time,value
1769971513.9977858,1.0
1769971514.1097682,1.0
1769971514.1824696,1.0
1769971514.2588222,1.0
1769971514.3343198,1.0
1769971514.4108045,1.0
1769971514.496941,1.0
1769971514.570421,1.0
1769971514.6464958,1.0
1769971514.7467983,1.0
1769971514.8186426,1.0
1769971514.894322,1.0
1769971514.9699888,1.0
1769971515.0487711,1.0
1769971515.156768,1.0
1769971515.235859,1.0
1769971515.311156,1.0
1769971515.3863852,1.0
1769971515.461601,1.0
1769971515.5368748,1.0
1769971515.6123204,1.0
1769971515.6878197,1.0
1769971515.7628355,1.0
1769971515.8378716,1.0
1769971515.9129963,1.0
1769971515.988137,1.0
1769971516.0632768,1.0
1769971516.13911,1.0
1769971516.2141988,1.0
1769971516.289079,1.0
1769971516.364045,1.0
1769971516.4392047,1.0
1769971516.5143876,1.0
1769971516.5895054,1.0
1769971516.666435,1.0
1769971516.741364,1.0
1769971516.8164752,1.0
1769971516.8947723,1.0
1769971517.0027711,1.0
1769971517.1107714,1.0
1769971517.1832287,1.0
1769971517.2594945,1.0
1769971517.3351028,1.0
1769971517.4103851,1.0
1769971517.4854834,1.0
1769971517.5608118,1.0
1769971517.6378021,1.0
1769971517.7126727,1.0
1769971517.787665,1.0
1769971517.8625844,1.0
1769971517.937718,1.0
1769971518.012745,1.0
1769971518.088065,1.0
1769971518.164709,1.0
1769971518.2394247,1.0
1769971518.3143132,1.0
1769971518.3894055,1.0
1769971518.4644654,1.0
1769971518.5394747,1.0
1769971518.617775,1.0
1769971518.6942537,1.0
1769971518.7691102,1.0
1769971518.844011,1.0
1769971518.9190745,1.0
1769971518.9939702,1.0
1769971519.0691824,1.0
1769971519.1446645,1.0
1769971519.2207935,1.0
1769971519.2963476,1.0
1769971519.3719404,1.0
1769971519.4473739,1.0
1769971519.5225751,1.0
1769971519.5979426,1.0
1769971519.6729631,1.0
1769971519.7479358,1.0
1769971519.8231542,1.0
1769971519.8982387,1.0
1769971519.9732447,1.0
1769971520.0482554,1.0
1769971520.1233387,1.0
1769971520.1987107,1.0
1769971520.273737,1.0
1769971520.3488622,1.0
1769971520.4238179,1.0
1769971520.49892,1.0
1769971520.5738401,1.0
1769971520.6502671,1.0
1769971520.7251596,1.0
1769971520.8002675,1.0
1769971520.8752923,1.0
1769971520.950424,1.0
1769971521.025567,1.0
1769971521.100742,1.0
1769971521.1759598,1.0
1769971521.2508373,1.0
1769971521.3257961,1.0
1769971521.4006882,1.0
1769971521.4757135,1.0
1769971521.5507905,1.0
1769971521.6263473,1.0
1769971521.7013814,1.0
1769971521.7763207,1.0
1769971521.8514557,1.0
1769971521.9263341,1.0
1769971522.0014374,1.0
1769971522.0763817,1.0
1769971522.1523976,1.0
1769971522.227616,1.0
1769971522.3026338,1.0
1769971522.3776402,1.0
1769971522.4528413,1.0
1769971522.52782,1.0
1769971522.602828,1.0
1769971522.6779423,1.0
1769971522.7530577,1.0
1769971522.828184,1.0
1769971522.9033694,1.0
1769971522.9783957,1.0
1769971523.0535223,1.0
1769971523.1317718,1.0
1769971523.241769,1.0
1769971523.3527682,1.0
1769971523.463771,1.0
1769971523.5717707,1.0
1769971523.6787698,1.0
1769971523.7512953,1.0
1769971523.8274348,1.0
1769971523.9030633,1.0
1769971523.9788156,1.0
1769971524.0548081,1.0
1769971524.130548,1.0
1769971524.206317,1.0
1769971524.2822459,1.0
1769971524.3571904,1.0
1769971524.4321132,1.0
1769971524.507584,1.0
1769971524.583049,1.0
1769971524.6599166,1.0
1769971524.7346191,1.0
1769971524.8099291,1.0
1769971524.8853052,1.0
1769971524.960851,1.0
1769971525.0383472,1.0
1769971525.113499,1.0
1769971525.1893332,1.0
1769971525.2641926,1.0
1769971525.3394566,1.0
1769971525.4144669,1.0
1769971525.4927795,1.0
1769971525.6037688,1.0
1769971525.6758606,1.0
1769971525.7515914,1.0
1769971525.8271883,1.0
1769971525.9027162,1.0
1769971525.9781983,1.0
1769971526.0567737,1.0
1769971526.1387515,1.0
1769971526.2141826,1.0
1769971526.2892256,1.0
1769971526.3643456,1.0
1769971526.4393837,1.0
1769971526.5146074,1.0
1769971526.589684,1.0
1769971526.6667924,1.0
1769971526.74154,1.0
1769971526.8166046,1.0
1769971526.8918,1.0
1769971526.9669294,1.0
1769971527.0420318,1.0
1769971527.1175413,1.0
1769971527.1930373,1.0
1769971527.267849,1.0
1769971527.3427973,1.0
1769971527.4176588,1.0
1769971527.4925947,1.0
1769971527.5675542,1.0
1769971527.643319,1.0
1769971527.7180037,1.0
1769971527.7929146,1.0
1769971527.867925,1.0
1769971527.9434426,1.0
1769971528.0183842,1.0
1769971528.0932553,1.0
1769971528.168725,1.0
1769971528.2435338,1.0
1769971528.318184,1.0
1769971528.3933465,1.0
1769971528.4683352,1.0
1769971528.543083,1.0
1769971528.6183739,1.0
1769971528.6935344,1.0
1769971528.7685251,1.0
1769971528.8467674,1.0
1769971528.9567678,1.0
1769971529.0287516,1.0
1769971529.1057305,1.0
1769971529.1824095,1.0
1769971529.2582455,1.0
1769971529.333059,1.0
1769971529.4082806,1.0
1769971529.4832308,1.0
1769971529.558137,1.0
1769971529.6345978,1.0
1769971529.7100887,1.0
1769971529.7851372,1.0
1769971529.8602395,1.0
1769971529.9369066,1.0
1769971530.0130572,1.0
1769971530.0879822,1.0
1769971530.165511,1.0
1769971530.24041,1.0
1769971530.3155227,1.0
1769971530.3906515,1.0
1769971530.465916,1.0
1769971530.5412853,1.0
1769971530.6191735,1.0
1769971530.6948664,1.0
1769971530.7698622,1.0
1769971530.8451123,1.0
1769971530.921607,1.0
1769971530.9969077,1.0
1769971531.0723171,1.0
1769971531.1485426,1.0
1769971531.2240937,1.0
1769971531.299195,1.0
1769971531.3746033,1.0
1769971531.4497893,1.0
1769971531.5247986,1.0
1769971531.6001687,1.0
1769971531.6756735,1.0
1769971531.7548072,1.0
1769971531.8297033,1.0
1769971531.9050934,1.0
1769971531.9804368,1.0
1769971532.0558085,1.0
1769971532.1313677,1.0
1769971532.2063076,1.0
1769971532.280953,1.0
1769971532.3562562,1.0
1769971532.4310365,1.0
1769971532.5059383,1.0
1769971532.5806098,1.0
1769971532.6573684,1.0
1769971532.7318702,1.0
1769971532.8068388,1.0
1769971532.8819418,1.0
1769971532.9568682,1.0
1769971533.031806,1.0
1769971533.106773,1.0
1769971533.1823056,1.0
1769971533.2570753,1.0
1769971533.3318946,1.0
1769971533.406836,1.0
1769971533.4817538,1.0
1769971533.5618055,1.0
1769971533.637046,1.0
1769971533.711941,1.0
1769971533.7867196,1.0
1769971533.8617752,1.0
1769971533.9376028,1.0
1769971534.0127177,1.0
1769971534.0875363,1.0
1769971534.1657877,1.0
1769971534.2747693,1.0
1769971534.346974,1.0
1769971534.4228103,1.0
1769971534.4982095,1.0
1769971534.5736225,1.0
1769971534.6503797,1.0
1769971534.7258308,1.0
1769971534.8010461,1.0
1769971534.8760664,1.0
1769971534.951597,1.0
1769971535.0269156,1.0
1769971535.1022158,1.0
1769971535.1780007,1.0
1769971535.2531164,1.0
1769971535.3282151,1.0
1769971535.4034657,1.0
1769971535.4785848,1.0
1769971535.5538049,1.0
1769971535.629448,1.0
1769971535.7050054,1.0
1769971535.7802155,1.0
1769971535.855455,1.0
1769971535.9308448,1.0
1769971536.006418,1.0
1769971536.081652,1.0
1769971536.157549,1.0
1769971536.2327306,1.0
1769971536.307538,1.0
1769971536.3825755,1.0
1769971536.4576607,1.0
1769971536.5325732,1.0
1769971536.607647,1.0
1769971536.6828802,1.0
1769971536.7575834,1.0
1769971536.8325381,1.0
1769971536.9073472,1.0
1769971536.9822352,1.0
1769971537.0570698,1.0
1769971537.132566,1.0
1769971537.20744,1.0
1769971537.2837775,1.0
1769971537.3977683,1.0
1769971537.4694178,1.0
1769971537.5457244,1.0
1769971537.6229446,1.0
1769971537.700189,1.0
1769971537.7768018,1.0
1769971537.8526402,1.0
1769971537.9285312,1.0
1769971538.004495,1.0
1769971538.0799806,1.0
1769971538.1578448,1.0
1769971538.2334528,1.0
1769971538.3086376,1.0
1769971538.3836699,1.0
1769971538.4588892,1.0
1769971538.5340955,1.0
1769971538.6097171,1.0
1769971538.685819,1.0
1769971538.7609506,1.0
1769971538.836098,1.0
1769971538.911469,1.0
1769971538.989773,1.0
1769971539.0648801,1.0
1769971539.1424692,1.0
1769971539.2180634,1.0
1769971539.2930872,1.0
1769971539.3682282,1.0
1769971539.4433742,1.0
1769971539.5184252,1.0
1769971539.5942068,1.0
1769971539.6697288,1.0
1769971539.7477732,1.0
1769971539.8232353,1.0
1769971539.898468,1.0
1769971539.973578,1.0
1769971540.0487123,1.0
1769971540.1241844,1.0
1769971540.1999578,1.0
1769971540.274826,1.0
1769971540.3496006,1.0
1769971540.4245977,1.0
1769971540.4994917,1.0
1769971540.5745685,1.0
1769971540.650665,1.0
1769971540.7253687,1.0
1769971540.8048081,1.0
1769971540.8792262,1.0
1769971540.9545803,1.0
1769971541.02953,1.0
1769971541.1045907,1.0
1769971541.1802437,1.0
1769971541.2550645,1.0
1769971541.3303187,1.0
1769971541.4053526,1.0
1769971541.4803083,1.0
1769971541.555233,1.0
1769971541.6307802,1.0
1769971541.7097757,1.0
1769971541.7846668,1.0
1769971541.8599486,1.0
1769971541.9353096,1.0
1769971542.0103788,1.0
1769971542.085304,1.0
1769971542.161172,1.0
1769971542.2362661,1.0
1769971542.311113,1.0
1769971542.3859165,1.0
1769971542.4608142,1.0
1769971542.5355434,1.0
1769971542.6106796,1.0
1769971542.685702,1.0
1769971542.760429,1.0
1769971542.8353314,1.0
1769971542.910354,1.0
1769971542.9898083,1.0
1769971543.0644708,1.0
1769971543.1408846,1.0
1769971543.2198796,1.0
1769971543.2945848,1.0
1769971543.3695462,1.0
1769971543.444516,1.0
1769971543.5194361,1.0
1769971543.5977736,1.0
1769971543.70577,1.0
1769971543.8187711,1.0
1769971543.9307675,1.0
1769971544.0417652,1.0
1769971544.1428869,1.0
1769971544.215465,1.0
1769971544.2910311,1.0
1769971544.366295,1.0
1769971544.4413586,1.0
1769971544.5164237,1.0
1769971544.5916126,1.0
1769971544.6670883,1.0
1769971544.7423532,1.0
1769971544.817683,1.0
1769971544.893009,1.0
1769971544.9687755,1.0
1769971545.0442023,1.0
1769971545.1197317,1.0
1769971545.1958764,1.0
1769971545.2709897,1.0
1769971545.3462694,1.0
1769971545.421568,1.0
1769971545.4968188,1.0
1769971545.5721128,1.0
1769971545.6484275,1.0
1769971545.7236083,1.0
1769971545.7989302,1.0
1769971545.8743014,1.0
1769971545.950147,1.0
1769971546.0254018,1.0
1769971546.1008503,1.0
1769971546.1767797,1.0
1769971546.251889,1.0
1769971546.327028,1.0
1769971546.402233,1.0
1769971546.4773824,1.0
1769971546.5527265,1.0
1769971546.6282954,1.0
1769971546.703698,1.0
1769971546.778812,1.0
1769971546.8537838,1.0
1769971546.9287398,1.0
1769971547.003828,1.0
1769971547.078982,1.0
1769971547.1554332,1.0
1769971547.230789,1.0
1769971547.306086,1.0
1769971547.3813999,1.0
1769971547.4566858,1.0
1769971547.5320358,1.0
1769971547.6074035,1.0
1769971547.6825922,1.0
1769971547.7577534,1.0
1769971547.8331764,1.0
1769971547.91281,1.0
1769971547.9876556,1.0
1769971548.0626178,1.0
1769971548.1381085,1.0
1769971548.213021,1.0
1769971548.2880697,1.0
1769971548.3628998,1.0
1769971548.438,1.0
1769971548.5130575,1.0
1769971548.5878994,1.0
1769971548.6639097,1.0
1769971548.738785,1.0
1769971548.813891,1.0
1769971548.8892298,1.0
1769971548.9643984,1.0
1769971549.039724,1.0
1769971549.115018,1.0
1769971549.190964,1.0
1769971549.2658412,1.0
1769971549.3407876,1.0
1769971549.4155326,1.0
1769971549.4905865,1.0
1769971549.5655663,1.0
1769971549.6413348,1.0
1769971549.7159874,1.0
1769971549.791268,1.0
1769971549.866118,1.0
1769971549.9411042,1.0
1769971550.0160732,1.0
1769971550.091247,1.0
1769971550.1667154,1.0
1769971550.2415674,1.0
1769971550.3164306,1.0
1769971550.3914661,1.0
1769971550.4663913,1.0
1769971550.541378,1.0
1769971550.6166217,1.0
1769971550.691834,1.0
1769971550.7668066,1.0
1769971550.841798,1.0
1769971550.9172623,1.0
1769971550.9921515,1.0
1769971551.0671768,1.0
1769971551.1428578,1.0
1769971551.2215889,1.0
1769971551.2962267,1.0
1769971551.3712194,1.0
1769971551.446304,1.0
1769971551.5213056,1.0
1769971551.5964355,1.0
1769971551.671563,1.0
1769971551.7466416,1.0
1769971551.8216095,1.0
1769971551.8967047,1.0
1769971551.97187,1.0
1769971552.0468569,1.0
1769971552.1222553,1.0
1769971552.1983428,1.0
1769971552.273189,1.0
1769971552.348364,1.0
1769971552.4233024,1.0
1769971552.4984891,1.0
1769971552.5788076,1.0
1769971552.6557784,1.0
1769971552.73104,1.0
1769971552.8070073,1.0
1769971552.8823388,1.0
1769971552.957762,1.0
1769971553.033136,1.0
1769971553.108599,1.0
1769971553.1845937,1.0
1769971553.2594833,1.0
1769971553.3345213,1.0
1769971553.4096086,1.0
1769971553.4845495,1.0
1769971553.5648074,1.0
1769971553.6397803,1.0
1769971553.7147942,1.0
1769971553.7896214,1.0
1769971553.8645496,1.0
1769971553.939823,1.0
1769971554.01475,1.0
1769971554.0897095,1.0
1769971554.1653566,1.0
1769971554.240432,1.0
1769971554.3153293,1.0
1769971554.3904066,1.0
1769971554.4655335,1.0
1769971554.540538,1.0
1769971554.6160169,1.0
1769971554.6912742,1.0
1769971554.7663045,1.0
1769971554.8413029,1.0
1769971554.9163082,1.0
1769971554.991482,1.0
1769971555.0666823,1.0
1769971555.1422238,1.0
1769971555.2177272,1.0
1769971555.2928407,1.0
1769971555.3681078,1.0
1769971555.4430926,1.0
1769971555.5180485,1.0
1769971555.5968177,1.0
1769971555.679245,1.0
1769971555.7539883,1.0
1769971555.829122,1.0
1769971555.9043722,1.0
1769971555.979281,1.0
1769971556.0544288,1.0
1769971556.129956,1.0
1769971556.205296,1.0
1769971556.2801657,1.0
1769971556.355166,1.0
1769971556.4348066,1.0
1769971556.50939,1.0
1769971556.5843573,1.0
1769971556.6606252,1.0
1769971556.7356203,1.0
1769971556.8109057,1.0
1769971556.8859534,1.0
1769971556.961033,1.0
1769971557.036144,1.0
1769971557.1114697,1.0
1769971557.1868665,1.0
1769971557.2618725,1.0
1769971557.3370163,1.0
1769971557.4122918,1.0
1769971557.4874446,1.0
1769971557.562498,1.0
1769971557.6382117,1.0
1769971557.7133102,1.0
1769971557.788325,1.0
1769971557.8632889,1.0
1769971557.9383173,1.0
1769971558.0135372,1.0
1769971558.0886261,1.0
1769971558.1642814,1.0
1769971558.2390773,1.0
1769971558.3142374,1.0
1769971558.3892186,1.0
1769971558.4642012,1.0
1769971558.5392036,1.0
1769971558.614488,1.0
1769971558.6895914,1.0
1769971558.764812,1.0
1769971558.8398597,1.0
1769971558.9148924,1.0
1769971558.990137,1.0
1769971559.0651498,1.0
1769971559.1407847,1.0
1769971559.2182927,1.0
1769971559.2931948,1.0
1769971559.3681972,1.0
1769971559.4433486,1.0
1769971559.5228105,1.0
1769971559.5975225,1.0
1769971559.6726942,1.0
1769971559.747885,1.0
1769971559.822846,1.0
1769971559.8979635,1.0
1769971559.9731586,1.0
1769971560.0482657,1.0
1769971560.1235433,1.0
1769971560.1989386,1.0
1769971560.2738738,1.0
1769971560.348934,1.0
1769971560.4239597,1.0
1769971560.4988544,1.0
1769971560.5741515,1.0
1769971560.6501753,1.0
1769971560.7252,1.0
1769971560.8005342,1.0
1769971560.8753717,1.0
1769971560.950597,1.0
1769971561.025781,1.0
1769971561.1009037,1.0
1769971561.1761377,1.0
1769971561.251205,1.0
1769971561.3264568,1.0
1769971561.4016366,1.0
1769971561.4767199,1.0
1769971561.5517848,1.0
1769971561.6270986,1.0
1769971561.7022278,1.0
1769971561.7773745,1.0
1769971561.8527148,1.0
1769971561.928084,1.0
1769971562.0033138,1.0
1769971562.0786202,1.0
1769971562.1588056,1.0
1769971562.233865,1.0
1769971562.3088949,1.0
1769971562.3841999,1.0
1769971562.4595327,1.0
1769971562.5346663,1.0
1769971562.6099784,1.0
1769971562.6854265,1.0
1769971562.760832,1.0
1769971562.8359542,1.0
1769971562.911777,1.0
1769971562.999707,1.0
1769971563.0744452,1.0
1769971563.1511385,1.0
1769971563.2268054,1.0
1769971563.308006,1.0
1769971563.3826332,1.0
1769971563.4579015,1.0
1769971563.5330865,1.0
1769971563.6086354,1.0
1769971563.6841006,1.0
1769971563.7592432,1.0
1769971563.8348193,1.0
1769971563.91575,1.0
1769971563.9903963,1.0
1769971564.065638,1.0
1769971564.141799,1.0
1769971564.2176943,1.0
1769971564.2963054,1.0
1769971564.3713849,1.0
1769971564.446797,1.0
1769971564.5221758,1.0
1769971564.5974963,1.0
1769971564.6728187,1.0
1769971564.7480502,1.0
1769971564.8234844,1.0
1769971564.9038076,1.0
1769971564.978578,1.0
1769971565.0539143,1.0
1769971565.1298635,1.0
1769971565.2056198,1.0
1769971565.2808232,1.0
1769971565.3561683,1.0
1769971565.4315567,1.0
1769971565.5068986,1.0
1769971565.5823436,1.0
1769971565.6594071,1.0
1769971565.7344184,1.0
1769971565.809393,1.0
1769971565.8845243,1.0
1769971565.962931,1.0
1769971566.0378532,1.0
1769971566.1134462,1.0
1769971566.1897507,1.0
1769971566.2644083,1.0
1769971566.3395703,1.0
1769971566.4146183,1.0
1769971566.4896817,1.0
1769971566.564714,1.0
1769971566.6447694,1.0
1769971566.7194324,1.0
1769971566.7947333,1.0
1769971566.869734,1.0
1769971566.945319,1.0
1769971567.020354,1.0
1769971567.095898,1.0
1769971567.1729581,1.0
1769971567.2488303,1.0
1769971567.3237774,1.0
1769971567.3988318,1.0
1769971567.4742332,1.0
1769971567.5492942,1.0
1769971567.625365,1.0
1769971567.700729,1.0
1769971567.7759235,1.0
1769971567.8508043,1.0
1769971567.92582,1.0
1769971568.0008147,1.0
1769971568.075904,1.0
1769971568.151742,1.0
1769971568.2270281,1.0
1769971568.3022134,1.0
1769971568.3774028,1.0
1769971568.45235,1.0
1769971568.5279176,1.0
1769971568.6033223,1.0
1769971568.678439,1.0
1769971568.7536995,1.0
1769971568.829148,1.0
1769971568.904474,1.0
1769971568.9797401,1.0
1769971569.0550413,1.0
1769971569.1368065,1.0
1769971569.2115693,1.0
1769971569.2864625,1.0
1769971569.3612888,1.0
1769971569.436243,1.0
1769971569.511268,1.0
1769971569.5862064,1.0
1769971569.6621943,1.0
1769971569.7368684,1.0
1769971569.8117476,1.0
1769971569.8897693,1.0
1769971569.9654584,1.0
1769971570.0458086,1.0
1769971570.1213975,1.0
1769971570.1974616,1.0
1769971570.2722023,1.0
1769971570.3471708,1.0
1769971570.422129,1.0
1769971570.4972382,1.0
1769971570.5724442,1.0
1769971570.6481395,1.0
1769971570.7232773,1.0
1769971570.7981756,1.0
1769971570.8778062,1.0
1769971570.9526303,1.0
1769971571.0275984,1.0
1769971571.1031034,1.0
1769971571.1794043,1.0
1769971571.2542136,1.0
1769971571.3292224,1.0
1769971571.4043605,1.0
1769971571.4794023,1.0
1769971571.554446,1.0
1769971571.629945,1.0
1769971571.7053027,1.0
1769971571.780211,1.0
1769971571.8552763,1.0
1769971571.9303715,1.0
1769971572.0054004,1.0
1769971572.0802774,1.0
1769971572.1572633,1.0
1769971572.232495,1.0
1769971572.3107727,1.0
1769971572.4217732,1.0
1769971572.494499,1.0
1769971572.5718749,1.0
1769971572.649531,1.0
1769971572.7248812,1.0
1769971572.8003602,1.0
1769971572.8757997,1.0
1769971572.9517543,1.0
1769971573.027387,1.0
1769971573.1040063,1.0
1769971573.1806133,1.0
1769971573.2555175,1.0
1769971573.3308084,1.0
1769971573.4058506,1.0
1769971573.4808238,1.0
1769971573.555967,1.0
1769971573.6321034,1.0
1769971573.7077868,1.0
1769971573.7827291,1.0
1769971573.85792,1.0
1769971573.9330368,1.0
1769971574.0085588,1.0
1769971574.0837903,1.0
1769971574.1622815,1.0
1769971574.2375846,1.0
1769971574.312792,1.0
1769971574.3908122,1.0
1769971574.4710155,1.0
1769971574.5458426,1.0
1769971574.6216156,1.0
1769971574.7117689,1.0
1769971574.8237681,1.0
1769971574.9367707,1.0
1769971575.024908,1.0
1769971575.1001775,1.0
1769971575.1772912,1.0
1769971575.253116,1.0
1769971575.3285353,1.0
1769971575.4037151,1.0
1769971575.478868,1.0
1769971575.554095,1.0
1769971575.629734,1.0
1769971575.7050033,1.0
1769971575.780048,1.0
1769971575.858777,1.0
1769971575.9429574,1.0
1769971576.0184703,1.0
1769971576.0936046,1.0
1769971576.1690884,1.0
1769971576.2443724,1.0
1769971576.3195868,1.0
1769971576.394735,1.0
1769971576.4698837,1.0
1769971576.5453887,1.0
1769971576.6206043,1.0
1769971576.6960058,1.0
1769971576.7711568,1.0
1769971576.8462713,1.0
1769971576.9220219,1.0
1769971576.9971669,1.0
1769971577.072346,1.0
1769971577.1483095,1.0
1769971577.2267733,1.0
1769971577.3347657,1.0
1769971577.4073088,1.0
1769971577.4828687,1.0
1769971577.5583956,1.0
1769971577.6343367,1.0
1769971577.7096767,1.0
1769971577.7847085,1.0
1769971577.8597376,1.0
1769971577.9353497,1.0
1769971578.0105894,1.0
1769971578.085779,1.0
1769971578.162375,1.0
1769971578.2375271,1.0
1769971578.3125303,1.0
1769971578.3876967,1.0
1769971578.4629014,1.0
1769971578.5382507,1.0
1769971578.6136878,1.0
1769971578.6888924,1.0
1769971578.7639372,1.0
1769971578.8390415,1.0
1769971578.9142275,1.0
1769971578.9893434,1.0
1769971579.0643117,1.0
1769971579.1408281,1.0
1769971579.2160146,1.0
1769971579.2909117,1.0
1769971579.3661103,1.0
1769971579.4412992,1.0
1769971579.5164676,1.0
1769971579.591506,1.0
1769971579.6675394,1.0
1769971579.7426476,1.0
1769971579.8178139,1.0
1769971579.892807,1.0
1769971579.9680924,1.0
1769971580.0433338,1.0
1769971580.1189253,1.0
1769971580.1943064,1.0
1769971580.2692764,1.0
1769971580.3444312,1.0
1769971580.4227736,1.0
1769971580.499213,1.0
1769971580.5740924,1.0
1769971580.6500857,1.0
1769971580.7251837,1.0
1769971580.8015158,1.0
1769971580.8767798,1.0
1769971580.952806,1.0
1769971581.0280955,1.0
1769971581.1032295,1.0
1769971581.179901,1.0
1769971581.2548823,1.0
1769971581.3298454,1.0
1769971581.4048357,1.0
1769971581.479921,1.0
1769971581.555055,1.0
1769971581.6310735,1.0
1769971581.7062762,1.0
1769971581.7813504,1.0
1769971581.8565083,1.0
1769971581.931545,1.0
1769971582.0066216,1.0
1769971582.08204,1.0
1769971582.1578994,1.0
1769971582.2334015,1.0
1769971582.3085146,1.0
1769971582.3836048,1.0
1769971582.4587362,1.0
1769971582.533701,1.0
1769971582.6091099,1.0
1769971582.6843092,1.0
1769971582.7593565,1.0
1769971582.834591,1.0
1769971582.9097126,1.0
1769971582.9845796,1.0
1769971583.0596106,1.0
1769971583.1355743,1.0
1769971583.2107277,1.0
1769971583.2887764,1.0
1769971583.3745453,1.0
1769971583.4492037,1.0
1769971583.5242693,1.0
1769971583.5994668,1.0
1769971583.6746247,1.0
1769971583.7495263,1.0
1769971583.82469,1.0
1769971583.8996277,1.0
1769971583.9750328,1.0
1769971584.0499778,1.0
1769971584.1254222,1.0
1769971584.20081,1.0
1769971584.275725,1.0
1769971584.3508842,1.0
1769971584.4260752,1.0
1769971584.5013168,1.0
1769971584.5765233,1.0
1769971584.6531355,1.0
1769971584.7281032,1.0
1769971584.803224,1.0
1769971584.8817756,1.0
1769971584.9907687,1.0
1769971585.0631824,1.0
1769971585.1399632,1.0
1769971585.2157226,1.0
1769971585.2905586,1.0
1769971585.3657274,1.0
1769971585.4405901,1.0
1769971585.5155928,1.0
1769971585.590909,1.0
1769971585.6665363,1.0
1769971585.7415302,1.0
1769971585.8166726,1.0
1769971585.8916805,1.0
1769971585.966812,1.0
1769971586.0418947,1.0
1769971586.1183202,1.0
1769971586.1951952,1.0
1769971586.2699583,1.0
