time,value
1771113300.6711845,3.0
1771113300.683518,3.0
1771113300.6958451,3.0
1771113300.708349,3.0
1771113300.720295,3.0
1771113300.7313755,3.0
1771113300.7422125,3.0
1771113300.7531662,3.0
1771113300.7699347,2.0
1771113300.7831664,1.0
1771113300.796605,3.0
1771113300.8078272,3.0
1771113300.818992,3.0
1771113300.8303108,3.0
1771113300.8415992,3.0
1771113300.8528476,3.0
1771113300.8642418,3.0
1771113300.8756943,3.0
1771113300.8870375,3.0
1771113300.8984816,3.0
1771113300.9098823,3.0
1771113300.9212434,3.0
1771113300.9326026,3.0
1771113300.9439757,3.0
1771113300.9553897,3.0
1771113300.9668539,3.0
1771113300.9782512,3.0
1771113300.9896276,3.0
1771113301.001143,3.0
1771113301.0124435,3.0
1771113301.0238872,3.0
1771113301.035273,3.0
1771113301.046626,3.0
1771113301.0580235,3.0
1771113301.0695786,3.0
1771113301.0810409,3.0
1771113301.0924208,3.0
1771113301.1038797,3.0
1771113301.1152494,3.0
1771113301.1266434,3.0
1771113301.13786,3.0
1771113301.1489913,3.0
1771113301.1601517,3.0
1771113301.1713054,3.0
1771113301.1825354,3.0
1771113301.1937172,3.0
1771113301.2050083,3.0
1771113301.2162862,3.0
1771113301.2275403,3.0
1771113301.2388186,3.0
1771113301.2501738,3.0
1771113301.2614272,3.0
1771113301.2727191,3.0
1771113301.284,3.0
1771113301.295276,3.0
1771113301.3066008,3.0
1771113301.3178487,3.0
1771113301.3291514,3.0
1771113301.340423,3.0
1771113301.351684,3.0
1771113301.3629775,3.0
1771113301.3742492,3.0
1771113301.3856225,3.0
1771113301.3968816,3.0
1771113301.40818,3.0
1771113301.4194934,3.0
1771113301.4307528,3.0
1771113301.4420083,3.0
1771113301.4532936,3.0
1771113301.4645402,3.0
1771113301.4758303,3.0
1771113301.48703,3.0
1771113301.498295,3.0
1771113301.509554,3.0
1771113301.5208397,3.0
1771113301.5321054,3.0
1771113301.5434086,3.0
1771113301.5546455,3.0
1771113301.5659053,3.0
1771113301.5772102,3.0
1771113301.588493,3.0
1771113301.5997665,3.0
1771113301.6110291,3.0
1771113301.62229,3.0
1771113301.633556,3.0
1771113301.644833,3.0
1771113301.6561396,3.0
1771113301.6674206,3.0
1771113301.6786783,3.0
1771113301.6899893,3.0
1771113301.7014375,3.0
1771113301.7130318,3.0
1771113301.7290678,2.0
1771113301.7402887,3.0
1771113301.7515755,3.0
1771113301.7629738,3.0
1771113301.774711,3.0
1771113301.7862208,3.0
1771113301.7977571,3.0
1771113301.8094745,3.0
1771113301.820958,3.0
1771113301.8325834,3.0
1771113301.8441265,3.0
1771113301.8557436,3.0
1771113301.867318,3.0
1771113301.8788638,3.0
1771113301.8903806,3.0
1771113301.901933,3.0
1771113301.913459,3.0
1771113301.92499,3.0
1771113301.9365203,3.0
1771113301.9479053,3.0
1771113301.9593837,3.0
1771113301.9708848,3.0
1771113301.9823887,3.0
1771113301.9938693,3.0
1771113302.0053484,3.0
1771113302.0169163,3.0
1771113302.0284202,3.0
1771113302.039924,3.0
1771113302.0514407,3.0
1771113302.0629036,3.0
1771113302.0744655,3.0
1771113302.0859554,3.0
1771113302.097371,3.0
1771113302.108867,3.0
1771113302.120381,3.0
1771113302.1319342,3.0
1771113302.1434374,3.0
1771113302.1549253,3.0
1771113302.1664555,3.0
1771113302.1779218,3.0
1771113302.189429,3.0
1771113302.2009315,3.0
1771113302.2124429,3.0
1771113302.2239256,3.0
1771113302.2353933,3.0
1771113302.2469106,3.0
1771113302.258384,3.0
1771113302.2697318,3.0
1771113302.2811675,3.0
1771113302.2926083,3.0
1771113302.3040726,3.0
1771113302.3155596,3.0
1771113302.326958,3.0
1771113302.3384032,3.0
1771113302.3498392,3.0
1771113302.3613238,3.0
1771113302.3727198,3.0
1771113302.3841774,3.0
1771113302.3955936,3.0
1771113302.4070704,3.0
1771113302.418501,3.0
1771113302.429873,3.0
1771113302.4412925,3.0
1771113302.452799,3.0
1771113302.4642067,3.0
1771113302.4756584,3.0
1771113302.4870858,3.0
1771113302.498518,3.0
1771113302.5099282,3.0
1771113302.52137,3.0
1771113302.5328085,3.0
1771113302.544277,3.0
1771113302.5556846,3.0
1771113302.5670877,3.0
1771113302.5785127,3.0
1771113302.5899465,3.0
1771113302.601409,3.0
1771113302.6128483,3.0
1771113302.6242533,3.0
1771113302.6356828,3.0
1771113302.6470833,3.0
1771113302.6585443,3.0
1771113302.670014,3.0
1771113302.6814487,3.0
1771113302.692857,3.0
1771113302.704361,3.0
1771113302.7159917,3.0
1771113302.72804,3.0
1771113302.740558,3.0
1771113302.753847,3.0
1771113302.7664378,3.0
1771113302.800874,3.0
1771113302.8125975,3.0
1771113302.8241649,2.0
1771113302.8362012,3.0
1771113302.848089,3.0
1771113302.8601072,3.0
1771113302.872024,3.0
1771113302.8840187,3.0
1771113302.8959432,3.0
1771113302.9078622,3.0
1771113302.9199305,3.0
1771113302.9318914,3.0
1771113302.9439106,3.0
1771113302.955879,3.0
1771113302.967808,3.0
1771113302.9797068,3.0
1771113302.9916358,3.0
1771113303.0035918,3.0
1771113303.0154798,3.0
1771113303.0274012,3.0
1771113303.0392632,3.0
1771113303.0512154,3.0
1771113303.063054,3.0
1771113303.0749724,3.0
1771113303.086861,3.0
1771113303.0987394,3.0
1771113303.111219,3.0
1771113303.1230166,3.0
1771113303.1349065,3.0
1771113303.146724,3.0
1771113303.1585927,3.0
1771113303.17045,3.0
1771113303.1823838,3.0
1771113303.1942523,3.0
1771113303.206142,3.0
1771113303.2180483,3.0
1771113303.2300625,3.0
1771113303.2418299,3.0
1771113303.253757,3.0
1771113303.265698,3.0
1771113303.2775853,3.0
1771113303.2895157,3.0
1771113303.301322,3.0
1771113303.313188,3.0
1771113303.3250873,3.0
1771113303.3369331,3.0
1771113303.3488605,3.0
1771113303.3607595,3.0
1771113303.3727021,3.0
1771113303.384614,3.0
1771113303.3965085,3.0
1771113303.4083831,3.0
1771113303.4202693,3.0
1771113303.43217,3.0
1771113303.4440155,3.0
1771113303.455893,3.0
1771113303.467734,3.0
1771113303.4796607,3.0
1771113303.4915147,3.0
1771113303.5033963,3.0
1771113303.5152674,3.0
1771113303.5270858,3.0
1771113303.5389752,3.0
1771113303.5508757,3.0
1771113303.5627437,3.0
1771113303.5746324,3.0
1771113303.5864863,3.0
1771113303.5983715,3.0
1771113303.6101809,3.0
1771113303.6220639,3.0
1771113303.6339388,3.0
1771113303.645821,3.0
1771113303.657721,3.0
1771113303.6695852,3.0
1771113303.6814282,3.0
1771113303.6933353,3.0
1771113303.7052102,3.0
1771113303.7171128,3.0
1771113303.729352,3.0
1771113303.7412407,3.0
1771113303.7534318,3.0
1771113303.7653496,3.0
1771113303.7773578,3.0
1771113303.7896535,2.0
1771113303.8013484,3.0
1771113303.8130424,3.0
1771113303.826643,3.0
1771113303.8385808,3.0
1771113303.8507752,3.0
1771113303.86297,3.0
1771113303.8751717,3.0
1771113303.8873549,3.0
1771113303.8995786,3.0
1771113303.9117696,3.0
1771113303.9240012,3.0
1771113303.9361844,3.0
1771113303.9485002,3.0
1771113303.9606879,3.0
1771113303.9728842,3.0
1771113303.9850872,3.0
1771113303.9972873,3.0
1771113304.0095775,3.0
1771113304.0217538,3.0
1771113304.033987,3.0
1771113304.0462055,3.0
1771113304.0583885,3.0
1771113304.0706637,3.0
1771113304.0827777,3.0
1771113304.0949795,3.0
1771113304.1072001,3.0
1771113304.1194112,3.0
1771113304.1316016,3.0
1771113304.1438415,3.0
1771113304.1560388,3.0
1771113304.1682518,3.0
1771113304.1801903,3.0
1771113304.1920881,3.0
1771113304.2039762,3.0
1771113304.2158782,3.0
1771113304.2277803,3.0
1771113304.2396495,3.0
1771113304.2516336,3.0
1771113304.2634342,3.0
1771113304.2753255,3.0
1771113304.2870462,3.0
1771113304.2988667,3.0
1771113304.31073,3.0
1771113304.322648,3.0
1771113304.3345413,3.0
1771113304.3464172,3.0
1771113304.3583162,3.0
1771113304.3701766,3.0
1771113304.3822622,3.0
1771113304.3940706,3.0
1771113304.4059353,3.0
1771113304.4177518,3.0
1771113304.4296083,3.0
1771113304.4414234,3.0
1771113304.4532697,3.0
1771113304.4650555,3.0
1771113304.476826,3.0
1771113304.4886525,3.0
1771113304.5004504,3.0
1771113304.5122733,3.0
1771113304.5241296,3.0
1771113304.5359282,3.0
1771113304.5477853,3.0
1771113304.5595777,3.0
1771113304.5713837,3.0
1771113304.5832005,3.0
1771113304.5950148,3.0
1771113304.6068234,3.0
1771113304.6186852,3.0
1771113304.6304848,3.0
1771113304.6422865,3.0
1771113304.6540725,3.0
1771113304.665882,3.0
1771113304.6777108,3.0
1771113304.6895237,3.0
1771113304.701356,3.0
1771113304.7131848,3.0
1771113304.7244859,3.0
1771113304.735404,3.0
1771113304.7463572,3.0
1771113304.75721,3.0
1771113304.7680824,3.0
1771113304.779034,3.0
1771113304.7899754,3.0
1771113304.8009205,3.0
1771113304.8118892,3.0
1771113304.822829,3.0
1771113304.8337803,3.0
1771113304.8447933,3.0
1771113304.855726,3.0
1771113304.8667488,3.0
1771113304.877707,3.0
1771113304.8886957,3.0
1771113304.899665,3.0
1771113304.9106605,3.0
1771113304.921702,3.0
1771113304.932823,3.0
1771113304.943941,3.0
1771113304.9550612,3.0
1771113304.9660563,3.0
1771113304.9770584,3.0
1771113304.987961,3.0
1771113304.9988825,3.0
1771113305.0097613,3.0
1771113305.0207233,3.0
1771113305.0316448,3.0
1771113305.0433981,3.0
1771113305.0544143,3.0
1771113305.0654066,3.0
1771113305.0764163,3.0
1771113305.0873907,3.0
1771113305.098375,3.0
1771113305.1093543,3.0
1771113305.1203172,3.0
1771113305.131257,3.0
1771113305.1422071,3.0
1771113305.1532247,3.0
1771113305.164385,3.0
1771113305.175264,3.0
1771113305.1862566,3.0
1771113305.1972554,3.0
1771113305.208232,3.0
1771113305.2192132,3.0
1771113305.2301986,3.0
1771113305.241176,3.0
1771113305.2521503,3.0
1771113305.2631426,3.0
1771113305.2741048,3.0
1771113305.2850747,3.0
1771113305.2960792,3.0
1771113305.30707,3.0
1771113305.3180494,3.0
1771113305.3290427,3.0
1771113305.3400106,3.0
1771113305.3510394,3.0
1771113305.3620107,3.0
1771113305.3729706,3.0
1771113305.3839383,3.0
1771113305.3949046,3.0
1771113305.4058962,3.0
1771113305.416877,3.0
1771113305.4278488,3.0
1771113305.4388433,3.0
1771113305.4498522,3.0
1771113305.4607902,3.0
1771113305.471803,3.0
1771113305.4827864,3.0
1771113305.4937725,3.0
1771113305.504798,3.0
1771113305.5157654,3.0
1771113305.5267525,3.0
1771113305.5377479,3.0
1771113305.548716,3.0
1771113305.5596838,3.0
1771113305.5706658,3.0
1771113305.5816507,3.0
1771113305.5926414,3.0
1771113305.6036468,3.0
1771113305.614607,3.0
1771113305.6255908,3.0
1771113305.6365721,3.0
1771113305.6475642,3.0
1771113305.6585999,3.0
1771113305.6695313,3.0
1771113305.6805367,3.0
1771113305.6915207,3.0
1771113305.702515,3.0
1771113305.7135365,3.0
1771113305.724545,3.0
1771113305.7356188,3.0
1771113305.747597,3.0
1771113305.7588887,3.0
1771113305.7703452,3.0
1771113305.7814171,3.0
1771113305.792555,3.0
1771113305.8038015,3.0
1771113305.8148036,3.0
1771113305.8258855,3.0
1771113305.8368888,3.0
1771113305.847844,3.0
1771113305.8587668,3.0
1771113305.8697803,3.0
1771113305.8807578,3.0
1771113305.8917146,3.0
1771113305.902645,3.0
1771113305.9135761,3.0
1771113305.9245453,3.0
1771113305.9355147,3.0
1771113305.9464898,3.0
1771113305.957408,3.0
1771113305.9683611,3.0
1771113305.9792738,3.0
1771113305.990181,3.0
1771113306.0011497,3.0
1771113306.0120614,3.0
1771113306.0229683,3.0
1771113306.0339112,3.0
1771113306.0448554,3.0
1771113306.0557659,3.0
1771113306.0667548,3.0
1771113306.0776641,3.0
1771113306.0886052,3.0
1771113306.0995576,3.0
1771113306.1104858,3.0
1771113306.1214519,3.0
1771113306.132382,3.0
1771113306.143334,3.0
1771113306.1542494,3.0
1771113306.165161,3.0
1771113306.1761053,3.0
1771113306.1870334,3.0
1771113306.1979666,3.0
1771113306.2088783,3.0
1771113306.219826,3.0
1771113306.2307515,3.0
1771113306.2417037,3.0
1771113306.252974,3.0
1771113306.2641118,3.0
1771113306.275356,3.0
1771113306.2864742,3.0
1771113306.2976358,3.0
1771113306.3087902,3.0
1771113306.3199503,3.0
1771113306.3311052,3.0
1771113306.3486037,2.0
1771113306.3626637,1.0
1771113306.3732853,3.0
1771113306.384054,3.0
1771113306.3950264,3.0
1771113306.4060204,3.0
1771113306.4170723,3.0
1771113306.428121,3.0
1771113306.4391646,3.0
1771113306.4502146,3.0
1771113306.4612792,3.0
1771113306.4723244,3.0
1771113306.4833384,3.0
1771113306.4943185,3.0
1771113306.505327,3.0
1771113306.5163262,3.0
1771113306.5273402,3.0
1771113306.5383394,3.0
1771113306.5493426,3.0
1771113306.560346,3.0
1771113306.571383,3.0
1771113306.582272,3.0
1771113306.5932262,3.0
1771113306.6041987,3.0
1771113306.6152256,3.0
1771113306.62622,3.0
1771113306.637249,3.0
1771113306.6482158,3.0
1771113306.6592085,3.0
1771113306.6701958,3.0
1771113306.6811635,3.0
1771113306.6922138,3.0
1771113306.7031984,3.0
1771113306.7144098,3.0
1771113306.726114,3.0
1771113306.7381217,3.0
1771113306.7500672,3.0
1771113306.761975,3.0
1771113306.7739806,3.0
1771113306.7858686,3.0
1771113306.7976656,3.0
1771113306.8094175,3.0
1771113306.821081,3.0
1771113306.8328578,3.0
1771113306.8445103,3.0
1771113306.8565083,3.0
1771113306.868367,3.0
1771113306.8801966,3.0
1771113306.8921065,3.0
1771113306.9039462,3.0
1771113306.915846,3.0
1771113306.927644,3.0
1771113306.9395645,3.0
1771113306.9514174,3.0
1771113306.96324,3.0
1771113306.975066,3.0
1771113306.9868789,3.0
1771113306.9987106,3.0
1771113307.0105186,3.0
1771113307.0223556,3.0
1771113307.034148,3.0
1771113307.0460124,3.0
1771113307.0578663,3.0
1771113307.0696557,3.0
1771113307.0815096,3.0
1771113307.0933511,3.0
1771113307.1051662,3.0
1771113307.116941,3.0
1771113307.1288033,3.0
1771113307.1406152,3.0
1771113307.1523728,3.0
1771113307.164206,3.0
1771113307.1760323,3.0
1771113307.1878512,3.0
1771113307.199679,3.0
1771113307.2114847,3.0
1771113307.2233493,3.0
1771113307.235438,3.0
1771113307.247194,3.0
1771113307.258889,3.0
1771113307.2705588,3.0
1771113307.2822626,3.0
1771113307.2939467,3.0
1771113307.3057244,3.0
1771113307.3174047,3.0
1771113307.3290937,3.0
1771113307.3408012,3.0
1771113307.3524866,3.0
1771113307.3641524,3.0
1771113307.3757255,3.0
1771113307.3873928,3.0
1771113307.3990703,3.0
1771113307.4107394,3.0
1771113307.4224234,3.0
1771113307.4339836,3.0
1771113307.4456527,3.0
1771113307.4572618,3.0
1771113307.4689507,3.0
1771113307.4806504,3.0
1771113307.492278,3.0
1771113307.5038838,3.0
1771113307.5154889,3.0
1771113307.5271585,3.0
1771113307.5388463,3.0
1771113307.550493,3.0
1771113307.5621283,3.0
1771113307.5737212,3.0
1771113307.5853887,3.0
1771113307.5970342,3.0
1771113307.608722,3.0
1771113307.6203816,3.0
1771113307.632012,3.0
1771113307.6436942,3.0
