time,value
1738729316.3155236,2.0
1738729316.3260012,2.0
1738729316.3364894,2.0
1738729316.34698,2.0
1738729316.3574643,2.0
1738729316.3676805,1.0
1738729316.382015,1.0
1738729316.396509,1.0
1738729316.406849,1.0
1738729316.4171615,2.0
1738729316.4275978,2.0
1738729316.438439,2.0
1738729316.4510725,2.0
1738729316.461415,2.0
1738729316.4719405,2.0
1738729316.483085,2.0
1738729316.4942484,2.0
1738729316.5046127,2.0
1738729316.515137,2.0
1738729316.5256376,2.0
1738729316.536449,2.0
1738729316.5468652,2.0
1738729316.5573885,2.0
1738729316.5679338,2.0
1738729316.5784404,2.0
1738729316.5889196,2.0
1738729316.5994065,2.0
1738729316.6099432,2.0
1738729316.62041,2.0
1738729316.6309369,2.0
1738729316.641387,2.0
1738729316.6519473,2.0
1738729316.662466,2.0
1738729316.6729662,2.0
1738729316.6835086,2.0
1738729316.6939602,2.0
1738729316.7044563,2.0
1738729316.7149467,2.0
1738729316.72548,2.0
1738729316.7360394,2.0
1738729316.7465234,2.0
1738729316.757019,2.0
1738729316.7675252,2.0
1738729316.7779894,2.0
1738729316.788568,2.0
1738729316.7997675,2.0
1738729316.8102105,2.0
1738729316.8206723,2.0
1738729316.8311803,2.0
1738729316.841625,2.0
1738729316.852163,2.0
1738729316.8626611,2.0
1738729316.8730686,2.0
1738729316.8835301,2.0
1738729316.8940184,2.0
1738729316.9044807,2.0
1738729316.9150102,2.0
1738729316.9258008,2.0
1738729316.9362946,2.0
1738729316.946833,2.0
1738729316.9572775,2.0
1738729316.9677339,2.0
1738729316.9781299,2.0
1738729316.9885716,2.0
1738729316.999043,2.0
1738729317.0094354,2.0
1738729317.0198977,2.0
1738729317.0315099,2.0
1738729317.0419712,2.0
1738729317.054287,1.0
1738729317.0664253,1.0
1738729317.076696,2.0
1738729317.0870678,2.0
1738729317.0976388,2.0
1738729317.1081538,2.0
1738729317.1188107,2.0
1738729317.1294239,2.0
1738729317.1399312,2.0
1738729317.1504,2.0
1738729317.1608324,2.0
1738729317.1713226,2.0
1738729317.1818616,2.0
1738729317.1925635,2.0
1738729317.2029936,2.0
1738729317.2134466,2.0
1738729317.223846,2.0
1738729317.2347548,2.0
1738729317.245262,2.0
1738729317.2557538,2.0
1738729317.2662132,2.0
1738729317.2766666,2.0
1738729317.2870562,2.0
1738729317.2975264,2.0
1738729317.3079379,2.0
1738729317.3184333,2.0
1738729317.328878,2.0
1738729317.3393002,2.0
1738729317.3497238,2.0
1738729317.3601837,2.0
1738729317.3706038,2.0
1738729317.3809953,2.0
1738729317.3914971,2.0
1738729317.4020052,2.0
1738729317.4124358,2.0
1738729317.422892,2.0
1738729317.433317,2.0
1738729317.4443405,2.0
1738729317.4557104,2.0
1738729317.4661355,2.0
1738729317.4766111,2.0
1738729317.487965,2.0
1738729317.4990892,2.0
1738729317.5095356,2.0
1738729317.5200534,2.0
1738729317.5305479,2.0
1738729317.5413563,2.0
1738729317.5517967,2.0
1738729317.562371,2.0
1738729317.5733747,2.0
1738729317.583876,2.0
1738729317.594385,2.0
1738729317.6048567,2.0
1738729317.6152625,2.0
1738729317.6258452,2.0
1738729317.636388,2.0
1738729317.6468968,2.0
1738729317.6573825,2.0
1738729317.6678512,2.0
1738729317.678407,2.0
1738729317.688873,2.0
1738729317.6993818,2.0
1738729317.7098463,2.0
1738729317.7203686,2.0
1738729317.730878,2.0
1738729317.7413602,2.0
1738729317.7518613,2.0
1738729317.76235,2.0
1738729317.7728426,2.0
1738729317.783409,2.0
1738729317.7938714,2.0
1738729317.8043876,2.0
1738729317.814871,2.0
1738729317.825374,2.0
1738729317.8358455,2.0
1738729317.8463502,2.0
1738729317.856822,2.0
1738729317.8673127,2.0
1738729317.8778105,2.0
1738729317.888341,2.0
1738729317.8988307,2.0
1738729317.9138932,2.0
1738729317.928374,1.0
1738729317.9429219,1.0
1738729317.954384,2.0
1738729317.9647496,2.0
1738729317.9751997,2.0
1738729317.986323,2.0
1738729317.996746,2.0
1738729318.0073328,2.0
1738729318.0178022,2.0
1738729318.0282807,2.0
1738729318.0397284,2.0
1738729318.0521975,1.0
1738729318.0650074,1.0
1738729318.075272,2.0
1738729318.085608,2.0
1738729318.0961404,2.0
1738729318.1066122,2.0
1738729318.1172395,2.0
1738729318.1280468,2.0
1738729318.1384988,2.0
1738729318.1492944,2.0
1738729318.1596997,2.0
1738729318.1702156,2.0
1738729318.1807375,2.0
1738729318.1912127,2.0
1738729318.2019024,2.0
1738729318.2123396,2.0
1738729318.2228727,2.0
1738729318.2337484,2.0
1738729318.244323,2.0
1738729318.2548037,2.0
1738729318.2653325,2.0
1738729318.2758067,2.0
1738729318.286292,2.0
1738729318.296787,2.0
1738729318.3073103,2.0
1738729318.3177621,2.0
1738729318.3282592,2.0
1738729318.338985,2.0
1738729318.3495233,2.0
1738729318.3600044,2.0
1738729318.3704877,2.0
1738729318.3809159,2.0
1738729318.3914475,2.0
1738729318.4019372,2.0
1738729318.4123974,2.0
1738729318.4229097,2.0
1738729318.4334328,2.0
1738729318.444799,2.0
1738729318.4565701,2.0
1738729318.467114,2.0
1738729318.4776,2.0
1738729318.4902818,2.0
1738729318.501,2.0
1738729318.5114384,2.0
1738729318.5219223,2.0
1738729318.5329278,2.0
1738729318.543333,2.0
1738729318.5537887,2.0
1738729318.5643017,2.0
1738729318.5748353,2.0
1738729318.5852623,2.0
1738729318.5961232,2.0
1738729318.60686,2.0
1738729318.617307,2.0
1738729318.6277633,2.0
1738729318.6382794,2.0
1738729318.6488216,2.0
1738729318.6592171,2.0
1738729318.6697009,2.0
1738729318.6802084,2.0
1738729318.6906798,2.0
1738729318.7011223,2.0
1738729318.71162,2.0
1738729318.7221017,2.0
1738729318.7325506,2.0
1738729318.7430174,2.0
1738729318.7534318,2.0
1738729318.7639427,2.0
1738729318.774482,2.0
1738729318.784961,2.0
1738729318.7954402,2.0
1738729318.8058553,2.0
1738729318.8163042,2.0
1738729318.8267682,2.0
1738729318.8372526,2.0
1738729318.848008,2.0
1738729318.8584492,2.0
1738729318.86889,2.0
1738729318.879414,2.0
1738729318.889917,2.0
1738729318.900395,2.0
1738729318.9112282,2.0
1738729318.9216542,2.0
1738729318.932141,2.0
1738729318.9431965,2.0
1738729318.9535856,2.0
1738729318.9647553,2.0
1738729318.9752226,2.0
1738729318.9856725,2.0
1738729318.9961915,2.0
1738729319.0067098,2.0
1738729319.0171525,2.0
1738729319.0276368,2.0
1738729319.039447,2.0
1738729319.0515285,2.0
1738729319.062319,2.0
1738729319.0728097,2.0
1738729319.0832815,2.0
1738729319.0937173,2.0
1738729319.104156,2.0
1738729319.1150317,2.0
1738729319.1254263,2.0
1738729319.136003,2.0
1738729319.146463,2.0
1738729319.156944,2.0
1738729319.1674156,2.0
1738729319.177881,2.0
1738729319.1884198,2.0
1738729319.19937,2.0
1738729319.209821,2.0
1738729319.2206216,2.0
1738729319.2310774,2.0
1738729319.2414854,2.0
1738729319.2519813,2.0
1738729319.262817,2.0
1738729319.273213,2.0
1738729319.2838488,2.0
1738729319.2946787,2.0
1738729319.305098,2.0
1738729319.3156238,2.0
1738729319.3261,2.0
1738729319.336519,2.0
1738729319.3470445,2.0
1738729319.3574882,2.0
1738729319.367946,2.0
1738729319.3784199,2.0
1738729319.3888686,2.0
1738729319.399334,2.0
1738729319.4097922,2.0
1738729319.420253,2.0
1738729319.4307082,2.0
1738729319.4425287,2.0
1738729319.4534135,1.0
1738729319.4678578,1.0
1738729319.4824219,1.0
1738729319.4944034,2.0
1738729319.5047467,2.0
1738729319.5152853,2.0
1738729319.5263314,2.0
1738729319.5367823,2.0
1738729319.5489478,2.0
1738729319.5593097,2.0
1738729319.569802,2.0
1738729319.5802238,2.0
1738729319.5906775,2.0
1738729319.6011615,2.0
1738729319.6116762,2.0
1738729319.622162,2.0
1738729319.6326702,2.0
1738729319.6431363,2.0
1738729319.6536403,2.0
1738729319.6641123,2.0
1738729319.6746674,2.0
1738729319.6850293,1.0
1738729319.6968296,2.0
1738729319.707218,2.0
1738729319.7176511,2.0
1738729319.7280786,2.0
1738729319.7385895,2.0
1738729319.7491426,2.0
1738729319.7596328,2.0
1738729319.7700872,2.0
1738729319.780571,2.0
1738729319.7910643,2.0
1738729319.801526,2.0
1738729319.8120923,2.0
1738729319.8225875,2.0
1738729319.8330634,2.0
1738729319.843574,2.0
1738729319.8540795,2.0
1738729319.864601,2.0
1738729319.8751388,2.0
1738729319.8856337,2.0
1738729319.8961332,2.0
1738729319.9066725,2.0
1738729319.9171648,2.0
1738729319.9276795,2.0
1738729319.9381998,2.0
1738729319.9487343,2.0
1738729319.959243,2.0
1738729319.9699996,2.0
1738729319.9820275,2.0
1738729319.9934015,2.0
1738729320.003858,2.0
1738729320.0144029,2.0
1738729320.0248864,2.0
1738729320.0367713,2.0
1738729320.0478647,2.0
1738729320.0583599,2.0
1738729320.068817,2.0
1738729320.079511,2.0
1738729320.0898988,2.0
1738729320.1004107,2.0
1738729320.1109092,2.0
1738729320.1217818,2.0
1738729320.13294,2.0
1738729320.1434608,2.0
1738729320.153953,2.0
1738729320.1644347,2.0
1738729320.1749158,2.0
1738729320.185476,2.0
1738729320.1962764,2.0
1738729320.2067552,2.0
1738729320.2171683,2.0
1738729320.2276793,2.0
1738729320.2383559,2.0
1738729320.2488556,2.0
1738729320.2593503,2.0
1738729320.269826,2.0
1738729320.280312,2.0
1738729320.2907836,2.0
1738729320.301252,2.0
1738729320.3117568,2.0
1738729320.322283,2.0
1738729320.3330169,2.0
1738729320.343454,2.0
1738729320.3539371,2.0
1738729320.3644319,2.0
1738729320.375272,2.0
1738729320.385684,2.0
1738729320.3961759,2.0
1738729320.4066665,2.0
1738729320.4172444,2.0
1738729320.4277208,2.0
1738729320.4382184,2.0
1738729320.4510856,2.0
1738729320.461354,2.0
1738729320.4718149,2.0
1738729320.482723,2.0
1738729320.4938853,2.0
1738729320.5042906,2.0
1738729320.5147226,2.0
1738729320.5251384,2.0
1738729320.5359147,2.0
1738729320.5463316,2.0
1738729320.5567577,2.0
1738729320.5672162,2.0
1738729320.5776772,2.0
1738729320.5887012,2.0
1738729320.599139,2.0
1738729320.6096272,2.0
1738729320.6200376,2.0
1738729320.6304815,2.0
1738729320.6408808,2.0
1738729320.6513836,2.0
1738729320.661867,2.0
1738729320.6723192,2.0
1738729320.682781,2.0
1738729320.6932435,2.0
1738729320.7036974,2.0
1738729320.7141542,2.0
1738729320.7246416,2.0
1738729320.7350907,2.0
1738729320.7455437,2.0
1738729320.755976,2.0
1738729320.7664478,2.0
1738729320.7769232,2.0
1738729320.7873669,2.0
1738729320.797803,2.0
1738729320.8082569,2.0
1738729320.818698,2.0
1738729320.8291612,2.0
1738729320.8396287,2.0
1738729320.850155,2.0
1738729320.860662,2.0
1738729320.8710878,2.0
1738729320.8835258,2.0
1738729320.8939142,2.0
1738729320.9043329,2.0
1738729320.9148457,2.0
1738729320.925265,2.0
1738729320.9357026,2.0
1738729320.946132,2.0
1738729320.9566138,2.0
1738729320.9674447,2.0
1738729320.9779577,2.0
1738729320.9930809,2.0
1738729321.007548,1.0
1738729321.0219982,1.0
1738729321.036924,2.0
1738729321.0478108,2.0
1738729321.0583184,2.0
1738729321.0695968,2.0
1738729321.0799725,2.0
1738729321.090437,2.0
1738729321.1008766,2.0
1738729321.111336,2.0
1738729321.122175,2.0
1738729321.1327083,2.0
1738729321.1431231,2.0
1738729321.1535044,2.0
1738729321.1639287,2.0
1738729321.1743958,2.0
1738729321.1849232,2.0
1738729321.1957183,2.0
1738729321.2061408,2.0
1738729321.2166307,2.0
1738729321.2270463,2.0
1738729321.2376254,2.0
1738729321.2480474,2.0
1738729321.2585537,2.0
1738729321.2689774,2.0
1738729321.2793922,2.0
1738729321.289789,2.0
1738729321.3002186,2.0
1738729321.3106453,2.0
1738729321.3210626,2.0
1738729321.3314948,2.0
1738729321.341938,2.0
1738729321.352391,2.0
1738729321.3628302,2.0
1738729321.373361,2.0
1738729321.3841486,2.0
1738729321.3945918,2.0
1738729321.4050179,2.0
1738729321.4154701,2.0
1738729321.4259212,2.0
1738729321.436349,2.0
1738729321.4485683,2.0
1738729321.45901,2.0
1738729321.4694288,2.0
1738729321.4799035,2.0
1738729321.4909415,2.0
1738729321.501437,2.0
1738729321.5118952,2.0
1738729321.522343,2.0
1738729321.5329607,2.0
1738729321.5434003,2.0
1738729321.5538943,2.0
1738729321.5643651,2.0
1738729321.5748234,2.0
1738729321.585283,2.0
1738729321.5959048,2.0
1738729321.6067486,2.0
1738729321.6171796,2.0
1738729321.6276245,2.0
1738729321.6385033,2.0
1738729321.6489651,2.0
1738729321.6594524,2.0
1738729321.669898,2.0
1738729321.6803381,2.0
1738729321.6907656,2.0
1738729321.7011902,2.0
1738729321.7116003,2.0
1738729321.7221086,2.0
1738729321.732501,2.0
1738729321.743165,2.0
1738729321.7535632,2.0
1738729321.7640064,2.0
1738729321.7744732,2.0
1738729321.7849085,2.0
1738729321.795343,2.0
1738729321.8058474,2.0
1738729321.8164277,2.0
1738729321.8268912,2.0
1738729321.8374255,2.0
1738729321.847853,2.0
1738729321.8583758,2.0
1738729321.8688288,2.0
1738729321.8793168,2.0
1738729321.8897216,2.0
1738729321.9002013,2.0
1738729321.9106371,2.0
1738729321.9217644,2.0
1738729321.932223,2.0
1738729321.942678,2.0
1738729321.9530704,2.0
1738729321.9635668,2.0
1738729321.9739654,2.0
1738729321.9844015,2.0
1738729321.9948695,2.0
1738729322.005245,2.0
1738729322.0157034,2.0
1738729322.0261555,2.0
1738729322.0383995,2.0
1738729322.049323,2.0
1738729322.059767,2.0
1738729322.0702307,2.0
1738729322.0806627,2.0
1738729322.0911767,2.0
1738729322.1016538,2.0
1738729322.1120808,2.0
1738729322.1230228,2.0
1738729322.1335151,2.0
1738729322.1439466,2.0
1738729322.154659,2.0
1738729322.1650722,2.0
1738729322.1755886,2.0
1738729322.1860652,2.0
1738729322.1967514,2.0
1738729322.2071471,2.0
1738729322.217596,2.0
1738729322.2280412,2.0
1738729322.2386649,2.0
1738729322.2490623,2.0
1738729322.259577,2.0
1738729322.2700334,2.0
1738729322.280453,2.0
1738729322.2908943,2.0
1738729322.3013184,2.0
1738729322.311784,2.0
1738729322.3222196,2.0
1738729322.3326375,2.0
1738729322.343067,2.0
1738729322.3534946,2.0
1738729322.3639457,2.0
1738729322.3743913,2.0
1738729322.3848016,2.0
1738729322.395224,2.0
1738729322.4056778,2.0
1738729322.4161365,2.0
1738729322.4265666,2.0
1738729322.437086,2.0
1738729322.4491627,2.0
1738729322.4595451,2.0
1738729322.4699745,2.0
1738729322.480463,2.0
1738729322.4914682,2.0
1738729322.5019274,2.0
1738729322.512446,2.0
1738729322.5229354,2.0
1738729322.5331619,1.0
1738729322.5476267,1.0
1738729322.5620918,1.0
1738729322.5734563,2.0
1738729322.583879,2.0
1738729322.5943134,2.0
1738729322.6047914,2.0
1738729322.6153908,2.0
1738729322.6258528,2.0
1738729322.636718,2.0
1738729322.6471658,2.0
1738729322.6576908,2.0
1738729322.6686802,2.0
1738729322.6796007,2.0
1738729322.6902983,2.0
1738729322.7007542,2.0
1738729322.7111845,2.0
1738729322.721593,2.0
1738729322.7320445,2.0
1738729322.7425857,2.0
1738729322.7530391,2.0
1738729322.7634642,2.0
1738729322.7739184,2.0
1738729322.7843788,2.0
1738729322.7948186,2.0
1738729322.805239,2.0
1738729322.8156972,2.0
1738729322.8261645,2.0
1738729322.8366058,2.0
1738729322.8470497,2.0
1738729322.8575313,2.0
1738729322.8679776,2.0
1738729322.8784435,2.0
1738729322.888882,2.0
1738729322.8993545,2.0
1738729322.9097948,2.0
1738729322.9208095,2.0
1738729322.931368,2.0
1738729322.9418933,2.0
1738729322.9523573,2.0
1738729322.9628196,2.0
1738729322.9736702,2.0
1738729322.9841375,2.0
1738729322.9945889,2.0
1738729323.0050194,2.0
1738729323.015514,2.0
1738729323.0259664,2.0
1738729323.0377386,2.0
1738729323.0552924,2.0
1738729323.0674765,1.0
1738729323.0777154,2.0
1738729323.0880935,2.0
1738729323.0988631,2.0
1738729323.109282,2.0
1738729323.1200476,2.0
1738729323.1309783,2.0
1738729323.1413841,2.0
1738729323.1517732,2.0
1738729323.1622338,2.0
1738729323.1726403,2.0
1738729323.1831725,2.0
1738729323.1942277,2.0
1738729323.2046697,2.0
1738729323.2151744,2.0
1738729323.2256303,2.0
1738729323.2364295,2.0
1738729323.2471147,2.0
1738729323.2575498,2.0
1738729323.2680008,2.0
1738729323.2784882,2.0
1738729323.2889385,2.0
1738729323.2993586,2.0
1738729323.3097994,2.0
1738729323.3202183,2.0
1738729323.3306663,2.0
1738729323.3411663,2.0
1738729323.351622,2.0
1738729323.362113,2.0
1738729323.372576,2.0
1738729323.3830564,2.0
1738729323.3934844,2.0
1738729323.403965,2.0
1738729323.4144459,2.0
1738729323.4249237,2.0
1738729323.4353805,2.0
1738729323.448853,2.0
1738729323.4595845,2.0
1738729323.470051,2.0
1738729323.4805596,2.0
1738729323.4923303,2.0
1738729323.5030856,2.0
1738729323.5134776,2.0
1738729323.524205,2.0
1738729323.5346937,2.0
1738729323.5451994,2.0
1738729323.5557268,2.0
1738729323.566198,2.0
1738729323.5767188,2.0
1738729323.5872138,2.0
1738729323.5976775,2.0
1738729323.6082306,2.0
1738729323.618774,2.0
1738729323.6292522,2.0
1738729323.6397786,2.0
1738729323.6502628,2.0
1738729323.660855,2.0
1738729323.6712954,2.0
1738729323.681796,2.0
1738729323.6923134,2.0
1738729323.7028348,2.0
1738729323.7137907,2.0
1738729323.724277,2.0
1738729323.7347791,2.0
1738729323.7455802,2.0
1738729323.7560291,2.0
1738729323.7666013,2.0
1738729323.777141,2.0
1738729323.7876139,2.0
1738729323.7980943,2.0
1738729323.8085418,2.0
1738729323.8190246,2.0
1738729323.8295226,2.0
1738729323.8400095,2.0
1738729323.8504868,2.0
1738729323.8609915,2.0
1738729323.871562,2.0
1738729323.8820403,2.0
1738729323.8925614,2.0
1738729323.903002,2.0
1738729323.9135077,2.0
1738729323.9240172,2.0
1738729323.9345582,2.0
1738729323.9450428,2.0
1738729323.955561,2.0
1738729323.9660206,2.0
1738729323.976542,2.0
1738729323.987021,2.0
1738729323.9975011,2.0
1738729324.0080256,2.0
1738729324.0185432,2.0
1738729324.0289452,2.0
1738729324.040469,2.0
1738729324.0509267,2.0
1738729324.0689304,2.0
1738729324.0879896,1.0
1738729324.1022644,1.0
1738729324.1166348,2.0
1738729324.1270626,2.0
1738729324.137846,2.0
1738729324.1483562,2.0
1738729324.159679,2.0
1738729324.1700819,2.0
1738729324.1805882,2.0
1738729324.1911328,2.0
1738729324.2020085,2.0
1738729324.2124817,2.0
1738729324.2229805,2.0
1738729324.2338428,2.0
1738729324.2445064,2.0
1738729324.2549598,2.0
1738729324.2654774,2.0
1738729324.2759397,2.0
1738729324.2864742,2.0
1738729324.296967,2.0
1738729324.3074746,2.0
1738729324.3179657,2.0
1738729324.3284662,2.0
1738729324.3389847,2.0
1738729324.3494663,2.0
1738729324.3599732,2.0
1738729324.3704472,2.0
1738729324.380964,2.0
1738729324.3914073,2.0
1738729324.40188,2.0
1738729324.412401,2.0
1738729324.4229178,2.0
1738729324.4333873,2.0
1738729324.44473,2.0
1738729324.4561222,2.0
1738729324.466616,2.0
1738729324.4770882,2.0
1738729324.4880378,2.0
1738729324.4992151,2.0
1738729324.509638,2.0
1738729324.5201235,2.0
1738729324.530836,2.0
1738729324.5411868,2.0
1738729324.5516443,2.0
1738729324.5620792,2.0
1738729324.5725615,2.0
1738729324.5830054,2.0
1738729324.593435,2.0
1738729324.603978,2.0
1738729324.614332,2.0
1738729324.6247516,2.0
1738729324.6352289,2.0
1738729324.6456583,2.0
1738729324.6561003,2.0
1738729324.6666076,2.0
1738729324.677146,2.0
1738729324.6875696,2.0
1738729324.698003,2.0
1738729324.7084951,2.0
1738729324.71892,2.0
1738729324.7293983,2.0
1738729324.7399242,2.0
1738729324.7502987,2.0
1738729324.76076,2.0
1738729324.7711666,2.0
1738729324.7816114,2.0
1738729324.7920742,2.0
1738729324.802532,2.0
1738729324.812965,2.0
1738729324.823395,2.0
1738729324.8338444,2.0
1738729324.84433,2.0
1738729324.854788,2.0
1738729324.8652377,2.0
1738729324.8757143,2.0
1738729324.88612,2.0
1738729324.896541,2.0
1738729324.9070182,2.0
1738729324.9174714,2.0
1738729324.9278908,2.0
1738729324.9383786,2.0
1738729324.9488437,2.0
1738729324.9592786,2.0
1738729324.9698098,2.0
1738729324.9802399,2.0
1738729324.9914434,2.0
1738729325.0027723,2.0
1738729325.0150461,2.0
1738729325.025443,2.0
1738729325.0376122,2.0
1738729325.0480292,2.0
1738729325.066023,2.0
1738729325.079055,1.0
1738729325.0892668,2.0
1738729325.0995712,2.0
1738729325.1100311,2.0
1738729325.1209087,2.0
1738729325.1313374,2.0
1738729325.1419928,2.0
1738729325.1524572,2.0
1738729325.1629722,2.0
1738729325.1733656,2.0
1738729325.1838493,2.0
1738729325.1943102,2.0
1738729325.2049131,2.0
1738729325.2153718,2.0
1738729325.2258272,2.0
1738729325.2366407,2.0
1738729325.2473118,2.0
1738729325.2577684,2.0
1738729325.2683399,2.0
1738729325.2787783,2.0
1738729325.2891922,2.0
1738729325.2996697,2.0
1738729325.3101606,2.0
1738729325.3205843,2.0
1738729325.331017,2.0
1738729325.3414629,2.0
1738729325.3519046,2.0
1738729325.3624156,2.0
1738729325.3728228,2.0
1738729325.3832538,2.0
1738729325.393683,2.0
1738729325.4041562,2.0
1738729325.4145892,2.0
1738729325.4249926,2.0
1738729325.4354196,2.0
1738729325.4479585,2.0
1738729325.4584725,2.0
1738729325.4690032,2.0
1738729325.4794588,2.0
1738729325.490967,2.0
1738729325.5015416,2.0
1738729325.5120206,2.0
1738729325.5224557,2.0
1738729325.5329869,2.0
1738729325.543532,2.0
1738729325.5539768,2.0
1738729325.564446,2.0
1738729325.5749657,2.0
1738729325.5853868,2.0
1738729325.5959682,2.0
1738729325.612254,2.0
1738729325.6266248,1.0
1738729325.641028,1.0
1738729325.6516874,1.0
1738729325.6619785,2.0
1738729325.6724532,2.0
1738729325.6829314,2.0
1738729325.6934206,2.0
1738729325.703888,2.0
1738729325.7143779,2.0
1738729325.7252076,2.0
1738729325.7357533,2.0
1738729325.7462516,2.0
1738729325.7567022,2.0
1738729325.7671454,2.0
1738729325.777591,2.0
1738729325.7880924,2.0
1738729325.798513,2.0
1738729325.8089561,2.0
1738729325.819422,2.0
1738729325.8298526,2.0
1738729325.8403583,2.0
1738729325.8508048,2.0
1738729325.8613045,2.0
1738729325.8718307,2.0
1738729325.8822846,2.0
1738729325.8927402,2.0
1738729325.903174,2.0
1738729325.9136145,2.0
1738729325.9240644,2.0
1738729325.9345267,2.0
1738729325.944979,2.0
1738729325.955413,2.0
1738729325.9658754,2.0
1738729325.9763112,2.0
1738729325.9867835,2.0
1738729325.99721,2.0
1738729326.0076768,2.0
1738729326.0181005,2.0
1738729326.028543,2.0
1738729326.039965,2.0
1738729326.050456,2.0
1738729326.0609794,2.0
1738729326.0714097,2.0
1738729326.081811,2.0
1738729326.092301,2.0
1738729326.1027646,2.0
1738729326.1132119,2.0
1738729326.1240318,2.0
1738729326.1346834,2.0
1738729326.1451068,2.0
1738729326.1555648,2.0
1738729326.1661186,2.0
1738729326.1765568,2.0
1738729326.187024,2.0
1738729326.1978414,2.0
1738729326.2082803,2.0
1738729326.218734,2.0
1738729326.2291253,2.0
1738729326.2400951,2.0
1738729326.25055,2.0
1738729326.2610347,2.0
1738729326.2715263,2.0
1738729326.2819605,2.0
1738729326.2924047,2.0
1738729326.3028417,2.0
1738729326.3132226,2.0
1738729326.3237586,2.0
1738729326.3343253,2.0
1738729326.3446803,2.0
1738729326.3552077,2.0
1738729326.3663514,2.0
1738729326.377008,2.0
1738729326.3894758,2.0
1738729326.399929,2.0
1738729326.41038,2.0
1738729326.420832,2.0
1738729326.4312992,2.0
1738729326.4420526,2.0
1738729326.4547899,2.0
1738729326.4652338,2.0
1738729326.4757133,2.0
1738729326.4866064,2.0
1738729326.497331,2.0
1738729326.5079029,2.0
1738729326.518433,2.0
1738729326.5292456,2.0
1738729326.5396879,2.0
1738729326.5502393,2.0
1738729326.5606928,2.0
1738729326.571146,2.0
1738729326.5816731,2.0
1738729326.5921698,2.0
1738729326.6026776,2.0
1738729326.6136224,2.0
1738729326.6246037,2.0
1738729326.6350467,2.0
1738729326.6455665,2.0
1738729326.6561022,2.0
1738729326.6666262,2.0
1738729326.677112,2.0
1738729326.687552,2.0
1738729326.6980016,2.0
1738729326.70847,2.0
1738729326.7189507,2.0
1738729326.7294214,2.0
1738729326.739898,2.0
1738729326.7504418,2.0
1738729326.7609024,2.0
1738729326.7713652,2.0
1738729326.781866,2.0
1738729326.7924755,2.0
1738729326.8029885,2.0
1738729326.8134527,2.0
1738729326.823892,2.0
1738729326.8344,2.0
1738729326.84483,2.0
1738729326.855244,2.0
