time,value
1769827967.2842267,3.0
1769827967.298917,3.0
1769827967.313595,3.0
1769827967.328372,3.0
1769827967.3431451,3.0
1769827967.3578322,3.0
1769827967.3724985,3.0
1769827967.3871307,3.0
1769827967.4017932,3.0
1769827967.4164178,3.0
1769827967.4310374,3.0
1769827967.4456897,3.0
1769827967.46033,3.0
1769827967.474979,3.0
1769827967.4896204,3.0
1769827967.5042706,3.0
1769827967.5153155,2.0
1769827967.5309203,3.0
1769827967.5455787,3.0
1769827967.5602267,3.0
1769827967.5748944,3.0
1769827967.589598,3.0
1769827967.6042385,3.0
1769827967.6189017,3.0
1769827967.633588,3.0
1769827967.6482365,3.0
1769827967.662922,3.0
1769827967.677599,3.0
1769827967.6922698,3.0
1769827967.7069175,3.0
1769827967.7215924,3.0
1769827967.7362444,3.0
1769827967.75105,3.0
1769827967.7610617,2.0
1769827967.7756953,3.0
1769827967.785891,2.0
1769827967.8005216,3.0
1769827967.8151467,3.0
1769827967.829945,3.0
1769827967.8445625,3.0
1769827967.859199,3.0
1769827967.8744292,3.0
1769827967.8890586,3.0
1769827967.8990874,2.0
1769827967.9137163,3.0
1769827967.9284973,3.0
1769827967.9432292,3.0
1769827967.9579291,3.0
1769827967.9726448,3.0
1769827967.9873366,3.0
1769827968.0020602,3.0
1769827968.0168517,3.0
1769827968.0322168,3.0
1769827968.046933,3.0
1769827968.0617423,3.0
1769827968.0765026,3.0
1769827968.0912275,3.0
1769827968.101238,2.0
1769827968.1159391,3.0
1769827968.130688,3.0
1769827968.1454115,3.0
1769827968.1601346,3.0
1769827968.1702113,2.0
1769827968.1849003,3.0
1769827968.1996212,3.0
1769827968.2143383,3.0
1769827968.2290854,3.0
1769827968.2438302,3.0
1769827968.2584977,3.0
1769827968.2705245,2.0
1769827968.285282,3.0
1769827968.3000097,3.0
1769827968.3148527,3.0
1769827968.3295398,3.0
1769827968.3444083,3.0
1769827968.3590531,3.0
1769827968.3738494,3.0
1769827968.3885953,3.0
1769827968.4033413,3.0
1769827968.418082,3.0
1769827968.4280837,2.0
1769827968.4428074,3.0
1769827968.4575632,3.0
1769827968.4723291,3.0
1769827968.4870656,3.0
1769827968.5018091,3.0
1769827968.5127196,2.0
1769827968.5273857,3.0
1769827968.5405874,1.0
1769827968.5531425,1.0
1769827968.5676537,3.0
1769827968.5821948,3.0
1769827968.596743,3.0
1769827968.6113389,3.0
1769827968.6258883,3.0
1769827968.6403975,3.0
1769827968.6550174,3.0
1769827968.6651163,2.0
1769827968.6796317,3.0
1769827968.6941438,3.0
1769827968.7086864,3.0
1769827968.7232742,3.0
1769827968.7379873,3.0
1769827968.7527015,3.0
1769827968.7674243,3.0
1769827968.7823606,3.0
1769827968.7970598,3.0
1769827968.8116834,3.0
1769827968.8263237,3.0
1769827968.8409793,3.0
1769827968.8556361,3.0
1769827968.8702576,3.0
1769827968.8802733,2.0
1769827968.8948956,3.0
1769827968.909555,3.0
1769827968.9241781,3.0
1769827968.9389198,3.0
1769827968.9535632,3.0
1769827968.968236,3.0
1769827968.9828768,3.0
1769827968.997507,3.0
1769827969.007559,2.0
1769827969.0181627,2.0
1769827969.0334501,3.0
1769827969.0480382,3.0
1769827969.062635,3.0
1769827969.0772417,3.0
1769827969.0875375,2.0
1769827969.0981162,2.0
1769827969.1086106,2.0
1769827969.1190884,2.0
1769827969.1295552,2.0
1769827969.1400306,2.0
1769827969.150589,2.0
1769827969.1611001,2.0
1769827969.1716764,2.0
1769827969.1822162,2.0
1769827969.192765,2.0
1769827969.20341,2.0
1769827969.213994,2.0
1769827969.2245283,2.0
1769827969.2351642,2.0
1769827969.245631,2.0
1769827969.2561574,2.0
1769827969.2673304,2.0
1769827969.2783277,2.0
1769827969.2887893,2.0
1769827969.2993455,2.0
1769827969.3100796,2.0
1769827969.320588,2.0
1769827969.3311327,2.0
1769827969.341661,2.0
1769827969.3522902,2.0
1769827969.3628592,2.0
1769827969.373356,2.0
1769827969.383897,2.0
1769827969.3944287,2.0
1769827969.405115,2.0
1769827969.415595,2.0
1769827969.4261274,2.0
1769827969.4366262,2.0
1769827969.4471598,2.0
1769827969.4576926,2.0
1769827969.4681938,2.0
1769827969.4786842,2.0
1769827969.489234,2.0
1769827969.4997742,2.0
1769827969.510277,2.0
1769827969.5215662,2.0
1769827969.5320985,2.0
1769827969.54262,2.0
1769827969.5531607,2.0
1769827969.563706,2.0
1769827969.5742357,2.0
1769827969.584836,2.0
1769827969.595298,2.0
1769827969.6058586,2.0
1769827969.616378,2.0
1769827969.6269217,2.0
1769827969.637426,2.0
1769827969.647955,2.0
1769827969.6585388,2.0
1769827969.6692147,2.0
1769827969.6797414,2.0
1769827969.6902382,2.0
1769827969.700788,2.0
1769827969.7112205,2.0
1769827969.7215314,2.0
1769827969.7318702,2.0
1769827969.742184,2.0
1769827969.752565,2.0
1769827969.7630084,2.0
1769827969.7733715,2.0
1769827969.784316,2.0
1769827969.7947526,2.0
1769827969.8052177,2.0
1769827969.815694,2.0
1769827969.826169,2.0
1769827969.8366313,2.0
1769827969.847135,2.0
1769827969.8575745,2.0
1769827969.8680441,2.0
1769827969.8785903,2.0
1769827969.88934,2.0
1769827969.899943,2.0
1769827969.9104626,2.0
1769827969.9209218,2.0
1769827969.9317443,2.0
1769827969.9421523,2.0
1769827969.952599,2.0
1769827969.963169,2.0
1769827969.9736052,2.0
1769827969.9841943,2.0
1769827969.9946887,2.0
1769827970.0051618,2.0
1769827970.0158305,2.0
1769827970.0262656,2.0
1769827970.037997,2.0
1769827970.0492916,2.0
1769827970.0597494,2.0
1769827970.0703018,2.0
1769827970.0807965,2.0
1769827970.0913272,2.0
1769827970.1018877,2.0
1769827970.11237,2.0
1769827970.1229143,2.0
1769827970.133365,2.0
1769827970.1438484,2.0
1769827970.1543982,2.0
1769827970.1649215,2.0
1769827970.175736,2.0
1769827970.1862135,2.0
1769827970.1967468,2.0
1769827970.207465,2.0
1769827970.21798,2.0
1769827970.2284837,2.0
1769827970.2390225,2.0
1769827970.2495837,2.0
1769827970.2601357,2.0
1769827970.2708561,2.0
1769827970.2842236,2.0
1769827970.2946377,2.0
1769827970.3058827,2.0
1769827970.3165402,2.0
1769827970.3269947,2.0
1769827970.3374784,2.0
1769827970.3482184,2.0
1769827970.3587327,2.0
1769827970.3692403,2.0
1769827970.3796678,2.0
1769827970.390077,2.0
1769827970.400543,2.0
1769827970.4110558,2.0
1769827970.421475,2.0
1769827970.4318807,2.0
1769827970.4426806,2.0
1769827970.4530787,2.0
1769827970.4636383,2.0
1769827970.4740424,2.0
1769827970.4844813,2.0
1769827970.4949284,2.0
1769827970.5053918,2.0
1769827970.5172026,2.0
1769827970.5276506,2.0
1769827970.5380633,2.0
1769827970.5584686,2.0
1769827970.5722532,1.0
1769827970.5824416,2.0
1769827970.5929177,2.0
1769827970.6033623,2.0
1769827970.6137812,2.0
1769827970.6242783,2.0
1769827970.6347141,2.0
1769827970.6451797,2.0
1769827970.6555834,2.0
1769827970.666392,2.0
1769827970.676879,2.0
1769827970.6873467,2.0
1769827970.6997435,2.0
1769827970.7103736,2.0
1769827970.720837,2.0
1769827970.7312443,2.0
1769827970.7416894,2.0
1769827970.7523608,2.0
1769827970.7627904,2.0
1769827970.7732184,2.0
1769827970.7836924,2.0
1769827970.794528,2.0
1769827970.8049679,2.0
1769827970.8154263,2.0
1769827970.825985,2.0
1769827970.83679,2.0
1769827970.8472161,2.0
1769827970.8577163,2.0
1769827970.8683617,2.0
1769827970.878844,2.0
1769827970.8893435,2.0
1769827970.8998153,2.0
1769827970.91043,2.0
1769827970.9208796,2.0
1769827970.931472,2.0
1769827970.9419136,2.0
1769827970.9523618,2.0
1769827970.9628599,2.0
1769827970.9732974,2.0
1769827970.983637,2.0
1769827970.994085,2.0
1769827971.0045779,2.0
1769827971.015036,2.0
1769827971.0256953,2.0
1769827971.0361555,2.0
1769827971.0466177,2.0
1769827971.0571635,2.0
1769827971.0676446,2.0
1769827971.0782397,2.0
1769827971.0895038,2.0
1769827971.1000226,2.0
1769827971.1104906,2.0
1769827971.1212044,2.0
1769827971.1316285,2.0
1769827971.1420987,2.0
1769827971.1525638,2.0
1769827971.1630306,2.0
1769827971.1736546,2.0
1769827971.1843622,2.0
1769827971.1948078,2.0
1769827971.2053046,2.0
1769827971.2157729,2.0
1769827971.226253,2.0
1769827971.2367892,2.0
1769827971.2472801,2.0
1769827971.2577474,2.0
1769827971.2682037,2.0
1769827971.279056,2.0
1769827971.2895029,2.0
1769827971.299948,2.0
1769827971.3105466,2.0
1769827971.3210118,2.0
1769827971.3314984,2.0
1769827971.341954,2.0
1769827971.3525739,2.0
1769827971.3630164,2.0
1769827971.3735027,2.0
1769827971.3841424,2.0
1769827971.3945951,2.0
1769827971.405065,2.0
1769827971.4155273,2.0
1769827971.4260442,2.0
1769827971.4365196,2.0
1769827971.4469955,2.0
1769827971.4574468,2.0
1769827971.467932,2.0
1769827971.4783733,2.0
1769827971.4888635,2.0
1769827971.4993374,2.0
1769827971.5098512,2.0
1769827971.5210824,2.0
1769827971.531675,2.0
1769827971.5421429,2.0
1769827971.5526495,2.0
1769827971.5632205,2.0
1769827971.5737298,2.0
1769827971.5842557,2.0
1769827971.5947452,2.0
1769827971.6053,2.0
1769827971.6158183,2.0
1769827971.6264777,2.0
1769827971.6369052,2.0
1769827971.6473389,2.0
1769827971.6578088,2.0
1769827971.6685627,2.0
1769827971.679,2.0
1769827971.6894326,2.0
1769827971.6999006,2.0
1769827971.7104225,2.0
1769827971.720857,2.0
1769827971.7312958,2.0
1769827971.7417703,2.0
1769827971.752256,2.0
1769827971.7626755,2.0
1769827971.773334,2.0
1769827971.7837245,2.0
1769827971.7943902,2.0
1769827971.8047843,2.0
1769827971.8152587,2.0
1769827971.8257315,2.0
1769827971.836257,2.0
1769827971.846689,2.0
1769827971.8571343,2.0
1769827971.8675725,2.0
1769827971.8782284,2.0
1769827971.8886669,2.0
1769827971.8991184,2.0
1769827971.9095614,2.0
1769827971.9200509,2.0
1769827971.930554,2.0
1769827971.9409516,2.0
1769827971.951418,2.0
1769827971.961849,2.0
1769827971.9726167,2.0
1769827971.983272,2.0
1769827971.9937458,2.0
1769827972.0041838,2.0
1769827972.0147994,2.0
1769827972.0252292,2.0
1769827972.0356848,2.0
1769827972.047123,2.0
1769827972.0575483,2.0
1769827972.0680034,2.0
1769827972.0784843,2.0
1769827972.0891426,2.0
1769827972.0996249,2.0
1769827972.1100516,2.0
1769827972.1206307,2.0
1769827972.1310596,2.0
1769827972.1415293,2.0
1769827972.1520362,2.0
1769827972.1624868,2.0
1769827972.1729307,2.0
1769827972.1834135,2.0
1769827972.193868,2.0
1769827972.204323,2.0
1769827972.2147694,2.0
1769827972.2252743,2.0
1769827972.235665,2.0
1769827972.2462423,2.0
1769827972.2569022,2.0
1769827972.2673635,2.0
1769827972.2780452,2.0
1769827972.288474,2.0
1769827972.299137,2.0
1769827972.309701,2.0
1769827972.3201532,2.0
1769827972.3306293,2.0
1769827972.3411145,2.0
1769827972.3517327,2.0
1769827972.3621924,2.0
1769827972.3726869,2.0
1769827972.3831909,2.0
1769827972.3936887,2.0
1769827972.4041824,2.0
1769827972.4147174,2.0
1769827972.4252267,2.0
1769827972.4357545,2.0
1769827972.4462616,2.0
1769827972.4568322,2.0
1769827972.4673624,2.0
1769827972.477861,2.0
1769827972.4884496,2.0
1769827972.4989436,2.0
1769827972.5107274,2.0
1769827972.5213273,2.0
1769827972.5318108,2.0
1769827972.5423357,2.0
1769827972.552856,2.0
1769827972.576325,1.0
1769827972.5865934,2.0
1769827972.597095,2.0
1769827972.607648,2.0
1769827972.6181371,2.0
1769827972.628653,2.0
1769827972.6391642,2.0
1769827972.649667,2.0
1769827972.6602824,2.0
1769827972.6710784,2.0
1769827972.6815636,2.0
1769827972.6920915,2.0
1769827972.7027051,2.0
1769827972.7132235,2.0
1769827972.7237,2.0
1769827972.734192,2.0
1769827972.7448823,2.0
1769827972.755336,2.0
1769827972.7658415,2.0
1769827972.7763565,2.0
1769827972.7869139,2.0
1769827972.797739,2.0
1769827972.8083966,2.0
1769827972.8189607,2.0
1769827972.8295016,2.0
1769827972.8400044,2.0
1769827972.850557,2.0
1769827972.8611014,2.0
1769827972.8716784,2.0
1769827972.8821952,2.0
1769827972.8928752,2.0
1769827972.9034028,2.0
1769827972.9139607,2.0
1769827972.9244907,2.0
1769827972.9353654,2.0
1769827972.9459066,2.0
1769827972.9565675,2.0
1769827972.9675627,2.0
1769827972.9780653,2.0
1769827972.988741,2.0
1769827972.99932,2.0
1769827973.0098617,2.0
1769827973.0204175,2.0
1769827973.0309427,2.0
1769827973.0416756,2.0
1769827973.0530744,2.0
1769827973.0635986,2.0
1769827973.074192,2.0
1769827973.084927,2.0
1769827973.095514,2.0
1769827973.1060796,2.0
1769827973.1166086,2.0
1769827973.1273098,2.0
1769827973.137847,2.0
1769827973.148404,2.0
1769827973.1589456,2.0
1769827973.1695092,2.0
1769827973.1800995,2.0
1769827973.1906486,2.0
1769827973.2013378,2.0
1769827973.2119546,2.0
1769827973.222493,2.0
1769827973.2331448,2.0
1769827973.243695,2.0
1769827973.2542984,2.0
1769827973.264845,2.0
1769827973.2758014,2.0
1769827973.2863178,2.0
1769827973.2969327,2.0
1769827973.307724,2.0
1769827973.3181822,2.0
1769827973.3287659,2.0
1769827973.3393168,2.0
1769827973.3503473,2.0
1769827973.3609014,2.0
1769827973.3715336,2.0
1769827973.3822646,2.0
1769827973.3928235,2.0
1769827973.403366,2.0
1769827973.4139602,2.0
1769827973.4244864,2.0
1769827973.4350805,2.0
1769827973.4456112,2.0
1769827973.4562194,2.0
1769827973.4667633,2.0
1769827973.4773483,2.0
1769827973.487878,2.0
1769827973.4984717,2.0
1769827973.50907,2.0
1769827973.5207975,2.0
1769827973.5314314,2.0
1769827973.5419984,2.0
1769827973.5526085,2.0
1769827973.5631971,2.0
1769827973.573835,2.0
1769827973.5845807,2.0
1769827973.5951016,2.0
1769827973.6057336,2.0
1769827973.6163566,2.0
1769827973.6269543,2.0
1769827973.6375878,2.0
1769827973.6480975,2.0
1769827973.6586442,2.0
1769827973.6700487,2.0
1769827973.6804268,2.0
1769827973.690912,2.0
1769827973.7013729,2.0
1769827973.7119372,2.0
1769827973.7224464,2.0
1769827973.732924,2.0
1769827973.743559,2.0
1769827973.7540581,2.0
1769827973.7645419,2.0
1769827973.7750442,2.0
1769827973.7855458,2.0
1769827973.7962253,2.0
1769827973.806814,2.0
1769827973.8172302,2.0
1769827973.8277097,2.0
1769827973.8382318,2.0
1769827973.848842,2.0
1769827973.8592675,2.0
1769827973.8698368,2.0
1769827973.8802955,2.0
1769827973.8908286,2.0
1769827973.9012969,2.0
1769827973.9118211,2.0
1769827973.9222758,2.0
1769827973.9329267,2.0
1769827973.9433944,2.0
1769827973.953926,2.0
1769827973.9642265,2.0
1769827973.974575,2.0
1769827973.9849021,2.0
1769827973.9952385,2.0
1769827974.005593,2.0
1769827974.015937,2.0
1769827974.0265226,2.0
1769827974.036836,2.0
1769827974.047346,2.0
1769827974.057655,2.0
1769827974.068112,2.0
1769827974.078438,2.0
1769827974.0888903,2.0
1769827974.1001213,2.0
1769827974.110432,2.0
1769827974.1207857,2.0
1769827974.1312425,2.0
1769827974.1415818,2.0
1769827974.1519518,2.0
1769827974.1622732,2.0
1769827974.1725917,2.0
1769827974.1828847,2.0
1769827974.1932602,2.0
