time,value
1769786524.8308845,1.0
1769786524.9180474,1.0
1769786525.0055463,1.0
1769786525.0930064,1.0
1769786525.169634,1.0
1769786525.2353551,1.0
1769786525.301352,1.0
1769786525.37177,1.0
1769786525.467769,1.0
1769786525.5707657,1.0
1769786525.6747696,1.0
1769786525.7827666,1.0
1769786525.8817658,1.0
1769786525.98677,1.0
1769786526.091771,1.0
1769786526.158276,1.0
1769786526.225283,1.0
1769786526.2916336,1.0
1769786526.3578959,1.0
1769786526.4239318,1.0
1769786526.4908006,1.0
1769786526.5570698,1.0
1769786526.6235123,1.0
1769786526.690679,1.0
1769786526.7569597,1.0
1769786526.8236783,1.0
1769786526.8903666,1.0
1769786526.9565628,1.0
1769786527.0227005,1.0
1769786527.0889392,1.0
1769786527.1551201,1.0
1769786527.2213948,1.0
1769786527.287753,1.0
1769786527.354025,1.0
1769786527.4202151,1.0
1769786527.4863286,1.0
1769786527.5525262,1.0
1769786527.6229138,1.0
1769786527.6925676,1.0
1769786527.7618701,1.0
1769786527.830863,1.0
1769786527.899888,1.0
1769786527.968902,1.0
1769786528.0379152,1.0
1769786528.10673,1.0
1769786528.1755702,1.0
1769786528.24446,1.0
1769786528.3138509,1.0
1769786528.3828342,1.0
1769786528.451684,1.0
1769786528.5204954,1.0
1769786528.5893753,1.0
1769786528.6601396,1.0
1769786528.7291203,1.0
1769786528.7980335,1.0
1769786528.8669765,1.0
1769786528.9357421,1.0
1769786529.0046415,1.0
1769786529.0735126,1.0
1769786529.1427765,1.0
1769786529.2160728,1.0
1769786529.2893143,1.0
1769786529.362539,1.0
1769786529.4353344,1.0
1769786529.50819,1.0
1769786529.5810173,1.0
1769786529.6554573,1.0
1769786529.7294567,1.0
1769786529.8021185,1.0
1769786529.8752308,1.0
1769786529.948114,1.0
1769786530.0212064,1.0
1769786530.0942788,1.0
1769786530.1672344,1.0
1769786530.2402282,1.0
1769786530.3135884,1.0
1769786530.386582,1.0
1769786530.459632,1.0
1769786530.5325809,1.0
1769786530.6053927,1.0
1769786530.6809368,1.0
1769786530.7538254,1.0
1769786530.8266191,1.0
1769786530.8995702,1.0
1769786530.9726462,1.0
1769786531.0456338,1.0
1769786531.1187015,1.0
1769786531.1865804,1.0
1769786531.2522082,1.0
1769786531.3180273,1.0
1769786531.3838131,1.0
1769786531.4500272,1.0
1769786531.5160246,1.0
1769786531.5822275,1.0
1769786531.6492221,1.0
1769786531.7153227,1.0
1769786531.781592,1.0
1769786531.8475008,1.0
1769786531.913973,1.0
1769786531.9798431,1.0
1769786532.0454698,1.0
1769786532.1115124,1.0
1769786532.1780393,1.0
1769786532.244176,1.0
1769786532.3102436,1.0
1769786532.3763657,1.0
1769786532.4422388,1.0
1769786532.5078678,1.0
1769786532.5738883,1.0
1769786532.6416543,1.0
1769786532.7076125,1.0
1769786532.773529,1.0
1769786532.8391476,1.0
1769786532.9054666,1.0
1769786532.9719694,1.0
1769786533.0378067,1.0
1769786533.1036077,1.0
1769786533.1702368,1.0
1769786533.2366252,1.0
1769786533.3030307,1.0
1769786533.3697445,1.0
1769786533.4362798,1.0
1769786533.5026836,1.0
1769786533.578169,1.0
1769786533.655686,1.0
1769786533.7306054,1.0
1769786533.8054624,1.0
1769786533.8803036,1.0
1769786533.9553092,1.0
1769786534.0299666,1.0
1769786534.1045783,1.0
1769786534.1792152,1.0
1769786534.2537918,1.0
1769786534.3288443,1.0
1769786534.4034634,1.0
1769786534.4782374,1.0
1769786534.553072,1.0
1769786534.6289053,1.0
1769786534.7034373,1.0
1769786534.7781525,1.0
1769786534.852707,1.0
1769786534.927233,1.0
1769786535.0019345,1.0
1769786535.07645,1.0
1769786535.1515112,1.0
1769786535.2317736,1.0
1769786535.312152,1.0
1769786535.3929994,1.0
1769786535.4733584,1.0
1769786535.5541463,1.0
1769786535.6360073,1.0
1769786535.7162893,1.0
1769786535.7967403,1.0
1769786535.8770862,1.0
1769786535.9574585,1.0
1769786536.0378985,1.0
1769786536.1183107,1.0
1769786536.1988964,1.0
1769786536.2792997,1.0
1769786536.3598754,1.0
1769786536.4398627,1.0
1769786536.520339,1.0
1769786536.6004338,1.0
1769786536.6833708,1.0
1769786536.7637525,1.0
1769786536.8437865,1.0
1769786536.9238756,1.0
1769786537.004212,1.0
1769786537.0846133,1.0
1769786537.1658204,1.0
1769786537.254472,1.0
1769786537.3440297,1.0
1769786537.431978,1.0
1769786537.5203576,1.0
1769786537.613773,1.0
1769786537.7407687,1.0
1769786537.8717656,1.0
1769786537.9997723,1.0
1769786538.1247702,1.0
1769786538.2537684,1.0
1769786538.374767,1.0
1769786538.5057697,1.0
1769786538.6357722,1.0
1769786538.7617705,1.0
1769786538.8887715,1.0
1769786539.0137708,1.0
1769786539.1347675,1.0
1769786539.252765,1.0
1769786539.3667703,1.0
1769786539.480765,1.0
1769786539.5927646,1.0
1769786539.7077682,1.0
1769786539.8217664,1.0
1769786539.9367685,1.0
1769786540.0488648,1.0
1769786540.1214793,1.0
1769786540.2006812,1.0
1769786540.2800217,1.0
1769786540.360014,1.0
1769786540.4379184,1.0
1769786540.5158124,1.0
1769786540.5936499,1.0
1769786540.673827,1.0
1769786540.7524486,1.0
1769786540.8305597,1.0
1769786540.9084241,1.0
1769786540.9868782,1.0
1769786541.065078,1.0
1769786541.1428928,1.0
1769786541.2281892,1.0
1769786541.31727,1.0
1769786541.4064193,1.0
1769786541.494315,1.0
1769786541.5827477,1.0
1769786541.6724193,1.0
1769786541.7612524,1.0
1769786541.8495176,1.0
1769786541.9373941,1.0
1769786542.0257638,1.0
1769786542.1167688,1.0
1769786542.2437673,1.0
1769786542.3697708,1.0
1769786542.490766,1.0
1769786542.6157672,1.0
1769786542.743767,1.0
1769786542.8697884,1.0
1769786542.9967675,1.0
1769786543.121803,1.0
1769786543.2467716,1.0
1769786543.3687675,1.0
1769786543.4907665,1.0
1769786543.6127696,1.0
1769786543.7347698,1.0
1769786543.85777,1.0
1769786543.9787672,1.0
1769786544.102768,1.0
1769786544.2227678,1.0
1769786544.3457677,1.0
1769786544.46777,1.0
1769786544.5847673,1.0
1769786544.7077653,1.0
1769786544.8297708,1.0
1769786544.9507663,1.0
1769786545.073764,1.0
1769786545.2017677,1.0
1769786545.3057704,1.0
1769786545.4107704,1.0
1769786545.5167704,1.0
1769786545.6207728,1.0
1769786545.7237694,1.0
1769786545.8297665,1.0
1769786545.9337666,1.0
1769786546.0347657,1.0
1769786546.1397693,1.0
1769786546.244768,1.0
1769786546.348776,1.0
1769786546.452768,1.0
1769786546.5577717,1.0
1769786546.661768,1.0
1769786546.7657676,1.0
1769786546.870768,1.0
1769786546.9383311,1.0
1769786547.0050538,1.0
1769786547.0715497,1.0
1769786547.1407678,1.0
1769786547.2407694,1.0
1769786547.3447695,1.0
1769786547.4487703,1.0
1769786547.5497663,1.0
1769786547.6547697,1.0
1769786547.7587705,1.0
1769786547.8617685,1.0
1769786547.928641,1.0
1769786547.9946766,1.0
1769786548.060852,1.0
1769786548.1273897,1.0
1769786548.1940627,1.0
1769786548.2600005,1.0
1769786548.3264806,1.0
1769786548.392465,1.0
1769786548.4588063,1.0
1769786548.5243423,1.0
1769786548.5901372,1.0
1769786548.6580374,1.0
1769786548.7246912,1.0
1769786548.7909248,1.0
1769786548.8568199,1.0
1769786548.9225397,1.0
1769786548.9894438,1.0
1769786549.0561,1.0
1769786549.1223311,1.0
1769786549.1927671,1.0
1769786549.2586195,1.0
1769786549.3246958,1.0
1769786549.390858,1.0
1769786549.456972,1.0
1769786549.5228853,1.0
1769786549.588707,1.0
1769786549.6562824,1.0
1769786549.7229307,1.0
1769786549.792771,1.0
1769786549.8947659,1.0
1769786549.997769,1.0
1769786550.097769,1.0
1769786550.2007694,1.0
1769786550.30477,1.0
1769786550.4047637,1.0
1769786550.509765,1.0
1769786550.6147687,1.0
1769786550.7197685,1.0
1769786550.8237698,1.0
1769786550.9287715,1.0
1769786551.0337644,1.0
1769786551.1357682,1.0
1769786551.237772,1.0
1769786551.3397639,1.0
1769786551.44277,1.0
1769786551.5437725,1.0
1769786551.6477702,1.0
1769786551.7507682,1.0
1769786551.8567672,1.0
1769786551.9627697,1.0
1769786552.0637653,1.0
1769786552.1727686,1.0
1769786552.2767687,1.0
1769786552.3847706,1.0
1769786552.4877667,1.0
1769786552.5987697,1.0
1769786552.7057693,1.0
1769786552.8157697,1.0
1769786552.923769,1.0
1769786553.0327687,1.0
1769786553.1338074,1.0
1769786553.2036607,1.0
1769786553.3008115,1.0
1769786553.4018102,1.0
1769786553.4949696,1.0
1769786553.5917714,1.0
1769786553.7187643,1.0
1769786553.851769,1.0
1769786553.987772,1.0
1769786554.1167672,1.0
1769786554.246764,1.0
1769786554.3767674,1.0
1769786554.5057702,1.0
1769786554.6367695,1.0
1769786554.7667706,1.0
1769786554.8977666,1.0
1769786555.0287714,1.0
1769786555.1587675,1.0
1769786555.2797697,1.0
1769786555.386862,1.0
1769786555.4987686,1.0
1769786555.609777,1.0
1769786555.6936967,1.0
1769786555.7718034,1.0
1769786555.8471954,1.0
1769786555.9222457,1.0
1769786555.9980464,1.0
1769786556.0736563,1.0
1769786556.148568,1.0
1769786556.2236109,1.0
1769786556.298993,1.0
1769786556.3745484,1.0
1769786556.4500096,1.0
1769786556.5246775,1.0
1769786556.5997472,1.0
1769786556.678466,1.0
1769786556.7531393,1.0
1769786556.8281941,1.0
1769786556.9031167,1.0
1769786556.9783156,1.0
1769786557.0535429,1.0
1769786557.1285403,1.0
1769786557.2035038,1.0
1769786557.2717438,1.0
1769786557.3378205,1.0
1769786557.4043384,1.0
1769786557.470379,1.0
1769786557.5397716,1.0
1769786557.6387663,1.0
1769786557.7447693,1.0
1769786557.8487663,1.0
1769786557.950769,1.0
1769786558.0527701,1.0
1769786558.155767,1.0
1769786558.2597673,1.0
1769786558.363766,1.0
1769786558.4647717,1.0
1769786558.5677671,1.0
1769786558.6717725,1.0
1769786558.7747703,1.0
1769786558.8837686,1.0
1769786558.9847682,1.0
1769786559.088773,1.0
1769786559.191767,1.0
1769786559.2967696,1.0
1769786559.398769,1.0
1769786559.4977646,1.0
1769786559.6017702,1.0
1769786559.7047694,1.0
1769786559.8117633,1.0
1769786559.9237707,1.0
1769786560.0347655,1.0
1769786560.144766,1.0
1769786560.2537663,1.0
1769786560.3667688,1.0
1769786560.476768,1.0
1769786560.5877693,1.0
1769786560.7007687,1.0
1769786560.810766,1.0
1769786560.9207683,1.0
1769786561.0277646,1.0
1769786561.1377697,1.0
1769786561.247768,1.0
1769786561.3527691,1.0
1769786561.4567723,1.0
1769786561.5607708,1.0
1769786561.6606822,1.0
1769786561.7272055,1.0
1769786561.7943833,1.0
1769786561.8608305,1.0
1769786561.9274614,1.0
1769786561.9934764,1.0
1769786562.0594337,1.0
1769786562.1257439,1.0
1769786562.1923954,1.0
1769786562.2587967,1.0
1769786562.3261921,1.0
1769786562.392505,1.0
1769786562.4585683,1.0
1769786562.5251133,1.0
1769786562.5915759,1.0
1769786562.6606703,1.0
1769786562.726563,1.0
1769786562.7928987,1.0
1769786562.8591378,1.0
1769786562.925502,1.0
1769786562.991848,1.0
1769786563.057964,1.0
1769786563.1239898,1.0
1769786563.1907718,1.0
1769786563.2587104,1.0
1769786563.3252368,1.0
1769786563.3947742,1.0
1769786563.4697723,1.0
1769786563.5360022,1.0
1769786563.6026511,1.0
1769786563.6728277,1.0
1769786563.7409134,1.0
1769786563.8086824,1.0
1769786563.876434,1.0
1769786563.9441738,1.0
1769786564.011729,1.0
1769786564.0827749,1.0
1769786564.151512,1.0
1769786564.224556,1.0
1769786564.2919843,1.0
1769786564.3600547,1.0
1769786564.4284408,1.0
1769786564.496148,1.0
1769786564.5638185,1.0
1769786564.6334949,1.0
1769786564.7012098,1.0
1769786564.7717726,1.0
1769786564.840796,1.0
1769786564.908436,1.0
1769786564.9765372,1.0
1769786565.0440567,1.0
1769786565.1119537,1.0
1769786565.1796362,1.0
1769786565.2508497,1.0
1769786565.3297408,1.0
1769786565.4107733,1.0
1769786565.522764,1.0
1769786565.6357698,1.0
1769786565.7447698,1.0
1769786565.8597646,1.0
1769786565.9757705,1.0
1769786566.0897698,1.0
1769786566.2037704,1.0
1769786566.3138123,1.0
1769786566.3868144,1.0
1769786566.4655478,1.0
1769786566.5438843,1.0
1769786566.6233356,1.0
1769786566.701238,1.0
1769786566.779877,1.0
1769786566.8578033,1.0
1769786566.935466,1.0
1769786567.0133405,1.0
1769786567.0928056,1.0
1769786567.1702316,1.0
1769786567.249092,1.0
1769786567.329468,1.0
1769786567.4100077,1.0
1769786567.4904664,1.0
1769786567.570806,1.0
1769786567.6533575,1.0
1769786567.7339199,1.0
1769786567.8140476,1.0
1769786567.8946233,1.0
1769786567.9748273,1.0
1769786568.0547938,1.0
1769786568.1353474,1.0
1769786568.2159035,1.0
1769786568.2965498,1.0
1769786568.3807752,1.0
1769786568.46136,1.0
1769786568.5418224,1.0
1769786568.6237724,1.0
1769786568.7039633,1.0
1769786568.7850556,1.0
1769786568.8651013,1.0
1769786568.9449651,1.0
1769786569.0252793,1.0
1769786569.1057012,1.0
1769786569.1868272,1.0
1769786569.267805,1.0
1769786569.3521566,1.0
1769786569.4356887,1.0
1769786569.5196486,1.0
1769786569.6033704,1.0
1769786569.6906924,1.0
1769786569.774627,1.0
1769786569.8581424,1.0
1769786569.9417865,1.0
1769786570.0254495,1.0
1769786570.1092267,1.0
1769786570.1929827,1.0
1769786570.276743,1.0
1769786570.360456,1.0
1769786570.4438727,1.0
1769786570.5277207,1.0
1769786570.613799,1.0
1769786570.6968803,1.0
1769786570.78103,1.0
1769786570.8641422,1.0
1769786570.9475577,1.0
1769786571.0309772,1.0
1769786571.1143029,1.0
1769786571.197772,1.0
1769786571.2769492,1.0
1769786571.3467717,1.0
1769786571.4507678,1.0
1769786571.5507662,1.0
1769786571.6547663,1.0
1769786571.7607675,1.0
1769786571.8637636,1.0
1769786571.968773,1.0
1769786572.0356302,1.0
1769786572.1016278,1.0
1769786572.17177,1.0
1769786572.2465787,1.0
1769786572.3136115,1.0
1769786572.381454,1.0
1769786572.449097,1.0
1769786572.5169523,1.0
1769786572.5852363,1.0
1769786572.6544352,1.0
1769786572.7218812,1.0
1769786572.7897377,1.0
1769786572.857593,1.0
1769786572.9251661,1.0
1769786572.9929936,1.0
1769786573.0607817,1.0
1769786573.1282055,1.0
1769786573.1954572,1.0
1769786573.2667756,1.0
1769786573.3353794,1.0
1769786573.4033208,1.0
1769786573.4709868,1.0
1769786573.538732,1.0
1769786573.606411,1.0
1769786573.675953,1.0
1769786573.7450428,1.0
1769786573.812493,1.0
1769786573.8800488,1.0
1769786573.9478643,1.0
1769786574.0154603,1.0
1769786574.0833242,1.0
1769786574.15117,1.0
1769786574.2185807,1.0
1769786574.2863185,1.0
1769786574.3550603,1.0
1769786574.4223776,1.0
1769786574.4899611,1.0
1769786574.5576966,1.0
1769786574.6278107,1.0
1769786574.6948948,1.0
1769786574.7624333,1.0
1769786574.8295686,1.0
1769786574.8968122,1.0
1769786574.964438,1.0
1769786575.0318801,1.0
1769786575.0992317,1.0
1769786575.1670058,1.0
1769786575.2345474,1.0
1769786575.3087687,1.0
1769786575.394814,1.0
1769786575.4676735,1.0
1769786575.5410523,1.0
1769786575.6158142,1.0
1769786575.6886468,1.0
1769786575.7621822,1.0
1769786575.835152,1.0
1769786575.9080184,1.0
1769786575.9818034,1.0
1769786576.0551488,1.0
1769786576.1282473,1.0
1769786576.201297,1.0
1769786576.2747946,1.0
1769786576.3479724,1.0
1769786576.4237747,1.0
1769786576.4983964,1.0
1769786576.571631,1.0
1769786576.6460764,1.0
1769786576.718876,1.0
1769786576.7922122,1.0
1769786576.8652315,1.0
1769786576.9381275,1.0
1769786577.011276,1.0
1769786577.0893037,1.0
1769786577.1618192,1.0
1769786577.234929,1.0
1769786577.3136244,1.0
1769786577.3971765,1.0
1769786577.4813137,1.0
1769786577.5649016,1.0
1769786577.6504345,1.0
1769786577.7340198,1.0
1769786577.8178155,1.0
1769786577.904768,1.0
1769786578.0267684,1.0
1769786578.1477678,1.0
1769786578.26877,1.0
1769786578.3857687,1.0
1769786578.5067656,1.0
1769786578.5874848,1.0
1769786578.6770456,1.0
1769786578.7606745,1.0
1769786578.8444817,1.0
1769786578.928231,1.0
1769786579.0114815,1.0
1769786579.094843,1.0
1769786579.1917684,1.0
1769786579.3077931,1.0
1769786579.3846364,1.0
1769786579.4547334,1.0
1769786579.5254087,1.0
1769786579.5963361,1.0
1769786579.6696358,1.0
1769786579.7404928,1.0
1769786579.8114524,1.0
1769786579.8821313,1.0
1769786579.9528933,1.0
1769786580.0238245,1.0
1769786580.0945995,1.0
1769786580.1654975,1.0
1769786580.2361882,1.0
1769786580.3072221,1.0
1769786580.3785322,1.0
1769786580.4493194,1.0
1769786580.5201695,1.0
1769786580.5912309,1.0
1769786580.6640666,1.0
1769786580.7346337,1.0
1769786580.8054538,1.0
1769786580.8764126,1.0
1769786580.947809,1.0
1769786581.018478,1.0
1769786581.08982,1.0
1769786581.1605997,1.0
1769786581.2318196,1.0
1769786581.3026648,1.0
1769786581.3751116,1.0
1769786581.4439292,1.0
1769786581.5129635,1.0
1769786581.5821133,1.0
1769786581.6530502,1.0
1769786581.7215877,1.0
1769786581.7913103,1.0
1769786581.8603096,1.0
1769786581.929263,1.0
1769786581.9982767,1.0
1769786582.0672646,1.0
1769786582.1363335,1.0
1769786582.208774,1.0
1769786582.279897,1.0
1769786582.3492215,1.0
1769786582.4180832,1.0
1769786582.4870634,1.0
1769786582.55606,1.0
1769786582.6262057,1.0
1769786582.6948044,1.0
1769786582.7638884,1.0
1769786582.8328037,1.0
1769786582.901844,1.0
1769786582.9708512,1.0
1769786583.0398078,1.0
1769786583.1086895,1.0
1769786583.1776001,1.0
1769786583.2465672,1.0
1769786583.3159595,1.0
1769786583.3842452,1.0
1769786583.4505117,1.0
1769786583.5165653,1.0
1769786583.5824609,1.0
1769786583.651774,1.0
1769786583.718459,1.0
1769786583.7851276,1.0
1769786583.8508995,1.0
1769786583.9171867,1.0
1769786583.9834144,1.0
1769786584.049257,1.0
1769786584.1151133,1.0
1769786584.181398,1.0
1769786584.2469738,1.0
1769786584.3136437,1.0
1769786584.3801777,1.0
1769786584.4497712,1.0
1769786584.5163243,1.0
1769786584.5821977,1.0
1769786584.6504278,1.0
1769786584.716702,1.0
1769786584.7830226,1.0
1769786584.8490572,1.0
1769786584.9150472,1.0
1769786584.9812922,1.0
1769786585.047707,1.0
1769786585.1142159,1.0
1769786585.1837723,1.0
1769786585.2593389,1.0
1769786585.3260753,1.0
1769786585.3930655,1.0
1769786585.459019,1.0
1769786585.5251412,1.0
1769786585.5913398,1.0
1769786585.6588266,1.0
1769786585.7249718,1.0
1769786585.7913487,1.0
1769786585.8574433,1.0
1769786585.9239678,1.0
1769786585.9904425,1.0
1769786586.0597699,1.0
1769786586.1354108,1.0
1769786586.203017,1.0
1769786586.2706754,1.0
1769786586.3386195,1.0
1769786586.406269,1.0
1769786586.473984,1.0
1769786586.5413384,1.0
1769786586.6107736,1.0
1769786586.6789553,1.0
1769786586.7517724,1.0
1769786586.8209975,1.0
1769786586.8888018,1.0
1769786586.957399,1.0
1769786587.0250416,1.0
1769786587.0924134,1.0
1769786587.159689,1.0
1769786587.2274609,1.0
1769786587.2956138,1.0
1769786587.3626065,1.0
1769786587.428773,1.0
1769786587.4949145,1.0
1769786587.560969,1.0
1769786587.6292427,1.0
1769786587.6987722,1.0
1769786587.773448,1.0
1769786587.8390326,1.0
1769786587.9053657,1.0
1769786587.9711993,1.0
1769786588.0376904,1.0
1769786588.1042955,1.0
1769786588.1708462,1.0
1769786588.2367423,1.0
1769786588.3035443,1.0
1769786588.3699872,1.0
1769786588.4363306,1.0
1769786588.5029175,1.0
1769786588.5690744,1.0
1769786588.636682,1.0
1769786588.7029223,1.0
1769786588.7694945,1.0
1769786588.8351588,1.0
1769786588.9017792,1.0
