time,value
1769995258.1112776,1.0
1769995258.1766052,1.0
1769995258.2424233,1.0
1769995258.3140056,1.0
1769995258.379423,1.0
1769995258.4446883,1.0
1769995258.5101326,1.0
1769995258.5760324,1.0
1769995258.6420228,1.0
1769995258.70743,1.0
1769995258.7727976,1.0
1769995258.838175,1.0
1769995258.903227,1.0
1769995258.9686043,1.0
1769995259.0335777,1.0
1769995259.0984337,1.0
1769995259.16382,1.0
1769995259.2291577,1.0
1769995259.2945669,1.0
1769995259.3599634,1.0
1769995259.4254382,1.0
1769995259.4904127,1.0
1769995259.563718,1.0
1769995259.6360588,1.0
1769995259.7015803,1.0
1769995259.7664242,1.0
1769995259.8317442,1.0
1769995259.8968894,1.0
1769995259.9617112,1.0
1769995260.0269487,1.0
1769995260.0919454,1.0
1769995260.1566248,1.0
1769995260.2212155,1.0
1769995260.2863905,1.0
1769995260.351466,1.0
1769995260.4165144,1.0
1769995260.4812355,1.0
1769995260.5467856,1.0
1769995260.6117003,1.0
1769995260.6767962,1.0
1769995260.7417421,1.0
1769995260.8067043,1.0
1769995260.8715868,1.0
1769995260.9368682,1.0
1769995261.0018227,1.0
1769995261.0668073,1.0
1769995261.1320276,1.0
1769995261.1968915,1.0
1769995261.2614098,1.0
1769995261.3260565,1.0
1769995261.390933,1.0
1769995261.4556298,1.0
1769995261.5203881,1.0
1769995261.5911384,1.0
1769995261.6564245,1.0
1769995261.7214677,1.0
1769995261.7872632,1.0
1769995261.8525472,1.0
1769995261.917891,1.0
1769995261.9837475,1.0
1769995262.0490267,1.0
1769995262.114852,1.0
1769995262.1814044,1.0
1769995262.2464585,1.0
1769995262.3111305,1.0
1769995262.3755877,1.0
1769995262.4436624,1.0
1769995262.5075827,1.0
1769995262.5724094,1.0
1769995262.6374183,1.0
1769995262.7019017,1.0
1769995262.766368,1.0
1769995262.8312318,1.0
1769995262.8959677,1.0
1769995262.9607186,1.0
1769995263.0251062,1.0
1769995263.0895324,1.0
1769995263.15428,1.0
1769995263.2187402,1.0
1769995263.2835305,1.0
1769995263.34789,1.0
1769995263.4126236,1.0
1769995263.4772747,1.0
1769995263.5423496,1.0
1769995263.623671,1.0
1769995263.6889124,1.0
1769995263.7537496,1.0
1769995263.8184423,1.0
1769995263.8832273,1.0
1769995263.9571629,1.0
1769995264.027398,1.0
1769995264.0919242,1.0
1769995264.1566143,1.0
1769995264.2214732,1.0
1769995264.2914977,1.0
1769995264.365167,1.0
1769995264.430331,1.0
1769995264.5018203,1.0
1769995264.5723536,1.0
1769995264.6370707,1.0
1769995264.701549,1.0
1769995264.76617,1.0
1769995264.8301182,1.0
1769995264.8941622,1.0
1769995264.9581192,1.0
1769995265.0226827,1.0
1769995265.086605,1.0
1769995265.1507378,1.0
1769995265.2149422,1.0
1769995265.2785645,1.0
1769995265.3429592,1.0
1769995265.4067469,1.0
1769995265.4709542,1.0
1769995265.5352776,1.0
1769995265.5992105,1.0
1769995265.6631758,1.0
1769995265.727442,1.0
1769995265.791755,1.0
1769995265.855825,1.0
1769995265.9201455,1.0
1769995265.98451,1.0
1769995266.0486794,1.0
1769995266.1121287,1.0
1769995266.1761718,1.0
1769995266.2406194,1.0
1769995266.304625,1.0
1769995266.3687527,1.0
1769995266.4333084,1.0
1769995266.4969633,1.0
1769995266.5609207,1.0
1769995266.6250901,1.0
1769995266.6890316,1.0
1769995266.7529163,1.0
1769995266.8172677,1.0
1769995266.8816292,1.0
1769995266.94631,1.0
1769995267.0101335,1.0
1769995267.0737162,1.0
1769995267.1383529,1.0
1769995267.2024074,1.0
1769995267.266604,1.0
1769995267.3304355,1.0
1769995267.3941507,1.0
1769995267.4581323,1.0
1769995267.5218105,1.0
1769995267.5850456,1.0
1769995267.6490164,1.0
1769995267.7125697,1.0
1769995267.77619,1.0
1769995267.8396685,1.0
1769995267.9033992,1.0
1769995267.9671311,1.0
1769995268.0312798,1.0
1769995268.0951138,1.0
1769995268.1587145,1.0
1769995268.222233,1.0
1769995268.2862647,1.0
1769995268.3508615,1.0
1769995268.4145398,1.0
1769995268.4776812,1.0
1769995268.5414948,1.0
1769995268.605493,1.0
1769995268.6693513,1.0
1769995268.7328618,1.0
1769995268.7964478,1.0
1769995268.859946,1.0
1769995268.9236364,1.0
1769995268.986888,1.0
1769995269.050596,1.0
1769995269.1145701,1.0
1769995269.1779552,1.0
1769995269.2415721,1.0
1769995269.3051515,1.0
1769995269.3777668,1.0
1769995269.4587693,1.0
1769995269.534772,1.0
1769995269.614771,1.0
1769995269.6883912,1.0
1769995269.7528996,1.0
1769995269.8173711,1.0
1769995269.8822756,1.0
1769995269.946903,1.0
1769995270.011096,1.0
1769995270.0751667,1.0
1769995270.1394708,1.0
1769995270.2034492,1.0
1769995270.268108,1.0
1769995270.3320167,1.0
1769995270.3955114,1.0
1769995270.4665732,1.0
1769995270.5297966,1.0
1769995270.5932941,1.0
1769995270.6571603,1.0
1769995270.7206314,1.0
1769995270.7208657,0.0
