time,value
1751794157.9005663,1.0
1751794157.9812815,1.0
1751794158.0621748,1.0
1751794158.1429052,1.0
1751794158.2236185,1.0
1751794158.3043125,1.0
1751794158.3851893,1.0
1751794158.4657528,1.0
1751794158.5500972,1.0
1751794158.6325014,1.0
1751794158.7131867,1.0
1751794158.79366,1.0
1751794158.8742647,1.0
1751794158.9584725,1.0
1751794159.0301,1.0
1751794159.1018066,1.0
1751794159.1731734,1.0
1751794159.2444417,1.0
1751794159.3156507,1.0
1751794159.3870986,1.0
1751794159.4584286,1.0
1751794159.5343204,1.0
1751794159.6066582,1.0
1751794159.6781282,1.0
1751794159.7493649,1.0
1751794159.8206468,1.0
1751794159.8920686,1.0
1751794159.9636438,1.0
1751794160.0354512,1.0
1751794160.106788,1.0
1751794160.1781263,1.0
1751794160.249311,1.0
1751794160.3204963,1.0
1751794160.392323,1.0
1751794160.4634619,1.0
1751794160.5379343,1.0
1751794160.6115725,1.0
1751794160.6827748,1.0
1751794160.7540753,1.0
1751794160.825312,1.0
1751794160.8967896,1.0
1751794160.9680045,1.0
1751794161.0394092,1.0
1751794161.1110961,1.0
1751794161.182497,1.0
1751794161.2538786,1.0
1751794161.3252244,1.0
1751794161.3965087,1.0
1751794161.4678,1.0
1751794161.5432649,1.0
1751794161.6179962,1.0
1751794161.6894915,1.0
1751794161.760824,1.0
1751794161.8322313,1.0
1751794161.9038277,1.0
1751794161.9751246,1.0
1751794162.0471501,1.0
1751794162.1186004,1.0
1751794162.1899755,1.0
1751794162.2613192,1.0
1751794162.332607,1.0
1751794162.404483,1.0
1751794162.4758976,1.0
1751794162.5529807,1.0
1751794162.6267319,1.0
1751794162.6982439,1.0
1751794162.7696536,1.0
1751794162.8409667,1.0
1751794162.9131088,1.0
1751794162.9844053,1.0
1751794163.0560381,1.0
1751794163.1279979,1.0
1751794163.1994662,1.0
1751794163.2708473,1.0
1751794163.342079,1.0
1751794163.4134357,1.0
1751794163.4847567,1.0
1751794163.5624914,1.0
1751794163.6339035,1.0
1751794163.705312,1.0
1751794163.7766116,1.0
1751794163.847804,1.0
1751794163.919388,1.0
1751794163.9910858,1.0
1751794164.0625076,1.0
1751794164.1338973,1.0
1751794164.2052565,1.0
1751794164.2764316,1.0
1751794164.3476317,1.0
1751794164.41949,1.0
1751794164.4941335,1.0
1751794164.5754137,1.0
1751794164.6468027,1.0
1751794164.7182517,1.0
1751794164.789726,1.0
1751794164.8611262,1.0
1751794165.1055834,1.0
1751794165.1737309,1.0
1751794165.243785,1.0
1751794165.3151731,1.0
1751794165.386609,1.0
1751794165.4579546,1.0
1751794165.534127,1.0
1751794165.6067834,1.0
1751794165.6780713,1.0
1751794165.7494464,1.0
1751794165.8208392,1.0
1751794165.8922591,1.0
1751794165.9635253,1.0
1751794166.0349736,1.0
1751794166.1072395,1.0
1751794166.1785986,1.0
1751794166.249902,1.0
1751794166.3212683,1.0
1751794166.3933527,1.0
1751794166.4648018,1.0
1751794166.5410872,1.0
1751794166.6150286,1.0
1751794166.686369,1.0
1751794166.758461,1.0
1751794166.8298144,1.0
1751794166.9013948,1.0
1751794166.9726663,1.0
1751794167.0444,1.0
1751794167.1155312,1.0
1751794167.187176,1.0
1751794167.258684,1.0
1751794167.3302782,1.0
1751794167.4019365,1.0
1751794167.4734483,1.0
1751794167.5495534,1.0
1751794167.6231015,1.0
1751794167.6943915,1.0
1751794167.7658308,1.0
1751794167.8373501,1.0
1751794167.908989,1.0
1751794167.9803143,1.0
1751794168.0526638,1.0
1751794168.1243005,1.0
1751794168.195939,1.0
1751794168.2673886,1.0
1751794168.338824,1.0
1751794168.4109824,1.0
1751794168.4825568,1.0
1751794168.5589225,1.0
1751794168.6318603,1.0
1751794168.7034025,1.0
1751794168.7750852,1.0
1751794168.8466952,1.0
1751794168.9183438,1.0
1751794168.9898367,1.0
1751794169.0617805,1.0
1751794169.1331048,1.0
1751794169.2050078,1.0
1751794169.2764733,1.0
1751794169.3478465,1.0
1751794169.4192119,1.0
1751794169.4906497,1.0
1751794169.5681746,1.0
1751794169.6400676,1.0
1751794169.7116203,1.0
1751794169.7830985,1.0
1751794169.8546083,1.0
1751794169.9264908,1.0
1751794169.9980407,1.0
1751794170.070297,1.0
1751794170.1416705,1.0
1751794170.2130375,1.0
1751794170.2844512,1.0
1751794170.3558862,1.0
1751794170.4279785,1.0
1751794170.502927,1.0
1751794170.5777485,1.0
1751794170.649447,1.0
1751794170.7208974,1.0
1751794170.7923381,1.0
1751794170.863747,1.0
1751794170.9353871,1.0
1751794171.0068638,1.0
1751794171.0787761,1.0
1751794171.150194,1.0
1751794171.2216933,1.0
1751794171.2931466,1.0
1751794171.3645108,1.0
1751794171.4361403,1.0
1751794171.5107572,1.0
1751794171.5881155,1.0
1751794171.6597905,1.0
1751794171.7313528,1.0
1751794171.803109,1.0
1751794171.875389,1.0
1751794171.947163,1.0
1751794172.0192502,1.0
1751794172.0912836,1.0
1751794172.1628854,1.0
1751794172.2344174,1.0
1751794172.320565,1.0
1751794172.3917391,1.0
1751794172.4641552,1.0
1751794172.541093,1.0
1751794172.616235,1.0
1751794172.688044,1.0
1751794172.7602665,1.0
1751794172.8321557,1.0
1751794172.904197,1.0
1751794172.9759598,1.0
1751794173.048138,1.0
1751794173.119914,1.0
1751794173.1989467,1.0
1751794173.27069,1.0
1751794173.3456829,1.0
1751794173.4173253,1.0
1751794173.4890041,1.0
1751794173.567508,1.0
1751794173.640529,1.0
1751794173.7121365,1.0
1751794173.783875,1.0
1751794173.855475,1.0
1751794173.9272199,1.0
1751794173.99883,1.0
1751794174.0712273,1.0
1751794174.1430914,1.0
1751794174.2147484,1.0
1751794174.2866328,1.0
1751794174.3582835,1.0
1751794174.4300432,1.0
1751794174.5054922,1.0
1751794174.5803683,1.0
1751794174.6521242,1.0
1751794174.7237265,1.0
1751794174.7955124,1.0
1751794174.8676116,1.0
1751794174.9452453,1.0
1751794175.0171056,1.0
1751794175.089313,1.0
1751794175.161016,1.0
1751794175.2324905,1.0
1751794175.3040717,1.0
1751794175.3757064,1.0
1751794175.4473872,1.0
1751794175.522268,1.0
1751794175.5980794,1.0
1751794175.6697762,1.0
1751794175.7522552,1.0
1751794175.8241606,1.0
1751794175.8961265,1.0
1751794175.9681907,1.0
1751794176.0402272,1.0
1751794176.1123466,1.0
1751794176.1842651,1.0
1751794176.2565444,1.0
1751794176.3284624,1.0
1751794176.4002657,1.0
1751794176.4727263,1.0
1751794176.5492206,1.0
1751794176.6250355,1.0
1751794176.6966572,1.0
1751794176.7684567,1.0
1751794176.8404677,1.0
1751794176.912203,1.0
1751794176.98441,1.0
1751794177.056466,1.0
1751794177.1281092,1.0
1751794177.1997483,1.0
1751794177.2715197,1.0
1751794177.34326,1.0
1751794177.4149404,1.0
1751794177.4867177,1.0
1751794177.5648518,1.0
1751794177.6369262,1.0
1751794177.7086742,1.0
1751794177.7803116,1.0
1751794177.8518786,1.0
1751794177.9236834,1.0
1751794177.9953299,1.0
1751794178.0674262,1.0
1751794178.1510174,1.0
1751794178.2351992,1.0
1751794178.3190398,1.0
1751794178.402634,1.0
1751794178.486817,1.0
1751794178.5759976,1.0
1751794178.6590986,1.0
1751794178.742266,1.0
1751794178.8253734,1.0
1751794178.908303,1.0
1751794178.9914265,1.0
1751794179.0745406,1.0
1751794179.1576295,1.0
1751794179.2405593,1.0
1751794179.3235447,1.0
1751794179.4063969,1.0
1751794179.4892993,1.0
1751794179.5771573,1.0
1751794179.6598074,1.0
1751794179.7425623,1.0
1751794179.8252153,1.0
1751794179.9082274,1.0
1751794179.9911935,1.0
1751794180.0742419,1.0
1751794180.1570199,1.0
1751794180.239734,1.0
1751794180.3225715,1.0
1751794180.4053242,1.0
1751794180.488321,1.0
1751794180.578655,1.0
1751794180.6612663,1.0
1751794180.744078,1.0
1751794180.827019,1.0
1751794180.9097288,1.0
1751794180.992361,1.0
1751794181.0750284,1.0
1751794181.1577,1.0
1751794181.2403655,1.0
1751794181.322985,1.0
1751794181.4056215,1.0
1751794181.4883292,1.0
1751794181.575901,1.0
1751794181.658636,1.0
1751794181.7410166,1.0
1751794181.8240957,1.0
1751794181.9066713,1.0
1751794181.9892616,1.0
1751794182.0724032,1.0
1751794182.1549568,1.0
1751794182.2374406,1.0
1751794182.3198383,1.0
1751794182.40248,1.0
1751794182.484951,1.0
1751794182.571111,1.0
1751794182.6534162,1.0
1751794182.73592,1.0
1751794182.8183813,1.0
1751794182.9009562,1.0
1751794182.9834118,1.0
1751794183.0659842,1.0
1751794183.1483562,1.0
1751794183.230835,1.0
1751794183.3133104,1.0
1751794183.3957105,1.0
1751794183.4781082,1.0
1751794183.5657732,1.0
1751794183.6484046,1.0
1751794183.7310774,1.0
1751794183.813761,1.0
1751794183.8964612,1.0
1751794183.9789877,1.0
1751794184.0618153,1.0
1751794184.1444237,1.0
1751794184.2270384,1.0
1751794184.309669,1.0
1751794184.392394,1.0
1751794184.474851,1.0
1751794184.562562,1.0
1751794184.64496,1.0
1751794184.7272182,1.0
1751794184.8098197,1.0
1751794184.8970366,1.0
1751794184.979322,1.0
1751794185.0621827,1.0
1751794185.1447995,1.0
1751794185.2271483,1.0
1751794185.3095555,1.0
1751794185.391968,1.0
1751794185.4743795,1.0
1751794185.5629427,1.0
1751794185.6450524,1.0
1751794185.7273283,1.0
1751794185.8097432,1.0
1751794185.8921819,1.0
1751794185.974679,1.0
1751794186.0575774,1.0
1751794186.1400597,1.0
1751794186.2225153,1.0
1751794186.304999,1.0
1751794186.387522,1.0
1751794186.469932,1.0
1751794186.5586243,1.0
1751794186.641872,1.0
1751794186.7242463,1.0
1751794186.806705,1.0
1751794186.889184,1.0
1751794186.9723735,1.0
1751794187.054975,1.0
1751794187.1375322,1.0
1751794187.2200074,1.0
1751794187.302608,1.0
1751794187.3851063,1.0
1751794187.4675274,1.0
1751794187.5526562,1.0
1751794187.6361942,1.0
1751794187.718661,1.0
1751794187.8011503,1.0
1751794187.8835576,1.0
1751794187.9660552,1.0
1751794188.0485003,1.0
1751794188.1310043,1.0
1751794188.213489,1.0
1751794188.295971,1.0
1751794188.378427,1.0
1751794188.460918,1.0
1751794188.5464454,1.0
1751794188.629861,1.0
1751794188.7123532,1.0
1751794188.7949305,1.0
1751794188.8773947,1.0
1751794188.95995,1.0
1751794189.0424488,1.0
1751794189.1247752,1.0
1751794189.2071877,1.0
1751794189.2897334,1.0
1751794189.3721883,1.0
1751794189.4545789,1.0
1751794189.5399625,1.0
1751794189.6232057,1.0
1751794189.7057858,1.0
1751794189.7882996,1.0
1751794189.8707623,1.0
1751794189.9531796,1.0
1751794190.0359807,1.0
1751794190.118569,1.0
1751794190.2011986,1.0
1751794190.2838287,1.0
1751794190.366455,1.0
1751794190.4489868,1.0
1751794190.5341287,1.0
1751794190.6180809,1.0
1751794190.7004123,1.0
1751794190.7829587,1.0
1751794190.8655748,1.0
1751794190.9480715,1.0
1751794191.0306044,1.0
1751794191.1130722,1.0
1751794191.195561,1.0
1751794191.2781036,1.0
1751794191.360525,1.0
1751794191.4430165,1.0
1751794191.5289125,1.0
1751794191.613805,1.0
1751794191.6965072,1.0
1751794191.7791867,1.0
1751794191.8619332,1.0
1751794191.9447818,1.0
1751794192.0274765,1.0
1751794192.1111953,1.0
1751794192.1937685,1.0
1751794192.2762322,1.0
1751794192.358764,1.0
1751794192.4410796,1.0
1751794192.525974,1.0
1751794192.6111577,1.0
1751794192.6937494,1.0
1751794192.776353,1.0
1751794192.8589945,1.0
1751794192.9416592,1.0
1751794193.02417,1.0
1751794193.1069138,1.0
1751794193.1896162,1.0
1751794193.2722723,1.0
1751794193.3549309,1.0
1751794193.4373627,1.0
1751794193.5228891,1.0
1751794193.607034,1.0
1751794193.6896856,1.0
1751794193.7721791,1.0
1751794193.8546963,1.0
1751794193.9372492,1.0
1751794194.019684,1.0
1751794194.103525,1.0
1751794194.1890326,1.0
1751794194.2737305,1.0
1751794194.3582637,1.0
1751794194.4424667,1.0
1751794194.5294297,1.0
1751794194.6152124,1.0
1751794194.6993737,1.0
1751794194.7831101,1.0
1751794194.8671305,1.0
1751794194.9554543,1.0
1751794195.0392203,1.0
1751794195.123071,1.0
1751794195.2066271,1.0
1751794195.2904017,1.0
1751794195.3740916,1.0
1751794195.4577801,1.0
1751794195.5436535,1.0
1751794195.6285422,1.0
1751794195.7122693,1.0
1751794195.7958963,1.0
1751794195.879432,1.0
1751794195.963055,1.0
1751794196.0466056,1.0
1751794196.1302,1.0
1751794196.2137873,1.0
1751794196.2972782,1.0
1751794196.380818,1.0
1751794196.4643962,1.0
1751794196.5501146,1.0
1751794196.6354454,1.0
1751794196.718958,1.0
1751794196.8026705,1.0
1751794196.8862667,1.0
1751794196.9697654,1.0
1751794197.053303,1.0
1751794197.1366935,1.0
1751794197.2207487,1.0
1751794197.3041203,1.0
1751794197.387588,1.0
1751794197.4710813,1.0
1751794197.557216,1.0
1751794197.6416774,1.0
1751794197.725055,1.0
1751794197.8084915,1.0
1751794197.8918576,1.0
1751794197.9751897,1.0
1751794198.0585642,1.0
1751794198.1418996,1.0
1751794198.2252345,1.0
1751794198.308515,1.0
1751794198.3919344,1.0
1751794198.4752293,1.0
1751794198.562592,1.0
1751794198.6462667,1.0
1751794198.729644,1.0
1751794198.8130562,1.0
1751794198.8963032,1.0
1751794198.9797888,1.0
1751794199.0632617,1.0
1751794199.1464808,1.0
1751794199.2298553,1.0
1751794199.3132944,1.0
1751794199.3966517,1.0
1751794199.4799297,1.0
1751794199.5664403,1.0
1751794199.6498036,1.0
1751794199.7333775,1.0
1751794199.8168218,1.0
1751794199.9003274,1.0
1751794199.9837,1.0
1751794200.0671263,1.0
1751794200.1505697,1.0
1751794200.2337818,1.0
1751794200.3170621,1.0
1751794200.4003043,1.0
1751794200.483638,1.0
1751794200.570291,1.0
1751794200.6537342,1.0
1751794200.737341,1.0
1751794200.8207915,1.0
1751794200.9043388,1.0
1751794200.9877326,1.0
1751794201.0715082,1.0
1751794201.154817,1.0
1751794201.238254,1.0
1751794201.3216155,1.0
1751794201.4049625,1.0
1751794201.4883006,1.0
1751794201.575422,1.0
1751794201.6587517,1.0
1751794201.7421734,1.0
1751794201.8255925,1.0
1751794201.909058,1.0
1751794201.9922893,1.0
1751794202.0758746,1.0
1751794202.1591332,1.0
1751794202.242535,1.0
1751794202.3266716,1.0
1751794202.4100711,1.0
1751794202.495212,1.0
1751794202.5797014,1.0
1751794202.663246,1.0
1751794202.7466466,1.0
1751794202.8300552,1.0
1751794202.9136298,1.0
1751794202.9969947,1.0
1751794203.0803912,1.0
1751794203.1637526,1.0
1751794203.247145,1.0
1751794203.3311374,1.0
1751794203.4146137,1.0
1751794203.5006144,1.0
1751794203.5853348,1.0
1751794203.668673,1.0
1751794203.752095,1.0
1751794203.8355167,1.0
1751794203.9189732,1.0
1751794204.0023015,1.0
1751794204.0857737,1.0
1751794204.16921,1.0
1751794204.252542,1.0
1751794204.3359501,1.0
1751794204.4192307,1.0
1751794204.5186505,1.0
1751794204.6047385,1.0
1751794204.6893291,1.0
1751794204.7736833,1.0
1751794204.8577342,1.0
1751794204.9463522,1.0
1751794205.0303326,1.0
1751794205.114179,1.0
1751794205.1980553,1.0
1751794205.2818637,1.0
1751794205.3660648,1.0
1751794205.4499378,1.0
1751794205.5362976,1.0
1751794205.620464,1.0
1751794205.703804,1.0
1751794205.7870793,1.0
1751794205.8707945,1.0
1751794205.9588563,1.0
1751794206.0427995,1.0
1751794206.1260386,1.0
1751794206.2097666,1.0
1751794206.2933269,1.0
1751794206.3769238,1.0
1751794206.4604788,1.0
1751794206.547843,1.0
1751794206.6341908,1.0
1751794206.7187378,1.0
1751794206.802492,1.0
1751794206.886362,1.0
1751794206.9702523,1.0
1751794207.053944,1.0
1751794207.1374764,1.0
1751794207.2210965,1.0
1751794207.3048038,1.0
1751794207.4019158,1.0
1751794207.5516636,1.0
1751794207.6458309,1.0
1751794207.739605,1.0
1751794207.8329554,1.0
1751794207.9260592,1.0
1751794208.0192213,1.0
1751794208.1208081,1.0
1751794208.2131665,1.0
1751794208.3055737,1.0
1751794208.3979683,1.0
1751794208.4902244,1.0
1751794208.5867727,1.0
1751794208.678725,1.0
1751794208.770831,1.0
1751794208.8628182,1.0
1751794208.9546125,1.0
1751794209.0465133,1.0
1751794209.1380668,1.0
1751794209.2299263,1.0
1751794209.3218544,1.0
1751794209.4149406,1.0
1751794209.5099325,1.0
1751794209.603932,1.0
1751794209.6962817,1.0
1751794209.7884543,1.0
1751794209.8805368,1.0
1751794209.9726233,1.0
1751794210.064762,1.0
1751794210.1567984,1.0
1751794210.2488484,1.0
1751794210.340771,1.0
1751794210.432636,1.0
1751794210.5263884,1.0
1751794210.619161,1.0
1751794210.710933,1.0
1751794210.8026004,1.0
1751794210.8941832,1.0
1751794210.9859054,1.0
1751794211.0774846,1.0
1751794211.1692085,1.0
1751794211.2626948,1.0
1751794211.3550882,1.0
1751794211.4466727,1.0
1751794211.5401733,1.0
1751794211.6332016,1.0
1751794211.7245388,1.0
1751794211.8160765,1.0
1751794211.9076815,1.0
1751794211.9990652,1.0
1751794212.0910316,1.0
1751794212.1828208,1.0
1751794212.274436,1.0
1751794212.3656056,1.0
1751794212.4567852,1.0
1751794212.5504751,1.0
1751794212.642828,1.0
1751794212.7344174,1.0
1751794212.825797,1.0
1751794212.9171383,1.0
1751794213.00842,1.0
1751794213.0998206,1.0
1751794213.1912386,1.0
1751794213.2827084,1.0
1751794213.3741264,1.0
1751794213.4656446,1.0
1751794213.5593455,1.0
1751794213.652294,1.0
1751794213.7436628,1.0
1751794213.8351724,1.0
1751794213.9266896,1.0
1751794214.018117,1.0
1751794214.10991,1.0
1751794214.2015336,1.0
1751794214.293135,1.0
1751794214.3845353,1.0
1751794214.4758992,1.0
1751794214.5706809,1.0
1751794214.6619678,1.0
1751794214.7532995,1.0
1751794214.8446467,1.0
1751794214.9429805,1.0
1751794215.0502968,1.0
1751794215.1421092,1.0
1751794215.23376,1.0
1751794215.3251536,1.0
1751794215.416328,1.0
1751794215.508987,1.0
1751794215.6037986,1.0
1751794215.6950057,1.0
1751794215.7862437,1.0
1751794215.8773837,1.0
1751794215.9684067,1.0
1751794216.0598996,1.0
1751794216.1510139,1.0
1751794216.2418678,1.0
1751794216.3327954,1.0
1751794216.4236958,1.0
1751794216.5164585,1.0
1751794216.6086175,1.0
1751794216.6995032,1.0
1751794216.7911105,1.0
1751794216.8820403,1.0
1751794216.9729736,1.0
1751794217.06381,1.0
1751794217.1546624,1.0
1751794217.2458115,1.0
1751794217.3368115,1.0
1751794217.4276717,1.0
1751794217.5203736,1.0
1751794217.6132224,1.0
1751794217.7041082,1.0
1751794217.794899,1.0
1751794217.8857358,1.0
1751794217.9768438,1.0
1751794218.0676963,1.0
1751794218.1588116,1.0
1751794218.2496998,1.0
1751794218.3405502,1.0
1751794218.4313762,1.0
1751794218.5235162,1.0
1751794218.61548,1.0
1751794218.7065902,1.0
1751794218.7975342,1.0
1751794218.8884568,1.0
1751794218.979288,1.0
1751794219.0701578,1.0
1751794219.1609347,1.0
1751794219.2516544,1.0
1751794219.342454,1.0
1751794219.4441946,1.0
1751794219.5340106,1.0
1751794219.6234753,1.0
1751794219.711457,1.0
1751794219.7993798,1.0
1751794219.8871179,1.0
1751794219.9747303,1.0
1751794220.0627844,1.0
1751794220.1506777,1.0
1751794220.2381625,1.0
1751794220.3257551,1.0
1751794220.4132922,1.0
1751794220.5021122,1.0
1751794220.5906715,1.0
1751794220.6782203,1.0
1751794220.7656531,1.0
1751794220.8530827,1.0
1751794220.9404273,1.0
1751794221.0279717,1.0
1751794221.1154518,1.0
1751794221.2029052,1.0
1751794221.2902644,1.0
1751794221.3776484,1.0
1751794221.4649692,1.0
1751794221.5553637,1.0
1751794221.6434686,1.0
1751794221.7308006,1.0
1751794221.8181407,1.0
1751794221.9055872,1.0
1751794221.9929576,1.0
1751794222.0802062,1.0
1751794222.1679137,1.0
1751794222.2552056,1.0
1751794222.3425093,1.0
1751794222.4297826,1.0
1751794222.5187523,1.0
1751794222.6094959,1.0
1751794222.6968267,1.0
1751794222.7842162,1.0
1751794222.8717992,1.0
1751794222.9592164,1.0
1751794223.0464094,1.0
1751794223.1335645,1.0
1751794223.220844,1.0
1751794223.3081174,1.0
1751794223.395407,1.0
1751794223.4826329,1.0
1751794223.5732253,1.0
1751794223.6604104,1.0
1751794223.7477303,1.0
1751794223.8393507,1.0
1751794223.9341066,1.0
1751794224.027911,1.0
1751794224.1212454,1.0
1751794224.2143826,1.0
1751794224.3076828,1.0
1751794224.4006665,1.0
1751794224.4953883,1.0
1751794224.5906322,1.0
1751794224.6831286,1.0
1751794224.775527,1.0
1751794224.867821,1.0
1751794224.9639342,1.0
1751794225.0563123,1.0
1751794225.1486654,1.0
1751794225.2411335,1.0
1751794225.333364,1.0
1751794225.4254248,1.0
1751794225.5195494,1.0
1751794225.6130655,1.0
1751794225.7050927,1.0
1751794225.7971983,1.0
1751794225.9014232,1.0
1751794225.9962263,1.0
1751794226.0905004,1.0
1751794226.184461,1.0
1751794226.2783155,1.0
1751794226.3719492,1.0
1751794226.4656408,1.0
1751794226.5629852,1.0
1751794226.656447,1.0
1751794226.7503092,1.0
1751794226.8500435,1.0
1751794226.943175,1.0
1751794227.0358133,1.0
1751794227.1287029,1.0
1751794227.221315,1.0
1751794227.3139029,1.0
1751794227.406557,1.0
1751794227.5020652,1.0
1751794227.5972424,1.0
1751794227.6895463,1.0
1751794227.7819867,1.0
1751794227.8744917,1.0
1751794227.9670038,1.0
1751794228.059723,1.0
1751794228.1524875,1.0
1751794228.2451115,1.0
1751794228.3376253,1.0
1751794228.4301348,1.0
1751794228.524296,1.0
1751794228.618824,1.0
1751794228.71143,1.0
1751794228.8039904,1.0
1751794228.8970025,1.0
1751794228.9896514,1.0
1751794229.0824192,1.0
1751794229.1749976,1.0
1751794229.2676206,1.0
1751794229.360289,1.0
1751794229.45286,1.0
1751794229.5640965,1.0
1751794229.6580746,1.0
1751794229.7514448,1.0
1751794229.8448894,1.0
1751794229.9380262,1.0
1751794230.0310533,1.0
1751794230.1243157,1.0
1751794230.2174308,1.0
1751794230.3103664,1.0
1751794230.4031818,1.0
1751794230.49808,1.0
1751794230.59235,1.0
1751794230.685152,1.0
1751794230.7780735,1.0
1751794230.8709896,1.0
1751794230.964275,1.0
1751794231.0573246,1.0
1751794231.150308,1.0
1751794231.2432163,1.0
1751794231.3361125,1.0
1751794231.4289966,1.0
1751794231.5239859,1.0
1751794231.619801,1.0
1751794231.7126167,1.0
1751794231.8054135,1.0
1751794231.8984118,1.0
1751794231.9912293,1.0
1751794232.0841298,1.0
1751794232.1770604,1.0
1751794232.2699246,1.0
1751794232.3626332,1.0
1751794232.363298,0.0
