time,value
1743461038.7297096,2.0
1743461038.7403092,2.0
1743461038.750948,2.0
1743461038.7616234,2.0
1743461038.7722352,2.0
1743461038.782912,2.0
1743461038.7935977,2.0
1743461038.8043115,2.0
1743461038.815051,2.0
1743461038.825692,2.0
1743461038.8363729,2.0
1743461038.8470273,2.0
1743461038.8577077,2.0
1743461038.868406,2.0
1743461038.8790352,2.0
1743461038.8897004,2.0
1743461038.9002998,2.0
1743461038.9109623,2.0
1743461038.9215791,2.0
1743461038.932262,2.0
1743461038.9428773,2.0
1743461038.953498,2.0
1743461038.9641328,2.0
1743461038.9747648,2.0
1743461038.9854171,2.0
1743461038.9972975,2.0
1743461039.007823,2.0
1743461039.0184786,2.0
1743461039.0290532,2.0
1743461039.039719,2.0
1743461039.0503876,2.0
1743461039.0610378,2.0
1743461039.071711,2.0
1743461039.082385,2.0
1743461039.0930078,2.0
1743461039.104895,2.0
1743461039.1154354,2.0
1743461039.1278896,1.0
1743461039.1406438,1.0
1743461039.15103,2.0
1743461039.1615336,2.0
1743461039.1721087,2.0
1743461039.1827288,2.0
1743461039.1933608,2.0
1743461039.204017,2.0
1743461039.214593,2.0
1743461039.225197,2.0
1743461039.2357697,2.0
1743461039.2480323,2.0
1743461039.2585342,2.0
1743461039.2691524,2.0
1743461039.2797852,2.0
1743461039.2909353,2.0
1743461039.3013973,2.0
1743461039.3119845,2.0
1743461039.322602,2.0
1743461039.3333018,2.0
1743461039.3437767,2.0
1743461039.3544185,2.0
1743461039.3649876,2.0
1743461039.3757398,2.0
1743461039.3863199,2.0
1743461039.3970063,2.0
1743461039.4076667,2.0
1743461039.4182868,2.0
1743461039.4289858,2.0
1743461039.439635,2.0
1743461039.4503193,2.0
1743461039.4610367,2.0
1743461039.4717138,2.0
1743461039.4823644,2.0
1743461039.4930108,2.0
1743461039.5036252,2.0
1743461039.514343,2.0
1743461039.5249891,2.0
1743461039.535727,2.0
1743461039.546334,2.0
1743461039.557047,2.0
1743461039.567741,2.0
1743461039.5784082,2.0
1743461039.5895731,2.0
1743461039.6002886,2.0
1743461039.6109474,2.0
1743461039.6216497,2.0
1743461039.6322913,2.0
1743461039.6429286,2.0
1743461039.653586,2.0
1743461039.664258,2.0
1743461039.6749299,2.0
1743461039.6858084,2.0
1743461039.6964438,2.0
1743461039.7071106,2.0
1743461039.7177236,2.0
1743461039.728474,2.0
1743461039.739069,2.0
1743461039.7497773,2.0
1743461039.760413,2.0
1743461039.7711055,2.0
1743461039.7817185,2.0
1743461039.7924376,2.0
1743461039.8031025,2.0
1743461039.814017,2.0
1743461039.824612,2.0
1743461039.8352752,2.0
1743461039.8460274,2.0
1743461039.8566768,2.0
1743461039.8672986,2.0
1743461039.8780365,2.0
1743461039.8886507,2.0
1743461039.8993578,2.0
1743461039.909983,2.0
1743461039.9205947,2.0
1743461039.931242,2.0
1743461039.9419603,2.0
1743461039.952599,2.0
1743461039.9632525,2.0
1743461039.9738827,2.0
1743461039.9845214,2.0
1743461039.9951982,2.0
1743461040.00591,2.0
1743461040.0165477,2.0
1743461040.0272052,2.0
1743461040.0378623,2.0
1743461040.048585,2.0
1743461040.0592988,2.0
1743461040.0699322,2.0
1743461040.0806227,2.0
1743461040.0913332,2.0
1743461040.1019928,2.0
1743461040.1136918,2.0
1743461040.126294,1.0
1743461040.1393862,1.0
1743461040.1498375,2.0
1743461040.1604292,2.0
1743461040.171096,2.0
1743461040.1817427,2.0
1743461040.192453,2.0
1743461040.203221,2.0
1743461040.213866,2.0
1743461040.2245278,2.0
1743461040.2352352,2.0
1743461040.2471519,2.0
1743461040.2579057,2.0
1743461040.2685096,2.0
1743461040.2791858,2.0
1743461040.2902715,2.0
1743461040.3011246,2.0
1743461040.3117788,2.0
1743461040.3224196,2.0
1743461040.3332288,2.0
1743461040.3437483,2.0
1743461040.3544784,2.0
1743461040.365114,2.0
1743461040.3757813,2.0
1743461040.3864272,2.0
1743461040.3971224,2.0
1743461040.4077811,2.0
1743461040.4184434,2.0
1743461040.429094,2.0
1743461040.4397905,2.0
1743461040.4504268,2.0
1743461040.4610782,2.0
1743461040.4717126,2.0
1743461040.4823797,2.0
1743461040.49302,2.0
1743461040.5037043,2.0
1743461040.5143573,2.0
1743461040.524976,2.0
1743461040.5357301,2.0
1743461040.5463455,2.0
1743461040.5569959,2.0
1743461040.5676644,2.0
1743461040.5782838,2.0
1743461040.5889084,2.0
1743461040.5996783,2.0
1743461040.6103218,2.0
1743461040.6209822,2.0
1743461040.6316476,2.0
1743461040.64228,2.0
1743461040.652962,2.0
1743461040.663619,2.0
1743461040.6742656,2.0
1743461040.684889,2.0
1743461040.6955218,2.0
1743461040.7062001,2.0
1743461040.716889,2.0
1743461040.7275457,2.0
1743461040.738179,2.0
1743461040.748812,2.0
1743461040.7594535,2.0
1743461040.7701383,2.0
1743461040.780798,2.0
1743461040.7915337,2.0
1743461040.8022635,2.0
1743461040.813133,2.0
1743461040.8237867,2.0
1743461040.8344715,2.0
1743461040.845123,2.0
1743461040.8557734,2.0
1743461040.866432,2.0
1743461040.877077,2.0
1743461040.8877337,2.0
1743461040.8983707,2.0
1743461040.9090815,2.0
1743461040.9196975,2.0
1743461040.9304094,2.0
1743461040.9410586,2.0
1743461040.9517448,2.0
1743461040.9623926,2.0
1743461040.9730492,2.0
1743461040.9837072,2.0
1743461040.9944096,2.0
1743461041.0051386,2.0
1743461041.015793,2.0
1743461041.0264506,2.0
1743461041.037106,2.0
1743461041.0477352,2.0
1743461041.0584097,2.0
1743461041.0690615,2.0
1743461041.079708,2.0
1743461041.0903897,2.0
1743461041.1010573,2.0
1743461041.112942,2.0
1743461041.1259718,2.0
1743461041.136594,2.0
1743461041.1472008,2.0
1743461041.1578517,2.0
1743461041.168502,2.0
1743461041.1791577,2.0
1743461041.1898139,2.0
1743461041.2005992,2.0
1743461041.2112648,2.0
1743461041.2219431,2.0
1743461041.2325807,2.0
1743461041.2435732,2.0
1743461041.2552943,2.0
1743461041.2659018,2.0
1743461041.2764783,2.0
1743461041.2871056,2.0
1743461041.2983134,2.0
1743461041.3088737,2.0
1743461041.3194892,2.0
1743461041.3302615,2.0
1743461041.3408177,2.0
1743461041.3514557,2.0
1743461041.3620052,2.0
1743461041.372606,2.0
1743461041.3832276,2.0
1743461041.3938618,2.0
1743461041.4045408,2.0
1743461041.415125,2.0
1743461041.425734,2.0
1743461041.436331,2.0
1743461041.4469197,2.0
1743461041.4574714,2.0
1743461041.4680889,2.0
1743461041.4786634,2.0
1743461041.4892845,2.0
1743461041.499881,2.0
1743461041.5105062,2.0
1743461041.5210795,2.0
1743461041.531695,2.0
1743461041.5481215,2.0
1743461041.5590966,2.0
1743461041.5695915,2.0
1743461041.5801945,2.0
1743461041.5907922,2.0
1743461041.6014276,2.0
1743461041.6122355,2.0
1743461041.6228492,2.0
1743461041.633403,2.0
1743461041.6440704,2.0
1743461041.6546874,2.0
1743461041.6652932,2.0
1743461041.6758811,2.0
1743461041.6864748,2.0
1743461041.6971126,2.0
1743461041.7077477,2.0
1743461041.7183695,2.0
1743461041.7290103,2.0
1743461041.739626,2.0
1743461041.7502093,2.0
1743461041.7607582,2.0
1743461041.7713995,2.0
1743461041.7820108,2.0
1743461041.7926435,2.0
1743461041.8033383,2.0
1743461041.814144,2.0
1743461041.8247128,2.0
1743461041.8353353,2.0
1743461041.845922,2.0
1743461041.8564756,2.0
1743461041.8670766,2.0
1743461041.8777626,2.0
1743461041.888361,2.0
1743461041.8989675,2.0
1743461041.9096496,2.0
1743461041.920252,2.0
1743461041.9309363,2.0
1743461041.941496,2.0
1743461041.9521093,2.0
1743461041.9627047,2.0
1743461041.9733133,2.0
1743461041.9838686,2.0
1743461041.9945338,2.0
1743461042.0052037,2.0
1743461042.0157864,2.0
1743461042.0263493,2.0
1743461042.0370126,2.0
1743461042.047576,2.0
1743461042.0582056,2.0
1743461042.0688121,2.0
1743461042.0794117,2.0
1743461042.090139,2.0
1743461042.1007128,2.0
1743461042.1127105,2.0
1743461042.1239574,2.0
1743461042.1345868,2.0
1743461042.145167,2.0
1743461042.155936,2.0
1743461042.1665535,2.0
1743461042.177196,2.0
1743461042.1877959,2.0
1743461042.1984885,2.0
1743461042.2091837,2.0
1743461042.2198586,2.0
1743461042.2304645,2.0
1743461042.2410667,2.0
1743461042.253052,2.0
1743461042.263531,2.0
1743461042.2741842,2.0
1743461042.2848146,2.0
1743461042.2960217,2.0
1743461042.3065977,2.0
1743461042.3172455,2.0
1743461042.327898,2.0
1743461042.3387637,2.0
1743461042.3493617,2.0
1743461042.3599868,2.0
1743461042.370665,2.0
1743461042.3812988,2.0
1743461042.3919647,2.0
1743461042.4026463,2.0
1743461042.4132738,2.0
1743461042.4238684,2.0
1743461042.434543,2.0
1743461042.4451337,2.0
1743461042.4557831,2.0
1743461042.4663584,2.0
1743461042.4770203,2.0
1743461042.4876535,2.0
1743461042.4983199,2.0
1743461042.5089402,2.0
1743461042.5195663,2.0
1743461042.5301762,2.0
1743461042.5410202,2.0
1743461042.5516207,2.0
1743461042.5622177,2.0
1743461042.5728734,2.0
1743461042.5835574,2.0
1743461042.5941832,2.0
1743461042.6049435,2.0
1743461042.6160474,2.0
1743461042.6294978,2.0
1743461042.6418226,2.0
1743461042.655841,2.0
1743461042.6698356,2.0
1743461042.6838548,2.0
1743461042.6978903,2.0
1743461042.711871,2.0
1743461042.7258685,2.0
1743461042.7398446,2.0
1743461042.7538145,2.0
1743461042.7677681,2.0
1743461042.7817056,2.0
1743461042.7963512,2.0
1743461042.8103752,2.0
1743461042.8241856,2.0
1743461042.8381312,2.0
1743461042.8515863,2.0
1743461042.8652816,2.0
1743461042.8789191,2.0
1743461042.8926384,2.0
1743461042.9072566,1.0
1743461042.9199622,1.0
1743461042.932006,2.0
1743461042.9452598,2.0
1743461042.9590971,2.0
1743461042.9728715,2.0
1743461042.9866238,2.0
1743461043.0002663,2.0
1743461043.0140445,2.0
1743461043.0277724,2.0
1743461043.0413454,2.0
1743461043.0551279,2.0
1743461043.0688517,2.0
1743461043.0824382,2.0
1743461043.096076,2.0
1743461043.1106715,2.0
1743461043.1249444,2.0
1743461043.1386752,2.0
1743461043.1523845,2.0
1743461043.1659112,2.0
1743461043.1796746,2.0
1743461043.1933794,2.0
1743461043.2071393,2.0
1743461043.2205396,2.0
1743461043.2341192,2.0
1743461043.2499876,2.0
1743461043.2635894,2.0
1743461043.2771544,2.0
1743461043.2908504,2.0
1743461043.3049395,2.0
1743461043.3184876,2.0
1743461043.3320959,2.0
1743461043.345761,2.0
1743461043.3594103,2.0
1743461043.3728113,2.0
1743461043.3864026,2.0
1743461043.3998067,2.0
1743461043.4135084,2.0
1743461043.4271588,2.0
1743461043.440693,2.0
1743461043.454277,2.0
1743461043.4677715,2.0
1743461043.481396,2.0
1743461043.4950008,2.0
1743461043.5086105,2.0
1743461043.5220854,2.0
1743461043.5359702,2.0
1743461043.5493417,2.0
1743461043.562906,2.0
1743461043.5765774,2.0
1743461043.5899746,2.0
1743461043.6036217,2.0
1743461043.6176353,2.0
1743461043.630706,2.0
1743461043.6442401,2.0
1743461043.6578717,2.0
1743461043.6712239,2.0
1743461043.684521,2.0
1743461043.6980345,2.0
1743461043.7114675,2.0
1743461043.7248828,2.0
1743461043.7384095,2.0
1743461043.7520537,2.0
1743461043.7655418,2.0
1743461043.778947,2.0
1743461043.7923453,2.0
1743461043.805991,2.0
1743461043.8194222,2.0
1743461043.8329248,2.0
1743461043.8463712,2.0
1743461043.8598895,2.0
1743461043.8735542,2.0
1743461043.8872006,2.0
1743461043.900774,2.0
1743461043.9141963,2.0
1743461043.9277956,2.0
1743461043.9412162,2.0
1743461043.9547188,2.0
1743461043.968226,2.0
1743461043.9817092,2.0
1743461043.9951894,2.0
1743461044.0086324,2.0
1743461044.0221345,2.0
1743461044.0356252,2.0
1743461044.0491028,2.0
1743461044.0625083,2.0
1743461044.076146,2.0
1743461044.0896652,2.0
1743461044.1029494,2.0
1743461044.1175227,2.0
1743461044.1317945,2.0
1743461044.1453576,2.0
1743461044.158991,2.0
1743461044.1725657,2.0
1743461044.1861098,2.0
1743461044.1996298,2.0
1743461044.2133064,2.0
1743461044.226617,2.0
1743461044.240468,2.0
1743461044.2555733,2.0
1743461044.2690167,2.0
1743461044.2824728,2.0
1743461044.2979155,2.0
1743461044.3106053,2.0
1743461044.3241153,2.0
1743461044.3377655,2.0
1743461044.351384,2.0
1743461044.3649206,2.0
1743461044.3786042,2.0
1743461044.3920894,2.0
1743461044.4057071,2.0
1743461044.4192083,2.0
1743461044.4327245,2.0
1743461044.446195,2.0
1743461044.4596121,2.0
1743461044.4730206,2.0
1743461044.4864702,2.0
1743461044.5001285,2.0
1743461044.5136225,2.0
1743461044.527064,2.0
1743461044.5405965,2.0
1743461044.5540698,2.0
1743461044.567674,2.0
1743461044.5811412,2.0
1743461044.5945592,2.0
1743461044.6080353,2.0
1743461044.6217475,2.0
1743461044.6353796,2.0
1743461044.648976,2.0
1743461044.6625135,2.0
1743461044.676109,2.0
1743461044.689966,2.0
1743461044.703376,2.0
1743461044.7169921,2.0
1743461044.730477,2.0
1743461044.7439172,2.0
1743461044.757505,2.0
1743461044.7710836,2.0
1743461044.784579,2.0
1743461044.79818,2.0
1743461044.8118534,2.0
1743461044.825305,2.0
1743461044.838686,2.0
1743461044.8522594,2.0
1743461044.8657913,2.0
1743461044.8792343,2.0
1743461044.8926578,2.0
1743461044.9062252,2.0
1743461044.9197385,2.0
1743461044.9331422,2.0
1743461044.9468336,2.0
1743461044.9604237,2.0
1743461044.974026,2.0
1743461044.987411,2.0
1743461045.0010316,2.0
1743461045.014557,2.0
1743461045.0281067,2.0
1743461045.041574,2.0
1743461045.0549386,2.0
1743461045.0684824,2.0
1743461045.082077,2.0
1743461045.095606,2.0
1743461045.110732,2.0
1743461045.123835,2.0
1743461045.1372552,2.0
1743461045.1508863,2.0
1743461045.164336,2.0
1743461045.1780283,2.0
1743461045.1915238,2.0
1743461045.2050045,2.0
1743461045.2185779,2.0
1743461045.232051,2.0
1743461045.250631,2.0
1743461045.2667172,2.0
1743461045.281918,2.0
1743461045.2979097,2.0
1743461045.3138025,2.0
1743461045.3295138,2.0
1743461045.3434014,2.0
1743461045.3572037,2.0
1743461045.3710942,2.0
1743461045.384721,2.0
1743461045.39862,2.0
1743461045.412255,2.0
1743461045.426077,2.0
1743461045.4398541,2.0
1743461045.453636,2.0
1743461045.4673815,2.0
1743461045.4811642,2.0
1743461045.4947047,2.0
1743461045.5084524,2.0
1743461045.5222821,2.0
1743461045.536461,2.0
1743461045.5500193,2.0
1743461045.563649,2.0
1743461045.577577,2.0
1743461045.5913613,2.0
1743461045.6051874,2.0
1743461045.618815,2.0
1743461045.6324396,2.0
1743461045.6463592,2.0
1743461045.6599116,2.0
1743461045.6736972,2.0
1743461045.6874514,2.0
1743461045.7009976,2.0
1743461045.7147858,2.0
1743461045.7284074,2.0
1743461045.7422502,2.0
1743461045.7559679,2.0
1743461045.7698052,2.0
1743461045.7835057,2.0
1743461045.7970927,2.0
1743461045.8109891,2.0
1743461045.8246326,2.0
1743461045.8381302,2.0
1743461045.8521655,2.0
1743461045.8656838,2.0
1743461045.8792996,2.0
1743461045.8929787,2.0
1743461045.9067914,2.0
1743461045.9205317,2.0
1743461045.9341755,2.0
1743461045.9478183,2.0
1743461045.961441,2.0
1743461045.975071,2.0
1743461045.9887233,2.0
1743461046.0023253,2.0
1743461046.0160842,2.0
1743461046.0297089,2.0
1743461046.043338,2.0
1743461046.0571485,2.0
1743461046.0707748,2.0
1743461046.084721,2.0
1743461046.0984251,2.0
1743461046.1136405,2.0
1743461046.1348476,2.0
1743461046.1506255,1.0
1743461046.1630414,2.0
1743461046.1753955,2.0
1743461046.1887221,2.0
1743461046.2025256,2.0
1743461046.2161236,2.0
1743461046.2296028,2.0
1743461046.243356,2.0
1743461046.2535343,1.0
1743461046.2660732,2.0
1743461046.2794628,2.0
1743461046.2948213,2.0
1743461046.3076928,2.0
1743461046.321038,2.0
1743461046.3346417,2.0
1743461046.34825,2.0
1743461046.3617282,2.0
1743461046.3752942,2.0
1743461046.3884966,2.0
1743461046.401871,2.0
1743461046.4155514,2.0
1743461046.4290266,2.0
1743461046.4424226,2.0
1743461046.455966,2.0
1743461046.4693527,2.0
1743461046.4828773,2.0
1743461046.4962747,2.0
1743461046.5097861,2.0
1743461046.5230243,2.0
1743461046.536595,2.0
1743461046.5501444,2.0
1743461046.5635364,2.0
1743461046.5768557,2.0
1743461046.5902793,2.0
1743461046.6038165,2.0
1743461046.6172395,2.0
1743461046.630761,2.0
1743461046.6440074,2.0
1743461046.6576552,2.0
1743461046.6710203,2.0
1743461046.6844146,2.0
1743461046.6978166,2.0
1743461046.7110713,2.0
1743461046.7245667,2.0
1743461046.737976,2.0
1743461046.7515728,2.0
1743461046.7646947,2.0
1743461046.7782884,2.0
1743461046.7917485,2.0
1743461046.8050568,2.0
1743461046.818615,2.0
1743461046.8319018,2.0
1743461046.8452945,2.0
1743461046.858678,2.0
1743461046.8720763,2.0
1743461046.885556,2.0
1743461046.8990157,2.0
1743461046.912582,2.0
1743461046.926022,2.0
1743461046.9394968,2.0
1743461046.9526882,2.0
1743461046.9661915,2.0
1743461046.979465,2.0
1743461046.9926758,2.0
1743461047.0060132,2.0
1743461047.019235,2.0
1743461047.0325084,2.0
1743461047.0459473,2.0
1743461047.059255,2.0
1743461047.0727801,2.0
1743461047.0862787,2.0
1743461047.099478,2.0
1743461047.1141167,2.0
1743461047.1276088,2.0
1743461047.1408918,2.0
1743461047.154669,2.0
1743461047.167877,2.0
1743461047.1813211,2.0
1743461047.194871,2.0
1743461047.208321,2.0
1743461047.2217546,2.0
1743461047.2352908,2.0
1743461047.251055,2.0
1743461047.264052,2.0
1743461047.2774565,2.0
1743461047.2909882,2.0
1743461047.3015926,1.0
1743461047.3136957,2.0
1743461047.327084,2.0
1743461047.3411806,2.0
1743461047.3545153,2.0
1743461047.3679113,2.0
1743461047.3813796,2.0
1743461047.3946438,2.0
1743461047.4081862,2.0
1743461047.421524,2.0
1743461047.4347887,2.0
1743461047.44813,2.0
1743461047.461681,2.0
1743461047.4749737,2.0
1743461047.488339,2.0
1743461047.5017822,2.0
1743461047.5151918,2.0
1743461047.5286112,2.0
1743461047.5421891,2.0
1743461047.555321,2.0
1743461047.5686824,2.0
1743461047.582216,2.0
1743461047.595388,2.0
1743461047.6089685,2.0
1743461047.6224906,2.0
1743461047.637654,2.0
1743461047.6510813,2.0
1743461047.66196,2.0
1743461047.6727624,2.0
1743461047.6835866,2.0
1743461047.694402,2.0
1743461047.70527,2.0
1743461047.71608,2.0
1743461047.7269516,2.0
1743461047.7378352,2.0
1743461047.7486594,2.0
1743461047.75948,2.0
1743461047.7703416,2.0
1743461047.7811916,2.0
1743461047.7921443,2.0
1743461047.80302,2.0
1743461047.8142338,2.0
1743461047.8251045,2.0
1743461047.8359888,2.0
1743461047.8469362,2.0
1743461047.8577738,2.0
1743461047.8686447,2.0
1743461047.8795168,2.0
1743461047.8903856,2.0
1743461047.9012396,2.0
1743461047.912305,2.0
1743461047.9231892,2.0
1743461047.934079,2.0
1743461047.9449534,2.0
1743461047.9558387,2.0
1743461047.9666634,2.0
1743461047.9775188,2.0
1743461047.9883509,2.0
1743461047.9992247,2.0
1743461048.010162,2.0
1743461048.0210657,2.0
1743461048.0319126,2.0
1743461048.0428307,2.0
1743461048.0536985,2.0
1743461048.0647168,2.0
1743461048.0755582,2.0
1743461048.0864651,2.0
1743461048.0997248,2.0
1743461048.1119092,2.0
1743461048.1226678,2.0
1743461048.133572,2.0
1743461048.1490245,1.0
1743461048.1612291,1.0
1743461048.1717787,2.0
1743461048.1826475,2.0
1743461048.1935306,2.0
1743461048.2044296,2.0
1743461048.2153308,2.0
1743461048.2261777,2.0
1743461048.2370627,2.0
1743461048.2496767,2.0
1743461048.2607832,2.0
1743461048.2716613,2.0
1743461048.2825572,2.0
1743461048.2939384,2.0
1743461048.3047402,2.0
1743461048.315595,2.0
1743461048.3264842,2.0
1743461048.3378265,2.0
1743461048.3486521,2.0
1743461048.3595722,2.0
1743461048.370458,2.0
1743461048.3813596,2.0
1743461048.3922665,2.0
1743461048.4031668,2.0
1743461048.4140687,2.0
1743461048.424914,2.0
1743461048.4358177,2.0
1743461048.4466996,2.0
1743461048.4575632,2.0
1743461048.4684618,2.0
1743461048.479361,2.0
1743461048.4902422,2.0
1743461048.5011384,2.0
1743461048.5120323,2.0
1743461048.522931,2.0
1743461048.5338273,2.0
1743461048.5449,2.0
1743461048.5557745,2.0
1743461048.566682,2.0
1743461048.5775485,2.0
1743461048.5884428,2.0
1743461048.5993545,2.0
1743461048.6102595,2.0
1743461048.6211443,2.0
1743461048.632051,2.0
1743461048.6429832,2.0
1743461048.653857,2.0
1743461048.6647172,2.0
1743461048.6755733,2.0
1743461048.6864479,2.0
1743461048.6973453,2.0
1743461048.7082186,2.0
1743461048.719081,2.0
1743461048.7301533,2.0
1743461048.741016,2.0
1743461048.7519479,2.0
1743461048.762799,2.0
1743461048.773691,2.0
1743461048.7845328,2.0
1743461048.7954304,2.0
1743461048.8062992,2.0
1743461048.8172586,2.0
1743461048.8281155,2.0
1743461048.8390524,2.0
1743461048.849925,2.0
1743461048.8608205,2.0
1743461048.8716981,2.0
1743461048.8825927,2.0
1743461048.893468,2.0
1743461048.9043407,2.0
1743461048.9152207,2.0
1743461048.9260757,2.0
1743461048.936971,2.0
1743461048.9478288,2.0
1743461048.958693,2.0
1743461048.9695432,2.0
1743461048.9804053,2.0
1743461048.9912767,2.0
1743461049.0021427,2.0
1743461049.013011,2.0
1743461049.0238714,2.0
1743461049.0347183,2.0
1743461049.0455806,2.0
1743461049.0564225,2.0
1743461049.0672584,2.0
1743461049.0781136,2.0
1743461049.088944,2.0
1743461049.099796,2.0
1743461049.1120358,2.0
1743461049.122747,2.0
1743461049.1335158,2.0
1743461049.1458933,1.0
1743461049.1583917,1.0
1743461049.16898,2.0
1743461049.1797988,2.0
1743461049.1906738,2.0
1743461049.2015169,2.0
1743461049.2124646,2.0
1743461049.2233286,2.0
1743461049.234174,2.0
1743461049.2456844,2.0
1743461049.2578568,2.0
1743461049.2686992,2.0
1743461049.2796018,2.0
1743461049.2904391,2.0
1743461049.3018434,2.0
1743461049.3126667,2.0
1743461049.3235242,2.0
1743461049.3345664,2.0
1743461049.3458056,2.0
1743461049.356675,2.0
1743461049.367545,2.0
1743461049.378466,2.0
1743461049.3907204,2.0
1743461049.401515,2.0
1743461049.4124286,2.0
1743461049.4233127,2.0
1743461049.434136,2.0
1743461049.444987,2.0
1743461049.455827,2.0
1743461049.466659,2.0
1743461049.477532,2.0
1743461049.488348,2.0
1743461049.4992056,2.0
1743461049.5100203,2.0
1743461049.5208507,2.0
1743461049.5317004,2.0
1743461049.5429316,2.0
1743461049.553725,2.0
1743461049.5645742,2.0
1743461049.5754428,2.0
1743461049.5863225,2.0
1743461049.597169,2.0
1743461049.6080823,2.0
1743461049.6191058,2.0
1743461049.6299853,2.0
1743461049.640878,2.0
1743461049.6517613,2.0
1743461049.662591,2.0
1743461049.673906,2.0
1743461049.6860898,2.0
1743461049.6969194,2.0
1743461049.707774,2.0
1743461049.7187116,2.0
1743461049.7296298,2.0
1743461049.7405317,2.0
1743461049.7513902,2.0
1743461049.7622604,2.0
1743461049.773085,2.0
1743461049.7839808,2.0
1743461049.7948506,2.0
1743461049.8056977,2.0
1743461049.8166912,2.0
1743461049.8276057,2.0
1743461049.838484,2.0
1743461049.8493693,2.0
1743461049.8602295,2.0
1743461049.871106,2.0
1743461049.8819566,2.0
1743461049.8928676,2.0
1743461049.9037204,2.0
1743461049.914605,2.0
1743461049.925535,2.0
1743461049.9364712,2.0
1743461049.9473348,2.0
1743461049.9581928,2.0
1743461049.9690776,2.0
1743461049.9799683,2.0
1743461049.990821,2.0
1743461050.0017006,2.0
1743461050.0126553,2.0
1743461050.023547,2.0
1743461050.0343804,2.0
1743461050.0452623,2.0
1743461050.056182,2.0
1743461050.067074,2.0
1743461050.0778887,2.0
1743461050.0886965,2.0
1743461050.0996215,2.0
1743461050.1117444,2.0
1743461050.1225476,2.0
1743461050.1334417,2.0
1743461050.1443033,2.0
1743461050.1551917,2.0
1743461050.166071,2.0
1743461050.1769288,2.0
1743461050.1877599,2.0
1743461050.1986434,2.0
1743461050.2095282,2.0
1743461050.2205248,2.0
1743461050.2313673,2.0
1743461050.2425344,2.0
1743461050.2549162,2.0
1743461050.265693,2.0
1743461050.276526,2.0
1743461050.287407,2.0
1743461050.2994194,2.0
