time,value
1762301628.9920602,1.0
1762301629.0580783,1.0
1762301629.1240363,1.0
1762301629.1899428,1.0
1762301629.255661,1.0
1762301629.321047,1.0
1762301629.3871684,1.0
1762301629.453202,1.0
1762301629.5179162,1.0
1762301629.5822713,1.0
1762301629.6465151,1.0
1762301629.7113292,1.0
1762301629.7757235,1.0
1762301629.8405063,1.0
1762301629.9050696,1.0
1762301629.9694173,1.0
1762301630.0335946,1.0
1762301630.0983946,1.0
1762301630.1626427,1.0
1762301630.2272172,1.0
1762301630.292323,1.0
1762301630.3566413,1.0
1762301630.4209867,1.0
1762301630.4858508,1.0
1762301630.5513937,1.0
1762301630.619402,1.0
1762301630.683772,1.0
1762301630.749547,1.0
1762301630.8265462,1.0
1762301630.9005458,1.0
1762301630.9768107,1.0
1762301631.0420241,1.0
1762301631.1082327,1.0
1762301631.1746163,1.0
1762301631.241303,1.0
1762301631.3080165,1.0
1762301631.3757787,1.0
1762301631.4416034,1.0
1762301631.5086925,1.0
1762301631.5749576,1.0
1762301631.6413937,1.0
1762301631.707926,1.0
1762301631.7743342,1.0
1762301631.8404686,1.0
1762301631.9074664,1.0
1762301631.986339,1.0
1762301632.0521154,1.0
1762301632.1172357,1.0
1762301632.1832092,1.0
1762301632.2494113,1.0
1762301632.3356967,1.0
1762301632.4013476,1.0
1762301632.4772358,1.0
1762301632.5533555,1.0
1762301632.619505,1.0
1762301632.695488,1.0
1762301632.7678635,1.0
1762301632.8336327,1.0
1762301632.9027154,1.0
1762301632.9743688,1.0
1762301633.0399244,1.0
1762301633.1061392,1.0
1762301633.172594,1.0
1762301633.2384582,1.0
1762301633.304583,1.0
1762301633.3709416,1.0
1762301633.4367163,1.0
1762301633.5034058,1.0
1762301633.569085,1.0
1762301633.635373,1.0
1762301633.7012763,1.0
1762301633.767431,1.0
1762301633.8335154,1.0
1762301633.9009218,1.0
1762301633.966578,1.0
1762301634.0319993,1.0
1762301634.0974631,1.0
1762301634.1639175,1.0
1762301634.2296958,1.0
1762301634.2954452,1.0
1762301634.3616114,1.0
1762301634.4277353,1.0
1762301634.493969,1.0
1762301634.5597725,1.0
1762301634.6257584,1.0
1762301634.691756,1.0
1762301634.7574308,1.0
1762301634.8232203,1.0
1762301634.889148,1.0
1762301634.954513,1.0
1762301635.0202422,1.0
1762301635.0860083,1.0
1762301635.151747,1.0
1762301635.2178986,1.0
1762301635.2839005,1.0
1762301635.3499076,1.0
1762301635.4161732,1.0
1762301635.4825163,1.0
1762301635.5489888,1.0
1762301635.6155694,1.0
1762301635.681796,1.0
1762301635.747748,1.0
1762301635.8135786,1.0
1762301635.8797317,1.0
1762301635.945698,1.0
1762301636.0118318,1.0
1762301636.077996,1.0
1762301636.1437647,1.0
1762301636.209655,1.0
1762301636.2755911,1.0
1762301636.3414545,1.0
1762301636.4071724,1.0
1762301636.4731991,1.0
1762301636.5388975,1.0
1762301636.6046863,1.0
1762301636.670039,1.0
1762301636.7356217,1.0
1762301636.801155,1.0
1762301636.8668754,1.0
1762301636.9321952,1.0
1762301636.998378,1.0
1762301637.0645897,1.0
1762301637.1304483,1.0
1762301637.1964157,1.0
1762301637.2627845,1.0
1762301637.3290186,1.0
1762301637.3950257,1.0
1762301637.4616456,1.0
1762301637.5274658,1.0
1762301637.5935216,1.0
1762301637.659511,1.0
1762301637.725722,1.0
1762301637.7923079,1.0
1762301637.859055,1.0
1762301637.925459,1.0
1762301637.992233,1.0
1762301638.0591493,1.0
1762301638.1258333,1.0
1762301638.1922615,1.0
1762301638.2591221,1.0
1762301638.3258302,1.0
1762301638.3929415,1.0
1762301638.4594004,1.0
1762301638.526219,1.0
1762301638.5927992,1.0
1762301638.6594894,1.0
1762301638.7258143,1.0
1762301638.7924821,1.0
1762301638.8591373,1.0
1762301638.9259799,1.0
1762301638.9923568,1.0
1762301639.059233,1.0
1762301639.1258216,1.0
1762301639.1924326,1.0
1762301639.2592802,1.0
1762301639.3257203,1.0
1762301639.3923962,1.0
1762301639.4592772,1.0
1762301639.5265605,1.0
1762301639.593749,1.0
1762301639.6609256,1.0
1762301639.7285,1.0
1762301639.796178,1.0
1762301639.864403,1.0
1762301639.9329388,1.0
1762301640.0016108,1.0
1762301640.0702882,1.0
1762301640.1395807,1.0
1762301640.2090328,1.0
1762301640.2788146,1.0
1762301640.3488815,1.0
1762301640.4192994,1.0
1762301640.4900262,1.0
1762301640.5614576,1.0
1762301640.6331825,1.0
1762301640.7059846,1.0
1762301640.7791572,1.0
1762301640.8528643,1.0
1762301640.9270358,1.0
1762301641.001572,1.0
1762301641.0766542,1.0
1762301641.1517034,1.0
1762301641.227073,1.0
1762301641.303044,1.0
1762301641.3780923,1.0
1762301641.4537387,1.0
1762301641.5284905,1.0
1762301641.603847,1.0
1762301641.679142,1.0
1762301641.7538161,1.0
1762301641.829194,1.0
1762301641.9038558,1.0
1762301641.979233,1.0
1762301642.0541594,1.0
1762301642.12938,1.0
1762301642.204475,1.0
1762301642.2790108,1.0
1762301642.3540876,1.0
1762301642.4283454,1.0
1762301642.5034478,1.0
1762301642.5784705,1.0
1762301642.6528454,1.0
1762301642.7276323,1.0
1762301642.8019469,1.0
1762301642.8765185,1.0
1762301642.9512792,1.0
1762301643.0262146,1.0
1762301643.1006637,1.0
1762301643.1746657,1.0
1762301643.249051,1.0
1762301643.3235729,1.0
1762301643.3976421,1.0
1762301643.47243,1.0
1762301643.5469432,1.0
1762301643.6227915,1.0
1762301643.6971333,1.0
1762301643.7711089,1.0
1762301643.8452792,1.0
1762301643.919705,1.0
1762301643.9941194,1.0
1762301644.068511,1.0
1762301644.143153,1.0
1762301644.2170093,1.0
1762301644.2910888,1.0
1762301644.3651543,1.0
1762301644.4391074,1.0
1762301644.5135674,1.0
1762301644.5877411,1.0
1762301644.6620405,1.0
1762301644.7364779,1.0
1762301644.810432,1.0
1762301644.8844838,1.0
1762301644.9584002,1.0
1762301645.032328,1.0
1762301645.1062167,1.0
1762301645.1804845,1.0
1762301645.2547011,1.0
1762301645.3286278,1.0
1762301645.4028676,1.0
1762301645.4767568,1.0
1762301645.5508487,1.0
1762301645.6247766,1.0
1762301645.698128,1.0
1762301645.7720678,1.0
1762301645.8460362,1.0
1762301645.9199648,1.0
1762301645.9940767,1.0
1762301646.067931,1.0
1762301646.1416333,1.0
1762301646.2153265,1.0
1762301646.2893596,1.0
1762301646.3628626,1.0
1762301646.4365644,1.0
1762301646.5104802,1.0
1762301646.584481,1.0
1762301646.658443,1.0
1762301646.732286,1.0
1762301646.8054414,1.0
1762301646.8790152,1.0
1762301646.952848,1.0
1762301647.0263498,1.0
1762301647.099575,1.0
1762301647.1732726,1.0
1762301647.2472756,1.0
1762301647.32063,1.0
1762301647.3944528,1.0
1762301647.4686363,1.0
1762301647.5418231,1.0
1762301647.6152382,1.0
1762301647.6894188,1.0
1762301647.762966,1.0
1762301647.8363326,1.0
1762301647.9099135,1.0
1762301647.9836779,1.0
1762301648.0568984,1.0
1762301648.1305404,1.0
1762301648.204087,1.0
1762301648.2777648,1.0
1762301648.3511121,1.0
1762301648.4250326,1.0
1762301648.500293,1.0
1762301648.5732489,1.0
1762301648.6468709,1.0
1762301648.720513,1.0
1762301648.7939487,1.0
1762301648.8672063,1.0
1762301648.941063,1.0
1762301649.0142205,1.0
1762301649.0870593,1.0
1762301649.1601493,1.0
1762301649.233783,1.0
1762301649.3070238,1.0
1762301649.3799012,1.0
1762301649.4532638,1.0
1762301649.5267024,1.0
1762301649.599856,1.0
1762301649.6726577,1.0
1762301649.7463124,1.0
1762301649.819985,1.0
1762301649.8931394,1.0
1762301649.9659672,1.0
1762301650.039055,1.0
1762301650.112509,1.0
1762301650.185173,1.0
1762301650.2583945,1.0
1762301650.3318841,1.0
1762301650.4049945,1.0
1762301650.4775715,1.0
1762301650.550943,1.0
1762301650.62408,1.0
1762301650.6970694,1.0
1762301650.769748,1.0
1762301650.8429255,1.0
1762301650.916406,1.0
1762301650.9892442,1.0
1762301651.0617168,1.0
1762301651.1348243,1.0
1762301651.2079535,1.0
1762301651.280863,1.0
1762301651.3536608,1.0
1762301651.4261765,1.0
1762301651.4992738,1.0
1762301651.5719519,1.0
1762301651.6446877,1.0
1762301651.7174664,1.0
1762301651.7904584,1.0
1762301651.8632767,1.0
1762301651.9356685,1.0
1762301652.0080903,1.0
1762301652.0808275,1.0
1762301652.153871,1.0
1762301652.227057,1.0
1762301652.2994483,1.0
1762301652.3722408,1.0
1762301652.4448853,1.0
1762301652.5178523,1.0
1762301652.5900302,1.0
1762301652.6626704,1.0
1762301652.735683,1.0
1762301652.808788,1.0
1762301652.8810003,1.0
1762301652.95357,1.0
1762301653.026762,1.0
1762301653.09938,1.0
1762301653.1719308,1.0
1762301653.2441657,1.0
1762301653.316727,1.0
1762301653.3894403,1.0
1762301653.4622543,1.0
1762301653.534667,1.0
1762301653.607076,1.0
1762301653.6798692,1.0
1762301653.752664,1.0
1762301653.825046,1.0
1762301653.8974988,1.0
1762301653.9701238,1.0
1762301654.042759,1.0
1762301654.115292,1.0
1762301654.1875954,1.0
1762301654.2599437,1.0
1762301654.3415508,1.0
1762301654.4235454,1.0
1762301654.5065477,1.0
1762301654.5905397,1.0
1762301654.673548,1.0
1762301654.7575464,1.0
1762301654.8405418,1.0
1762301654.9386752,1.0
1762301655.0109677,1.0
1762301655.0831432,1.0
1762301655.155213,1.0
1762301655.226754,1.0
1762301655.2982876,1.0
1762301655.3696508,1.0
1762301655.440843,1.0
1762301655.5132656,1.0
1762301655.5847127,1.0
1762301655.6559699,1.0
1762301655.7278295,1.0
1762301655.7995813,1.0
1762301655.8715186,1.0
1762301655.9435916,1.0
1762301656.0150845,1.0
1762301656.0870788,1.0
1762301656.1598773,1.0
1762301656.2321742,1.0
1762301656.3039312,1.0
1762301656.37536,1.0
1762301656.446559,1.0
1762301656.5179439,1.0
1762301656.5891418,1.0
1762301656.5894034,0.0
