time,value
1764019586.6089134,1.0
1764019586.6660962,1.0
1764019586.7235312,1.0
1764019586.7814944,1.0
1764019586.8392303,1.0
1764019586.8970413,1.0
1764019586.9551468,1.0
1764019587.0132442,1.0
1764019587.0717576,1.0
1764019587.130412,1.0
1764019587.1890275,1.0
1764019587.2483225,1.0
1764019587.3075988,1.0
1764019587.36655,1.0
1764019587.4348178,1.0
1764019587.5083928,1.0
1764019587.5675526,1.0
1764019587.626519,1.0
1764019587.684357,1.0
1764019587.742231,1.0
1764019587.8003964,1.0
1764019587.8642335,1.0
1764019587.9222,1.0
1764019587.986524,1.0
1764019588.0512571,1.0
1764019588.1107059,1.0
1764019588.170157,1.0
1764019588.230341,1.0
1764019588.290546,1.0
1764019588.356686,1.0
1764019588.4198506,1.0
1764019588.4828503,1.0
1764019588.5452762,1.0
1764019588.6082058,1.0
1764019588.671055,1.0
1764019588.734164,1.0
1764019588.7971053,1.0
1764019588.859706,1.0
1764019588.922607,1.0
1764019588.9853067,1.0
1764019589.048189,1.0
1764019589.1114504,1.0
1764019589.1745737,1.0
1764019589.2386372,1.0
1764019589.3025079,1.0
1764019589.3669157,1.0
1764019589.4315884,1.0
1764019589.4962797,1.0
1764019589.5611773,1.0
1764019589.62617,1.0
1764019589.6914372,1.0
1764019589.7568483,1.0
1764019589.822443,1.0
1764019589.8882384,1.0
1764019589.9545403,1.0
1764019590.0215404,1.0
1764019590.0879915,1.0
1764019590.154965,1.0
1764019590.2221556,1.0
1764019590.2893891,1.0
1764019590.3564377,1.0
1764019590.4193494,1.0
1764019590.4830918,1.0
1764019590.5465662,1.0
1764019590.6109612,1.0
1764019590.6747425,1.0
1764019590.739369,1.0
1764019590.8037832,1.0
1764019590.8680518,1.0
1764019590.9331057,1.0
1764019590.9975655,1.0
1764019591.062351,1.0
1764019591.1266625,1.0
1764019591.191104,1.0
1764019591.2554216,1.0
1764019591.3197026,1.0
1764019591.3847094,1.0
1764019591.449057,1.0
1764019591.5138829,1.0
1764019591.577713,1.0
1764019591.6417768,1.0
1764019591.7066855,1.0
1764019591.770657,1.0
1764019591.8352902,1.0
1764019591.8998275,1.0
1764019591.963685,1.0
1764019592.0280995,1.0
1764019592.092478,1.0
1764019592.156926,1.0
1764019592.2213857,1.0
1764019592.286404,1.0
1764019592.3518417,1.0
1764019592.4213715,1.0
1764019592.4909976,1.0
1764019592.5613413,1.0
1764019592.6311216,1.0
1764019592.7014472,1.0
1764019592.7710958,1.0
1764019592.8407714,1.0
1764019592.9107127,1.0
1764019592.980636,1.0
1764019593.0504942,1.0
1764019593.1207788,1.0
1764019593.1907513,1.0
1764019593.2606397,1.0
1764019593.3311346,1.0
1764019593.4009173,1.0
1764019593.4709811,1.0
1764019593.5407681,1.0
1764019593.610286,1.0
1764019593.6803362,1.0
1764019593.7506783,1.0
1764019593.8214235,1.0
1764019593.8919353,1.0
1764019593.9626908,1.0
1764019594.0333927,1.0
1764019594.1037855,1.0
1764019594.1746175,1.0
1764019594.2455661,1.0
1764019594.3163204,1.0
1764019594.382906,1.0
1764019594.453041,1.0
1764019594.5179768,1.0
1764019594.5823414,1.0
1764019594.6465316,1.0
1764019594.711894,1.0
1764019594.7763798,1.0
1764019594.8404808,1.0
1764019594.9051843,1.0
1764019594.9690788,1.0
1764019595.0338402,1.0
1764019595.0979776,1.0
1764019595.1628957,1.0
1764019595.2266476,1.0
1764019595.2905867,1.0
1764019595.3555403,1.0
1764019595.4198482,1.0
1764019595.483917,1.0
1764019595.54928,1.0
1764019595.6134417,1.0
1764019595.677453,1.0
1764019595.7417893,1.0
1764019595.8062987,1.0
1764019595.8701425,1.0
1764019595.9341135,1.0
1764019595.9986882,1.0
1764019596.0637653,1.0
1764019596.127689,1.0
1764019596.1927123,1.0
1764019596.25642,1.0
1764019596.3199708,1.0
1764019596.3882365,1.0
1764019596.4571795,1.0
1764019596.5255754,1.0
1764019596.5948334,1.0
1764019596.6639247,1.0
1764019596.732692,1.0
1764019596.800952,1.0
1764019596.8700998,1.0
1764019596.945126,1.0
1764019597.0139139,1.0
1764019597.0826492,1.0
1764019597.1515882,1.0
1764019597.2206182,1.0
1764019597.2895834,1.0
1764019597.3599443,1.0
1764019597.430029,1.0
1764019597.4992735,1.0
1764019597.5685585,1.0
1764019597.6374304,1.0
1764019597.7058535,1.0
1764019597.7743835,1.0
1764019597.8486097,1.0
1764019597.9176118,1.0
1764019597.9855447,1.0
1764019598.0542476,1.0
1764019598.123091,1.0
1764019598.1917653,1.0
1764019598.2604144,1.0
1764019598.3288085,1.0
1764019598.3931048,1.0
1764019598.4563348,1.0
1764019598.519355,1.0
1764019598.582601,1.0
1764019598.6459792,1.0
1764019598.708556,1.0
1764019598.7713978,1.0
1764019598.8340342,1.0
1764019598.897195,1.0
1764019598.9594584,1.0
1764019599.0217977,1.0
1764019599.0842063,1.0
1764019599.146728,1.0
1764019599.2091858,1.0
1764019599.2717547,1.0
1764019599.334515,1.0
1764019599.3972754,1.0
1764019599.4596398,1.0
1764019599.5223267,1.0
1764019599.5851922,1.0
1764019599.648876,1.0
1764019599.7114549,1.0
1764019599.7737012,1.0
1764019599.8365753,1.0
1764019599.8992903,1.0
1764019599.9621813,1.0
1764019600.0244796,1.0
1764019600.087348,1.0
1764019600.1498365,1.0
1764019600.2122421,1.0
1764019600.2750168,1.0
1764019600.3375456,1.0
1764019600.405048,1.0
1764019600.472749,1.0
1764019600.5399802,1.0
1764019600.607767,1.0
1764019600.6762176,1.0
1764019600.743811,1.0
1764019600.811247,1.0
1764019600.878116,1.0
1764019600.9456835,1.0
1764019601.0140085,1.0
1764019601.081147,1.0
1764019601.1480277,1.0
1764019601.2158961,1.0
1764019601.2833943,1.0
1764019601.3505092,1.0
1764019601.4179783,1.0
1764019601.4857848,1.0
1764019601.5534608,1.0
1764019601.6205428,1.0
1764019601.6878984,1.0
1764019601.7553027,1.0
1764019601.8223429,1.0
1764019601.8895411,1.0
1764019601.9563909,1.0
1764019602.0237966,1.0
1764019602.09062,1.0
1764019602.158038,1.0
1764019602.2255628,1.0
1764019602.2931545,1.0
1764019602.359364,1.0
1764019602.421359,1.0
1764019602.483105,1.0
1764019602.545249,1.0
1764019602.6077092,1.0
1764019602.66949,1.0
1764019602.7317443,1.0
1764019602.7939253,1.0
1764019602.8562386,1.0
1764019602.9183233,1.0
1764019602.9802454,1.0
1764019603.042117,1.0
1764019603.1041808,1.0
1764019603.166489,1.0
1764019603.2285886,1.0
1764019603.290222,1.0
1764019603.352733,1.0
1764019603.4146552,1.0
1764019603.4770436,1.0
1764019603.538978,1.0
1764019603.6009512,1.0
1764019603.6628053,1.0
1764019603.7254322,1.0
1764019603.7879205,1.0
1764019603.8496835,1.0
1764019603.9115994,1.0
1764019603.973559,1.0
1764019604.0353844,1.0
1764019604.0971847,1.0
1764019604.1587763,1.0
1764019604.221328,1.0
1764019604.2833042,1.0
1764019604.3454943,1.0
1764019604.412485,1.0
1764019604.4798121,1.0
1764019604.5473313,1.0
1764019604.5473835,0.0
