time,value
1746047340.028781,3.0
1746047340.0396767,3.0
1746047340.0505707,3.0
1746047340.0619986,3.0
1746047340.0728922,3.0
1746047340.0837803,3.0
1746047340.0946662,3.0
1746047340.1056092,3.0
1746047340.1164932,3.0
1746047340.127414,3.0
1746047340.1382875,3.0
1746047340.1491807,3.0
1746047340.1600738,3.0
1746047340.1709702,3.0
1746047340.1819005,3.0
1746047340.1928012,3.0
1746047340.203661,3.0
1746047340.2145574,3.0
1746047340.225535,3.0
1746047340.236473,3.0
1746047340.2474282,3.0
1746047340.2583015,3.0
1746047340.2691958,3.0
1746047340.2800875,3.0
1746047340.2909586,3.0
1746047340.303419,3.0
1746047340.3142176,3.0
1746047340.3254838,3.0
1746047340.3364434,3.0
1746047340.3481016,3.0
1746047340.3589993,3.0
1746047340.3698912,3.0
1746047340.3808143,3.0
1746047340.3917136,3.0
1746047340.402642,3.0
1746047340.4135714,3.0
1746047340.424462,3.0
1746047340.4354298,3.0
1746047340.4463103,3.0
1746047340.4572303,3.0
1746047340.4682186,3.0
1746047340.479086,3.0
1746047340.4899879,3.0
1746047340.500903,3.0
1746047340.511829,3.0
1746047340.522735,3.0
1746047340.5337067,3.0
1746047340.5446339,3.0
1746047340.5555375,3.0
1746047340.5664172,3.0
1746047340.5774357,3.0
1746047340.5883632,3.0
1746047340.5992987,3.0
1746047340.6101782,3.0
1746047340.6210873,3.0
1746047340.6319995,3.0
1746047340.6429236,3.0
1746047340.6539135,3.0
1746047340.664908,3.0
1746047340.675797,3.0
1746047340.6867528,3.0
1746047340.6976461,3.0
1746047340.7085817,3.0
1746047340.719503,3.0
1746047340.7304053,3.0
1746047340.7413094,3.0
1746047340.752246,3.0
1746047340.7631276,3.0
1746047340.7740414,3.0
1746047340.7849054,3.0
1746047340.79593,3.0
1746047340.806794,3.0
1746047340.8177118,3.0
1746047340.8285995,3.0
1746047340.8395174,3.0
1746047340.8504157,3.0
1746047340.8613348,3.0
1746047340.8722515,3.0
1746047340.8833756,3.0
1746047340.8942935,3.0
1746047340.9052265,3.0
1746047340.9161384,3.0
1746047340.9269917,3.0
1746047340.937909,3.0
1746047340.948805,3.0
1746047340.9599445,3.0
1746047340.9708216,3.0
1746047340.9835706,3.0
1746047340.9944239,3.0
1746047341.0053596,3.0
1746047341.0162508,3.0
1746047341.0279918,3.0
1746047341.038888,3.0
1746047341.0497947,3.0
1746047341.0610654,3.0
1746047341.072034,3.0
1746047341.0829246,3.0
1746047341.0938184,3.0
1746047341.1047301,3.0
1746047341.1156445,3.0
1746047341.1265297,3.0
1746047341.1374502,3.0
1746047341.1483433,3.0
1746047341.159243,3.0
1746047341.1701663,3.0
1746047341.1810887,3.0
1746047341.1919808,3.0
1746047341.2029145,3.0
1746047341.2138848,3.0
1746047341.2248304,3.0
1746047341.2357466,3.0
1746047341.246665,3.0
1746047341.2576249,3.0
1746047341.2686217,3.0
1746047341.2795227,3.0
1746047341.290443,3.0
1746047341.3030093,3.0
1746047341.3138547,3.0
1746047341.32439,1.0
1746047341.3347564,1.0
1746047341.3454723,3.0
1746047341.3564272,3.0
1746047341.3673892,3.0
1746047341.3782787,3.0
1746047341.389225,3.0
1746047341.4001548,3.0
1746047341.411076,3.0
1746047341.422042,3.0
1746047341.433317,3.0
1746047341.4442446,3.0
1746047341.4551265,3.0
1746047341.4660804,3.0
1746047341.4770656,3.0
1746047341.4879615,3.0
1746047341.49889,3.0
1746047341.5098643,3.0
1746047341.5207968,3.0
1746047341.531704,3.0
1746047341.5426252,3.0
1746047341.55352,3.0
1746047341.5644522,3.0
1746047341.5753424,3.0
1746047341.5862525,3.0
1746047341.597773,3.0
1746047341.608718,3.0
1746047341.6196556,3.0
1746047341.6305516,3.0
1746047341.6414893,3.0
1746047341.652411,3.0
1746047341.6633334,3.0
1746047341.6742895,3.0
1746047341.685187,3.0
1746047341.6961029,3.0
1746047341.7069592,3.0
1746047341.7179127,3.0
1746047341.7288175,3.0
1746047341.7397275,3.0
1746047341.7506356,3.0
1746047341.761583,3.0
1746047341.7724974,3.0
1746047341.783389,3.0
1746047341.7942681,3.0
1746047341.8052115,3.0
1746047341.8161323,3.0
1746047341.827018,3.0
1746047341.837929,3.0
1746047341.848852,3.0
1746047341.8597338,3.0
1746047341.870665,3.0
1746047341.8816488,3.0
1746047341.8925571,3.0
1746047341.903463,3.0
1746047341.9143457,3.0
1746047341.9252512,3.0
1746047341.9362411,3.0
1746047341.9471023,3.0
1746047341.9581337,3.0
1746047341.9690204,3.0
1746047341.982431,3.0
1746047341.9933567,3.0
1746047342.00438,3.0
1746047342.0158992,3.0
1746047342.0273442,3.0
1746047342.0383217,3.0
1746047342.0493176,3.0
1746047342.0608437,3.0
1746047342.071797,3.0
1746047342.0828412,3.0
1746047342.0938158,3.0
1746047342.1047966,3.0
1746047342.1157842,3.0
1746047342.1267307,3.0
1746047342.1376934,3.0
1746047342.1486483,3.0
1746047342.159622,3.0
1746047342.1705575,3.0
1746047342.181586,3.0
1746047342.1925411,3.0
1746047342.2035964,3.0
1746047342.2145507,3.0
1746047342.225537,3.0
1746047342.236494,3.0
1746047342.2474654,3.0
1746047342.2584345,3.0
1746047342.2694476,3.0
1746047342.2805595,3.0
1746047342.2915843,3.0
1746047342.30436,3.0
1746047342.3151088,3.0
1746047342.3259552,3.0
1746047342.3367717,3.0
1746047342.3475912,3.0
1746047342.358356,3.0
1746047342.3696606,3.0
1746047342.3805075,3.0
1746047342.3913164,3.0
1746047342.402123,3.0
1746047342.4128873,3.0
1746047342.4236858,3.0
1746047342.434483,3.0
1746047342.445267,3.0
1746047342.4560742,3.0
1746047342.4668686,3.0
1746047342.4776816,3.0
1746047342.4884756,3.0
1746047342.4993284,3.0
1746047342.5101407,3.0
1746047342.5209243,3.0
1746047342.5317802,3.0
1746047342.5425901,3.0
1746047342.5533872,3.0
1746047342.56418,3.0
1746047342.5749447,3.0
1746047342.5857458,3.0
1746047342.5965552,3.0
1746047342.6073709,3.0
1746047342.6181421,3.0
1746047342.6289382,3.0
1746047342.639767,3.0
1746047342.650548,3.0
1746047342.661326,3.0
1746047342.6721346,3.0
1746047342.6829028,3.0
1746047342.6936893,3.0
1746047342.7044973,3.0
1746047342.7153049,3.0
1746047342.7260695,3.0
1746047342.7368796,3.0
1746047342.747706,3.0
1746047342.7584982,3.0
1746047342.7693224,3.0
1746047342.7801614,3.0
1746047342.7909653,3.0
1746047342.8018622,3.0
1746047342.8126593,3.0
1746047342.8234875,3.0
1746047342.8342347,3.0
1746047342.8450592,3.0
1746047342.8558767,3.0
1746047342.8666701,3.0
1746047342.877489,3.0
1746047342.8882902,3.0
1746047342.8990755,3.0
1746047342.9098754,3.0
1746047342.9206743,3.0
1746047342.9314723,3.0
1746047342.9422362,3.0
1746047342.9532444,3.0
1746047342.9639301,3.0
1746047342.977285,3.0
1746047342.9880726,3.0
1746047343.0009968,2.0
1746047343.0117795,3.0
1746047343.023641,3.0
1746047343.0344458,3.0
1746047343.0452707,3.0
1746047343.0561223,3.0
1746047343.067189,3.0
1746047343.077975,3.0
1746047343.0887794,3.0
1746047343.0995843,3.0
1746047343.110365,3.0
1746047343.1212192,3.0
1746047343.132055,3.0
1746047343.142838,3.0
1746047343.1536183,3.0
1746047343.1644418,3.0
1746047343.1753328,3.0
1746047343.186126,3.0
1746047343.1969447,3.0
1746047343.2077994,3.0
1746047343.218559,3.0
1746047343.229356,3.0
1746047343.2401283,3.0
1746047343.2509308,3.0
1746047343.2617278,3.0
1746047343.2725399,3.0
1746047343.2833443,3.0
1746047343.294144,3.0
1746047343.3062057,3.0
1746047343.3170297,3.0
1746047343.3351915,3.0
1746047343.3465254,1.0
1746047343.3571904,3.0
1746047343.3680236,3.0
1746047343.37885,3.0
1746047343.3898232,3.0
1746047343.400688,3.0
1746047343.4114964,3.0
1746047343.422335,3.0
1746047343.4332552,3.0
1746047343.444084,3.0
1746047343.4549503,3.0
1746047343.4657981,3.0
1746047343.476636,3.0
1746047343.4874928,3.0
1746047343.498329,3.0
1746047343.5091498,3.0
1746047343.5199902,3.0
1746047343.5308447,3.0
1746047343.5416846,3.0
1746047343.5526547,3.0
1746047343.5634644,3.0
1746047343.5742774,3.0
1746047343.585139,3.0
1746047343.5960066,3.0
1746047343.6068554,3.0
1746047343.6176865,3.0
1746047343.6285443,3.0
1746047343.6394103,3.0
1746047343.6502533,3.0
1746047343.6610787,3.0
1746047343.6719303,3.0
1746047343.6827958,3.0
1746047343.6936343,3.0
1746047343.7044816,3.0
1746047343.715374,3.0
1746047343.7262356,3.0
1746047343.7371547,3.0
1746047343.7480354,3.0
1746047343.7588677,3.0
1746047343.769873,3.0
1746047343.7807105,3.0
1746047343.79155,3.0
1746047343.802412,3.0
1746047343.8132737,3.0
1746047343.8241444,3.0
1746047343.8349986,3.0
1746047343.8458817,3.0
1746047343.8567414,3.0
1746047343.8676403,3.0
1746047343.8784642,3.0
1746047343.8893092,3.0
1746047343.9001606,3.0
1746047343.9109719,3.0
1746047343.9218373,3.0
1746047343.9326682,3.0
1746047343.9435432,3.0
1746047343.9544456,3.0
1746047343.965212,3.0
1746047343.9769833,3.0
1746047343.9889767,3.0
1746047343.9999664,3.0
1746047344.0108352,3.0
1746047344.0234709,3.0
1746047344.0343428,3.0
1746047344.0452554,3.0
1746047344.0561714,3.0
1746047344.0673983,3.0
1746047344.0782948,3.0
1746047344.0892346,3.0
1746047344.1001208,3.0
1746047344.111027,3.0
1746047344.1219397,3.0
1746047344.1328185,3.0
1746047344.143726,3.0
1746047344.154708,3.0
1746047344.165576,3.0
1746047344.1764696,3.0
1746047344.187363,3.0
1746047344.198211,3.0
1746047344.2091,3.0
1746047344.2199626,3.0
1746047344.2308133,3.0
1746047344.241651,3.0
1746047344.2525358,3.0
1746047344.263398,3.0
1746047344.2742288,3.0
1746047344.2851038,3.0
1746047344.2959867,3.0
1746047344.3081787,3.0
1746047344.3189957,3.0
1746047344.329918,3.0
1746047344.3425543,3.0
1746047344.353476,3.0
1746047344.364346,3.0
1746047344.3758857,3.0
1746047344.386738,3.0
1746047344.3976562,3.0
1746047344.4085739,3.0
1746047344.4194639,3.0
1746047344.4303057,3.0
1746047344.441195,3.0
1746047344.4520898,3.0
1746047344.4629517,3.0
1746047344.4738503,3.0
1746047344.4847453,3.0
1746047344.495649,3.0
1746047344.5065026,3.0
1746047344.5174155,3.0
1746047344.5282826,3.0
1746047344.5391746,3.0
1746047344.5500813,3.0
1746047344.5609334,3.0
1746047344.5718396,3.0
1746047344.582739,3.0
1746047344.5936134,3.0
1746047344.6045058,3.0
1746047344.6153712,3.0
1746047344.6262586,3.0
1746047344.637157,3.0
1746047344.6480303,3.0
1746047344.6588738,3.0
1746047344.6697485,3.0
1746047344.6807,3.0
1746047344.6915429,3.0
1746047344.7023983,3.0
1746047344.7133486,3.0
1746047344.7242932,3.0
1746047344.735235,3.0
1746047344.7461507,3.0
1746047344.7570963,3.0
1746047344.7680287,3.0
1746047344.778938,3.0
1746047344.789889,3.0
1746047344.800801,3.0
1746047344.812077,3.0
1746047344.8232684,2.0
1746047344.833905,3.0
1746047344.844619,3.0
1746047344.8552444,3.0
1746047344.8658032,3.0
1746047344.876406,3.0
1746047344.8869867,3.0
1746047344.8975778,3.0
1746047344.908146,3.0
1746047344.918754,3.0
1746047344.9293442,3.0
1746047344.9399266,3.0
1746047344.9505434,3.0
1746047344.9612374,3.0
1746047344.9719336,3.0
1746047344.9843175,3.0
1746047344.994853,3.0
1746047345.005494,3.0
1746047345.0161068,3.0
1746047345.0274665,3.0
1746047345.0380254,3.0
1746047345.0486226,3.0
1746047345.0592074,3.0
1746047345.0703242,3.0
1746047345.0808768,3.0
1746047345.0914779,3.0
1746047345.102044,3.0
1746047345.1126597,3.0
1746047345.123301,3.0
1746047345.1339333,3.0
1746047345.144504,3.0
1746047345.155093,3.0
1746047345.1656742,3.0
1746047345.1762524,3.0
1746047345.1868775,3.0
1746047345.197471,3.0
1746047345.2081428,3.0
1746047345.2187343,3.0
1746047345.229319,3.0
1746047345.239918,3.0
1746047345.250482,3.0
1746047345.261091,3.0
1746047345.2716496,3.0
1746047345.2822242,3.0
1746047345.2927864,3.0
1746047345.3050542,3.0
1746047345.3155854,3.0
1746047345.3261466,3.0
1746047345.3367357,3.0
1746047345.3473465,3.0
1746047345.3578959,3.0
1746047345.3684864,3.0
1746047345.379102,3.0
1746047345.389713,3.0
1746047345.4003198,3.0
1746047345.4109085,3.0
1746047345.421505,3.0
1746047345.4320843,3.0
1746047345.4426658,3.0
1746047345.453265,3.0
1746047345.4638422,3.0
1746047345.4744115,3.0
1746047345.4849994,3.0
1746047345.4955869,3.0
1746047345.5061505,3.0
1746047345.5167503,3.0
1746047345.5274012,3.0
1746047345.537967,3.0
1746047345.548557,3.0
1746047345.5591972,3.0
1746047345.569738,3.0
1746047345.5803332,3.0
1746047345.5909138,3.0
1746047345.6014788,3.0
1746047345.612061,3.0
1746047345.6226542,3.0
1746047345.6332731,3.0
1746047345.6438684,3.0
1746047345.654465,3.0
1746047345.6650612,3.0
1746047345.6756306,3.0
1746047345.6862578,3.0
1746047345.6968267,3.0
1746047345.707435,3.0
1746047345.718061,3.0
1746047345.7286677,3.0
1746047345.7392654,3.0
1746047345.7498314,3.0
1746047345.7604005,3.0
1746047345.7709928,3.0
1746047345.7815795,3.0
1746047345.792179,3.0
1746047345.8027835,3.0
1746047345.81336,3.0
1746047345.823953,3.0
1746047345.8345525,3.0
1746047345.8451295,3.0
1746047345.855726,3.0
1746047345.8663187,3.0
1746047345.876933,3.0
1746047345.8875465,3.0
1746047345.8981051,3.0
1746047345.9086795,3.0
1746047345.9192774,3.0
1746047345.9298759,3.0
1746047345.9404624,3.0
1746047345.9510384,3.0
1746047345.961715,3.0
1746047345.9728043,3.0
1746047345.9851513,3.0
1746047345.9957483,3.0
1746047346.0063775,3.0
1746047346.0173864,3.0
1746047346.0279882,3.0
1746047346.038603,3.0
1746047346.049218,3.0
1746047346.0599945,3.0
1746047346.0706425,3.0
1746047346.0812273,3.0
1746047346.0917964,3.0
1746047346.1023996,3.0
1746047346.113076,3.0
1746047346.1236525,3.0
1746047346.1342502,3.0
1746047346.1447902,3.0
1746047346.1553845,3.0
1746047346.165946,3.0
1746047346.1765115,3.0
1746047346.1871088,3.0
1746047346.1976538,3.0
1746047346.2083144,3.0
1746047346.2188716,3.0
1746047346.2294633,3.0
1746047346.2400434,3.0
1746047346.2505844,3.0
1746047346.2613006,3.0
1746047346.2719111,3.0
1746047346.2824526,3.0
1746047346.293025,3.0
1746047346.304981,3.0
1746047346.3155007,3.0
1746047346.3260698,3.0
1746047346.3369055,3.0
1746047346.3474703,3.0
1746047346.3580134,3.0
1746047346.3685896,3.0
1746047346.379152,3.0
1746047346.3897266,3.0
1746047346.4009378,3.0
1746047346.411503,3.0
1746047346.422055,3.0
1746047346.4326215,3.0
1746047346.4431944,3.0
1746047346.4537501,3.0
1746047346.4643338,3.0
1746047346.4748974,3.0
1746047346.4854765,3.0
1746047346.4960778,3.0
1746047346.5066223,3.0
1746047346.5171957,3.0
1746047346.5278208,3.0
1746047346.538383,3.0
1746047346.5489402,3.0
1746047346.5595458,3.0
1746047346.5700746,3.0
1746047346.5806587,3.0
1746047346.5912254,3.0
1746047346.601783,3.0
1746047346.6123629,3.0
1746047346.6229413,3.0
1746047346.6334984,3.0
1746047346.6440723,3.0
1746047346.6546273,3.0
1746047346.6652043,3.0
