time,scope,value
1762869191.4903495,nrm.extra.perf.PAPI_RES_STL.76579,3384909291249.0
1762869191.4903495,nrm.extra.perf.PAPI_L3_TCM.76579,28154963752.0
1762869192.4942524,nrm.extra.perf.PAPI_L3_TCA.76579,33877513221.0
1762869192.4942524,nrm.extra.perf.PAPI_TOT_INS.76579,1899440323350.0
1762869192.4942524,nrm.extra.perf.PAPI_TOT_CYC.76579,5398748696150.0
1762869192.4942524,nrm.extra.perf.PAPI_RES_STL.76579,3570660581834.0
1762869192.4942524,nrm.extra.perf.PAPI_L3_TCM.76579,29696200349.0
1762869193.4955037,nrm.extra.perf.PAPI_L3_TCA.76579,35654307844.0
1762869193.4955037,nrm.extra.perf.PAPI_TOT_INS.76579,1999986113066.0
1762869193.4955037,nrm.extra.perf.PAPI_TOT_CYC.76579,5686793425380.0
1762869193.4955037,nrm.extra.perf.PAPI_RES_STL.76579,3758063430120.0
1762869193.4955037,nrm.extra.perf.PAPI_L3_TCM.76579,31247836062.0
1762869194.4907157,nrm.extra.perf.PAPI_L3_TCA.76579,37421253351.0
1762869194.4907157,nrm.extra.perf.PAPI_TOT_INS.76579,2099866914312.0
1762869194.4907157,nrm.extra.perf.PAPI_TOT_CYC.76579,5973031172395.0
1762869194.4907157,nrm.extra.perf.PAPI_RES_STL.76579,3944557337476.0
1762869194.4907157,nrm.extra.perf.PAPI_L3_TCM.76579,32790089771.0
1762869195.4888499,nrm.extra.perf.PAPI_L3_TCA.76579,39193420103.0
1762869195.4888499,nrm.extra.perf.PAPI_TOT_INS.76579,2200083555368.0
1762869195.4888499,nrm.extra.perf.PAPI_TOT_CYC.76579,6260287074358.0
1762869195.4888499,nrm.extra.perf.PAPI_RES_STL.76579,4130892942836.0
1762869195.4888499,nrm.extra.perf.PAPI_L3_TCM.76579,34332115888.0
1762869196.4886053,nrm.extra.perf.PAPI_L3_TCA.76579,40965047259.0
1762869196.4886053,nrm.extra.perf.PAPI_TOT_INS.76579,2300278493823.0
1762869196.4886053,nrm.extra.perf.PAPI_TOT_CYC.76579,6548064068618.0
1762869196.4886053,nrm.extra.perf.PAPI_RES_STL.76579,4317613640883.0
1762869196.4886053,nrm.extra.perf.PAPI_L3_TCM.76579,35877432231.0
1762869196.675556,nrm.extra.perf.PAPI_L3_TCA.76579,41292126834.0
1762869196.675556,nrm.extra.perf.PAPI_TOT_INS.76579,2319063156829.0
1762869196.675556,nrm.extra.perf.PAPI_TOT_CYC.76579,6601855272279.0
1762869196.675556,nrm.extra.perf.PAPI_RES_STL.76579,4351954569432.0
1762869196.675556,nrm.extra.perf.PAPI_L3_TCM.76579,36162487313.0
