time,value
1744593043.5768847,3.0
1744593043.5916903,3.0
1744593043.606496,3.0
1744593043.616627,2.0
1744593043.6313856,3.0
1744593043.6463318,3.0
1744593043.661101,3.0
1744593043.6759565,3.0
1744593043.6907377,3.0
1744593043.7055342,3.0
1744593043.7203207,3.0
1744593043.7304938,2.0
1744593043.7451437,3.0
1744593043.7552843,2.0
1744593043.7653112,2.0
1744593043.7800922,3.0
1744593043.7901232,2.0
1744593043.804905,3.0
1744593043.8158514,2.0
1744593043.8258657,2.0
1744593043.8358946,2.0
1744593043.8459113,2.0
1744593043.8623006,3.0
1744593043.872375,2.0
1744593043.8869004,1.0
1744593043.9029717,1.0
1744593043.9154463,3.0
1744593043.928967,3.0
1744593043.9437253,3.0
1744593043.9585538,3.0
1744593043.973311,3.0
1744593043.988087,3.0
1744593044.0028412,3.0
1744593044.0129123,2.0
1744593044.022918,2.0
1744593044.0376742,3.0
1744593044.0524359,3.0
1744593044.0680814,3.0
1744593044.0828338,3.0
1744593044.097606,3.0
1744593044.1123517,3.0
1744593044.1223636,2.0
1744593044.1371336,3.0
1744593044.1471364,2.0
1744593044.1619196,3.0
1744593044.176668,3.0
1744593044.186684,2.0
1744593044.201528,3.0
1744593044.2115316,2.0
1744593044.2215757,2.0
1744593044.2363298,3.0
1744593044.2464156,2.0
1744593044.2611213,3.0
1744593044.2758987,3.0
1744593044.290646,3.0
1744593044.3054214,3.0
1744593044.319246,2.0
1744593044.3334951,3.0
1744593044.3482335,3.0
1744593044.3595335,2.0
1744593044.3741822,3.0
1744593044.3842106,2.0
1744593044.3945832,2.0
1744593044.4091613,3.0
1744593044.4239407,3.0
1744593044.4385984,3.0
1744593044.4532504,3.0
1744593044.4679933,3.0
1744593044.4826736,3.0
1744593044.4974108,3.0
1744593044.5120916,3.0
1744593044.522614,2.0
1744593044.537268,3.0
1744593044.5519333,3.0
1744593044.5665967,3.0
1744593044.5813,3.0
1744593044.596068,3.0
1744593044.6107512,3.0
1744593044.625536,3.0
1744593044.640219,3.0
1744593044.6549053,3.0
1744593044.6695642,3.0
1744593044.6843302,3.0
1744593044.6991708,3.0
1744593044.7137952,3.0
1744593044.728456,3.0
1744593044.743243,3.0
1744593044.7578948,3.0
1744593044.77257,3.0
1744593044.7888381,3.0
1744593044.7997744,2.0
1744593044.8102617,2.0
1744593044.8225498,3.0
1744593044.834598,3.0
1744593044.8465993,3.0
1744593044.8587198,3.0
1744593044.8719592,3.0
1744593044.882208,2.0
1744593044.895205,3.0
1744593044.907071,3.0
1744593044.919309,3.0
1744593044.93141,3.0
1744593044.943521,3.0
1744593044.9556403,3.0
1744593044.9678454,3.0
1744593044.9799547,3.0
1744593044.992245,3.0
1744593045.0042922,3.0
1744593045.0166004,3.0
1744593045.0287244,3.0
1744593045.0410926,3.0
1744593045.0531874,3.0
1744593045.0653217,3.0
1744593045.0775146,3.0
1744593045.0897982,3.0
1744593045.1157324,3.0
1744593045.1275237,3.0
1744593045.1394775,3.0
1744593045.151424,3.0
1744593045.1633008,3.0
1744593045.1753778,3.0
1744593045.1873527,3.0
1744593045.1993258,3.0
1744593045.211307,3.0
1744593045.2233665,3.0
1744593045.2352996,3.0
1744593045.2472491,3.0
1744593045.2591455,3.0
1744593045.2710538,3.0
1744593045.2829587,3.0
1744593045.2949061,3.0
1744593045.306789,3.0
1744593045.3185773,2.0
1744593045.3302674,3.0
1744593045.3421085,3.0
1744593045.3539193,3.0
1744593045.3667467,3.0
1744593045.3786802,3.0
1744593045.3905962,3.0
1744593045.4030664,3.0
1744593045.4150727,3.0
1744593045.427049,3.0
1744593045.4390094,3.0
1744593045.4509175,3.0
1744593045.4628305,3.0
1744593045.4747612,3.0
1744593045.4866908,3.0
1744593045.4985921,3.0
1744593045.5105028,3.0
1744593045.522763,3.0
1744593045.5346365,3.0
1744593045.5464947,3.0
1744593045.5584092,3.0
1744593045.570303,3.0
1744593045.5822222,3.0
1744593045.5942187,3.0
1744593045.6060684,3.0
1744593045.6180167,3.0
1744593045.6299925,3.0
1744593045.6420014,3.0
1744593045.6539607,3.0
1744593045.6658106,3.0
1744593045.6777074,3.0
1744593045.6895866,3.0
1744593045.7014627,3.0
1744593045.7133622,3.0
1744593045.7254612,3.0
1744593045.7374036,3.0
1744593045.7493205,3.0
1744593045.7613704,3.0
1744593045.7734137,3.0
1744593045.7853882,3.0
1744593045.7973325,3.0
1744593045.8092244,3.0
1744593045.8213086,3.0
1744593045.8331766,3.0
1744593045.8450809,3.0
1744593045.8569844,3.0
1744593045.8703358,3.0
1744593045.8830502,3.0
1744593045.8950934,3.0
1744593045.9069867,3.0
1744593045.918855,3.0
1744593045.9308038,3.0
1744593045.9426982,3.0
1744593045.9546096,3.0
1744593045.9665053,3.0
1744593045.9783792,3.0
1744593045.990268,3.0
1744593046.0021343,3.0
1744593046.0140562,3.0
1744593046.0260365,3.0
1744593046.037917,3.0
1744593046.0498097,3.0
1744593046.0617185,3.0
1744593046.0735924,3.0
1744593046.086377,3.0
1744593046.0982828,3.0
1744593046.1101704,3.0
1744593046.1220403,3.0
1744593046.1339536,3.0
1744593046.1458402,3.0
1744593046.1577392,3.0
1744593046.1696239,3.0
1744593046.181524,3.0
1744593046.1937373,3.0
1744593046.2056565,3.0
1744593046.217627,3.0
1744593046.2294936,3.0
1744593046.2414005,3.0
1744593046.253313,3.0
1744593046.2652745,3.0
1744593046.2771492,3.0
1744593046.2890851,3.0
1744593046.3010762,3.0
1744593046.3144648,3.0
1744593046.3278184,3.0
1744593046.339714,3.0
1744593046.351555,3.0
1744593046.3643801,3.0
1744593046.3762462,3.0
1744593046.388166,3.0
1744593046.400413,3.0
1744593046.412274,3.0
1744593046.4244316,3.0
1744593046.4363031,3.0
1744593046.44821,3.0
1744593046.4601722,3.0
1744593046.472057,3.0
1744593046.483955,3.0
1744593046.4958758,3.0
1744593046.5077875,3.0
1744593046.5196896,3.0
1744593046.5317824,3.0
1744593046.543724,3.0
1744593046.5555828,3.0
1744593046.5674818,3.0
1744593046.5793982,3.0
1744593046.5912328,3.0
1744593046.6031015,3.0
1744593046.6150346,3.0
1744593046.6270497,3.0
1744593046.638944,3.0
1744593046.650865,3.0
1744593046.6627283,3.0
1744593046.6746128,3.0
1744593046.6864712,3.0
1744593046.6984346,3.0
1744593046.7102633,3.0
1744593046.7221599,3.0
1744593046.7341492,3.0
1744593046.7460244,3.0
1744593046.7579257,3.0
1744593046.7698069,3.0
1744593046.781771,3.0
1744593046.7936385,3.0
1744593046.8037555,2.0
1744593046.817344,3.0
1744593046.8292603,3.0
1744593046.8411927,3.0
1744593046.8530903,3.0
1744593046.866705,3.0
1744593046.8793013,3.0
1744593046.8913124,3.0
1744593046.9031546,3.0
1744593046.914993,3.0
1744593046.9268534,3.0
1744593046.938701,3.0
1744593046.950534,3.0
1744593046.9623816,3.0
1744593046.974196,3.0
1744593046.9860241,3.0
1744593046.997881,3.0
1744593047.0098414,3.0
1744593047.021866,3.0
1744593047.033734,3.0
1744593047.045564,3.0
1744593047.0574281,3.0
1744593047.0692945,3.0
1744593047.0812466,3.0
1744593047.0931306,3.0
1744593047.1049705,3.0
1744593047.1168282,3.0
1744593047.1286943,3.0
1744593047.1405284,3.0
1744593047.1523843,3.0
1744593047.164229,3.0
1744593047.1762252,3.0
1744593047.1882403,3.0
1744593047.2000775,3.0
1744593047.2119124,3.0
1744593047.2238612,3.0
1744593047.2357001,3.0
1744593047.247514,3.0
1744593047.2593446,3.0
1744593047.2712066,3.0
1744593047.2830517,3.0
1744593047.2949233,3.0
1744593047.306759,3.0
1744593047.3168325,2.0
1744593047.3287356,3.0
1744593047.3405707,3.0
1744593047.3524747,3.0
1744593047.3652816,3.0
1744593047.3771663,3.0
1744593047.3889961,3.0
1744593047.4009469,3.0
1744593047.4128118,3.0
1744593047.4248571,3.0
1744593047.4367404,3.0
1744593047.4485767,3.0
1744593047.4604197,3.0
1744593047.4723642,3.0
1744593047.4842684,3.0
1744593047.4961364,3.0
1744593047.507995,3.0
1744593047.5198846,3.0
1744593047.5319324,3.0
1744593047.5438187,3.0
1744593047.5556662,3.0
1744593047.5676162,3.0
1744593047.5794737,3.0
1744593047.5913057,3.0
1744593047.6031504,3.0
1744593047.6150856,3.0
1744593047.627258,3.0
1744593047.6390254,3.0
1744593047.6509163,3.0
1744593047.6628513,3.0
1744593047.6746695,3.0
1744593047.6864843,3.0
1744593047.6983054,3.0
1744593047.7101078,3.0
1744593047.7219281,3.0
1744593047.7338185,3.0
1744593047.7456374,3.0
1744593047.7579334,3.0
1744593047.7697215,3.0
1744593047.7815764,3.0
1744593047.7935572,3.0
1744593047.805392,3.0
1744593047.8172834,3.0
1744593047.8292582,3.0
1744593047.8411484,3.0
1744593047.8530264,3.0
1744593047.8664877,3.0
1744593047.8796544,3.0
1744593047.8917034,3.0
1744593047.9034858,3.0
1744593047.9153259,3.0
1744593047.9271593,3.0
1744593047.9389884,3.0
1744593047.950818,3.0
1744593047.9626424,3.0
1744593047.9745653,3.0
1744593047.986392,3.0
1744593047.9981642,3.0
1744593048.0100145,3.0
1744593048.02197,3.0
1744593048.033884,3.0
1744593048.0457175,3.0
1744593048.0575442,3.0
1744593048.0694163,3.0
1744593048.0812938,3.0
1744593048.093153,3.0
1744593048.1055894,3.0
1744593048.1173968,3.0
1744593048.129252,3.0
1744593048.141056,3.0
1744593048.1528962,3.0
1744593048.164834,3.0
1744593048.1767285,3.0
1744593048.1885943,3.0
1744593048.2004864,3.0
1744593048.2123253,3.0
1744593048.2243838,3.0
1744593048.2362514,3.0
1744593048.2481127,3.0
1744593048.2599347,3.0
1744593048.271794,3.0
1744593048.2836027,3.0
1744593048.2955396,3.0
1744593048.3073545,3.0
1744593048.3182166,2.0
1744593048.329972,3.0
1744593048.3417497,3.0
1744593048.3537169,3.0
1744593048.3665812,3.0
1744593048.378565,3.0
1744593048.3903866,3.0
1744593048.402447,3.0
1744593048.4142826,3.0
1744593048.426257,3.0
1744593048.4381359,3.0
1744593048.4499218,3.0
1744593048.4619172,3.0
1744593048.473781,3.0
1744593048.485765,3.0
1744593048.4975402,3.0
1744593048.5094123,3.0
1744593048.5212839,3.0
1744593048.5333312,3.0
1744593048.5451803,3.0
1744593048.5570037,3.0
1744593048.5688365,3.0
1744593048.5806894,3.0
1744593048.5925086,3.0
1744593048.6044621,3.0
1744593048.616333,3.0
1744593048.6283572,3.0
1744593048.6401882,3.0
1744593048.6520412,3.0
1744593048.6638436,3.0
1744593048.6756814,3.0
1744593048.6875482,3.0
1744593048.699386,3.0
1744593048.7112188,3.0
1744593048.7230644,3.0
1744593048.7350638,3.0
1744593048.7470293,3.0
1744593048.7588565,3.0
1744593048.770683,3.0
1744593048.7825205,3.0
1744593048.7943435,3.0
1744593048.8061304,3.0
1744593048.817046,2.0
1744593048.8272567,2.0
1744593048.8391063,3.0
1744593048.850896,3.0
1744593048.8639374,3.0
1744593048.8756413,3.0
1744593048.8877273,1.0
1744593048.903147,1.0
1744593048.9146912,3.0
1744593048.9273407,3.0
1744593048.939191,3.0
1744593048.950961,3.0
1744593048.9628284,3.0
1744593048.9747076,3.0
1744593048.986567,3.0
1744593048.9984024,3.0
1744593049.0102987,3.0
1744593049.0222814,3.0
1744593049.0341842,3.0
1744593049.0460289,3.0
1744593049.0580645,3.0
1744593049.069884,3.0
1744593049.0817966,3.0
1744593049.0937772,3.0
1744593049.1056328,3.0
1744593049.117454,3.0
1744593049.1293633,3.0
1744593049.1445956,3.0
1744593049.155732,2.0
1744593049.167286,2.0
1744593049.1783912,2.0
1744593049.1900582,2.0
1744593049.2011402,2.0
1744593049.2123778,2.0
1744593049.223611,2.0
1744593049.2347732,2.0
1744593049.245964,2.0
1744593049.2570696,2.0
1744593049.268354,2.0
1744593049.2795713,2.0
1744593049.2906816,2.0
1744593049.3017788,2.0
1744593049.3139215,2.0
1744593049.3254726,2.0
1744593049.3366656,2.0
1744593049.3477683,2.0
1744593049.3593,2.0
1744593049.3708022,2.0
1744593049.3820405,2.0
1744593049.3931625,2.0
1744593049.4043572,2.0
1744593049.415482,2.0
1744593049.4268305,2.0
1744593049.4379506,2.0
1744593049.4490829,2.0
1744593049.4602492,2.0
1744593049.471384,2.0
1744593049.4825563,2.0
1744593049.49384,2.0
1744593049.5049233,2.0
1744593049.5160406,2.0
1744593049.5275855,2.0
1744593049.5386815,2.0
1744593049.5498428,2.0
1744593049.5609899,2.0
1744593049.5720818,2.0
1744593049.5832531,2.0
1744593049.5944378,2.0
1744593049.6055744,2.0
1744593049.616683,2.0
1744593049.6279905,2.0
1744593049.6391752,2.0
1744593049.6503878,2.0
1744593049.6615005,2.0
1744593049.6726525,2.0
1744593049.683793,2.0
1744593049.6949532,2.0
1744593049.7061,2.0
1744593049.7172496,2.0
1744593049.7284577,2.0
1744593049.739639,2.0
1744593049.7507775,2.0
1744593049.762048,2.0
1744593049.773193,2.0
1744593049.7843099,2.0
1744593049.795583,2.0
1744593049.806756,2.0
1744593049.8179414,2.0
1744593049.829179,2.0
1744593049.840292,2.0
1744593049.851452,2.0
1744593049.8639078,2.0
1744593049.874957,2.0
1744593049.8861127,2.0
1744593049.897312,2.0
1744593049.9112835,1.0
1744593049.925451,1.0
1744593049.936198,2.0
1744593049.9472287,2.0
1744593049.9582639,2.0
1744593049.9693987,2.0
1744593049.9806027,2.0
1744593049.9918623,2.0
1744593050.0029993,2.0
1744593050.014164,2.0
1744593050.0253634,2.0
1744593050.036591,2.0
1744593050.047837,2.0
1744593050.0589874,2.0
1744593050.0700984,2.0
1744593050.0812724,2.0
1744593050.092382,2.0
1744593050.1036034,2.0
1744593050.1155832,2.0
1744593050.1265936,2.0
1744593050.1377401,2.0
1744593050.1488829,2.0
1744593050.160026,2.0
1744593050.1712654,2.0
1744593050.1823869,2.0
1744593050.193516,2.0
1744593050.2045562,2.0
1744593050.2156827,2.0
1744593050.226913,2.0
1744593050.2381244,2.0
1744593050.249179,2.0
1744593050.260263,2.0
1744593050.271327,2.0
1744593050.2824113,2.0
1744593050.293476,2.0
1744593050.3045938,2.0
1744593050.316609,2.0
1744593050.3283198,2.0
1744593050.3394315,2.0
1744593050.350515,2.0
1744593050.3620768,2.0
1744593050.373169,2.0
1744593050.3843994,2.0
1744593050.3955417,2.0
1744593050.4069707,2.0
1744593050.4180677,2.0
1744593050.4292445,2.0
1744593050.4403307,2.0
1744593050.4514043,2.0
1744593050.462503,2.0
1744593050.473498,2.0
1744593050.4846137,2.0
1744593050.4956615,2.0
1744593050.5067172,2.0
1744593050.5178666,2.0
1744593050.5292063,2.0
1744593050.5402448,2.0
1744593050.5513866,2.0
1744593050.5624802,2.0
1744593050.5735302,2.0
1744593050.584619,2.0
1744593050.5957463,2.0
1744593050.6068063,2.0
1744593050.6179464,2.0
1744593050.6290598,2.0
1744593050.6402206,2.0
1744593050.651277,2.0
1744593050.6623495,2.0
1744593050.6733367,2.0
1744593050.684485,2.0
1744593050.6955535,2.0
1744593050.7067356,2.0
1744593050.7177894,2.0
1744593050.7288828,2.0
1744593050.739938,2.0
1744593050.7510903,2.0
1744593050.7621303,2.0
1744593050.773395,2.0
1744593050.78451,2.0
1744593050.7956178,2.0
1744593050.8066952,2.0
1744593050.81908,2.0
1744593050.8310845,2.0
1744593050.841829,2.0
1744593050.8566458,3.0
1744593050.867819,2.0
1744593050.8826087,3.0
1744593050.892646,2.0
1744593050.9074507,3.0
1744593050.922281,3.0
1744593050.9370975,3.0
1744593050.9519155,3.0
1744593050.966735,3.0
1744593050.9816194,3.0
1744593050.996419,3.0
1744593051.0112898,3.0
1744593051.021341,2.0
1744593051.0314283,2.0
1744593051.046265,3.0
1744593051.0611105,3.0
1744593051.0759437,3.0
1744593051.0907793,3.0
1744593051.1056697,3.0
1744593051.1204734,3.0
1744593051.1352932,3.0
1744593051.1501727,3.0
1744593051.1650388,3.0
1744593051.1798873,3.0
1744593051.1948235,3.0
1744593051.209653,3.0
1744593051.2245057,3.0
1744593051.234514,2.0
1744593051.249323,3.0
1744593051.2641592,3.0
1744593051.2741609,2.0
1744593051.2889872,3.0
1744593051.303829,3.0
1744593051.3151903,2.0
1744593051.325201,2.0
1744593051.3400319,3.0
1744593051.3500655,2.0
1744593051.3605294,2.0
1744593051.3753397,3.0
1744593051.3901908,3.0
1744593051.4050686,3.0
1744593051.4199245,3.0
1744593051.4348536,3.0
1744593051.449698,3.0
1744593051.464495,3.0
1744593051.4793353,3.0
1744593051.4941797,3.0
1744593051.5089824,3.0
1744593051.5239067,3.0
1744593051.5339797,2.0
1744593051.5487719,3.0
1744593051.5635989,3.0
1744593051.5784512,3.0
1744593051.5932705,3.0
1744593051.6080918,3.0
1744593051.6229498,3.0
1744593051.6329584,2.0
1744593051.6477988,3.0
1744593051.662647,3.0
1744593051.6774566,3.0
1744593051.6922863,3.0
1744593051.7071767,3.0
1744593051.722045,3.0
1744593051.736904,3.0
1744593051.7517514,3.0
1744593051.7619383,2.0
1744593051.7767897,3.0
1744593051.791621,3.0
1744593051.8065028,3.0
1744593051.8213203,3.0
1744593051.831397,2.0
1744593051.8462017,3.0
1744593051.8621745,3.0
1744593051.8770275,3.0
1744593051.8920178,3.0
1744593051.9021,2.0
1744593051.9121358,2.0
1744593051.9289575,2.0
1744593051.939977,1.0
1744593051.954775,3.0
1744593051.9648044,2.0
1744593051.9748712,2.0
1744593051.9849262,2.0
1744593051.9950342,2.0
1744593052.005086,2.0
1744593052.0151446,2.0
1744593052.0252452,2.0
1744593052.035473,2.0
1744593052.045515,2.0
1744593052.0555706,2.0
1744593052.0656385,2.0
1744593052.0758333,2.0
1744593052.0859077,2.0
1744593052.0959535,2.0
1744593052.1060057,2.0
1744593052.1160462,2.0
1744593052.126894,2.0
1744593052.136927,2.0
1744593052.1469917,2.0
1744593052.1570427,2.0
1744593052.167167,2.0
1744593052.1771812,2.0
1744593052.1872532,2.0
1744593052.1973202,2.0
1744593052.207361,2.0
1744593052.2174091,2.0
1744593052.227516,2.0
1744593052.23767,2.0
1744593052.2477071,2.0
1744593052.2577775,2.0
1744593052.26785,2.0
1744593052.2779155,2.0
1744593052.2879632,2.0
1744593052.2980375,2.0
1744593052.3080711,2.0
1744593052.3196554,2.0
1744593052.3345323,3.0
1744593052.3446026,2.0
1744593052.3546104,2.0
1744593052.3652942,2.0
1744593052.3801775,3.0
1744593052.3902094,2.0
1744593052.4002786,2.0
1744593052.4151406,3.0
1744593052.4251475,2.0
1744593052.4353454,2.0
1744593052.4502213,3.0
1744593052.4602737,2.0
1744593052.4703295,2.0
1744593052.485181,3.0
1744593052.4951868,2.0
1744593052.5052416,2.0
1744593052.5201166,3.0
1744593052.5303771,2.0
1744593052.545255,3.0
1744593052.5602815,3.0
1744593052.5703537,2.0
1744593052.5851986,3.0
1744593052.6000423,3.0
1744593052.6101544,2.0
1744593052.625103,3.0
1744593052.6352134,2.0
1744593052.6500914,3.0
1744593052.6649315,3.0
1744593052.6749506,2.0
1744593052.6898274,3.0
1744593052.7047284,3.0
1744593052.7147403,2.0
1744593052.7296398,3.0
1744593052.739644,2.0
1744593052.7496874,2.0
1744593052.7645357,3.0
1744593052.774618,2.0
1744593052.7894914,3.0
1744593052.7996104,2.0
1744593052.8096614,2.0
1744593052.8245142,3.0
1744593052.8371615,2.0
1744593052.8474963,2.0
1744593052.8631392,3.0
1744593052.8775828,3.0
1744593052.892285,3.0
1744593052.905807,2.0
1744593052.919145,2.0
1744593052.933906,3.0
1744593052.9484935,3.0
1744593052.9631052,3.0
1744593052.977699,3.0
1744593052.9924448,3.0
1744593053.007097,3.0
1744593053.0218313,3.0
1744593053.0366356,3.0
1744593053.0512998,3.0
1744593053.0659716,3.0
1744593053.0806525,3.0
1744593053.095326,3.0
1744593053.110016,3.0
1744593053.1247668,3.0
1744593053.1394212,3.0
1744593053.1542206,3.0
1744593053.1688454,3.0
1744593053.183503,3.0
1744593053.1981397,3.0
1744593053.2127771,3.0
1744593053.2244868,2.0
1744593053.2346299,2.0
1744593053.2492685,3.0
1744593053.2639985,3.0
1744593053.2786748,3.0
1744593053.2934072,3.0
1744593053.3080888,3.0
1744593053.319938,2.0
1744593053.3345194,3.0
1744593053.3491757,3.0
1744593053.359478,2.0
1744593053.3741906,3.0
1744593053.388844,3.0
1744593053.4010599,2.0
1744593053.411684,1.0
1744593053.4270303,3.0
1744593053.4418645,3.0
1744593053.456364,3.0
1744593053.47098,3.0
1744593053.4855976,3.0
1744593053.5002048,3.0
1744593053.514848,3.0
1744593053.5294375,3.0
1744593053.544136,3.0
1744593053.5587444,3.0
1744593053.5733452,3.0
1744593053.588183,3.0
1744593053.6027875,3.0
1744593053.6173863,3.0
1744593053.632059,3.0
1744593053.6468053,3.0
1744593053.6568668,2.0
1744593053.671691,1.0
1744593053.686435,1.0
1744593053.7005122,2.0
1744593053.7149594,3.0
1744593053.72938,3.0
1744593053.7438369,3.0
1744593053.7582703,3.0
1744593053.7728684,3.0
1744593053.7873583,3.0
1744593053.8018274,3.0
1744593053.8162892,3.0
1744593053.830807,3.0
1744593053.8454094,3.0
1744593053.8609927,3.0
1744593053.875544,3.0
1744593053.890015,3.0
1744593053.9046004,3.0
1744593053.9190626,3.0
1744593053.9336016,3.0
1744593053.9481382,3.0
1744593053.9627652,3.0
1744593053.9773033,3.0
1744593053.991827,3.0
1744593054.0063982,3.0
1744593054.0209136,3.0
1744593054.0357895,3.0
1744593054.0512726,3.0
1744593054.0658658,3.0
1744593054.0803835,3.0
1744593054.094907,3.0
1744593054.109449,3.0
1744593054.1239617,3.0
1744593054.138468,3.0
1744593054.1486073,2.0
1744593054.1631336,3.0
