time,value
1738701731.2823427,1.0
1738701731.4075644,1.0
1738701731.5334828,1.0
1738701731.6567717,1.0
1738701731.7801838,1.0
1738701731.9034631,1.0
1738701732.0266216,1.0
1738701732.1497638,1.0
1738701732.2731655,1.0
1738701732.3976812,1.0
1738701732.5237648,1.0
1738701732.6470072,1.0
1738701732.770231,1.0
1738701732.8944006,1.0
1738701733.0173516,1.0
1738701733.1406002,1.0
1738701733.2639368,1.0
1738701733.390881,1.0
1738701733.516819,1.0
1738701733.6403515,1.0
1738701733.7638137,1.0
1738701733.8867497,1.0
1738701734.0099618,1.0
1738701734.133076,1.0
1738701734.2564938,1.0
1738701734.381407,1.0
1738701734.5070887,1.0
1738701734.6308784,1.0
1738701734.7542677,1.0
1738701734.8772204,1.0
1738701735.0003502,1.0
1738701735.1235783,1.0
1738701735.3058462,1.0
1738701735.4413116,1.0
1738701735.5702717,1.0
1738701735.6957026,1.0
1738701735.8199916,1.0
1738701735.9442892,1.0
1738701736.068686,1.0
1738701736.1931856,1.0
1738701736.3178964,1.0
1738701736.448294,1.0
1738701736.5738995,1.0
1738701736.6984787,1.0
1738701736.8227549,1.0
1738701736.9478638,1.0
1738701737.0724764,1.0
1738701737.197271,1.0
1738701737.3220274,1.0
1738701737.4488096,1.0
1738701737.574673,1.0
1738701737.6997063,1.0
1738701737.8241742,1.0
1738701737.948468,1.0
1738701738.0727677,1.0
1738701738.1976707,1.0
1738701738.3222692,1.0
1738701738.4494693,1.0
1738701738.5750277,1.0
1738701738.699158,1.0
1738701738.823528,1.0
1738701738.9483304,1.0
1738701739.0723317,1.0
1738701739.1962838,1.0
1738701739.320796,1.0
1738701739.4783258,1.0
1738701739.6034474,1.0
1738701739.7330568,1.0
1738701739.856757,1.0
1738701739.9851415,1.0
1738701740.1087677,1.0
1738701740.2326114,1.0
1738701740.3576336,1.0
1738701740.4866254,1.0
1738701740.61113,1.0
1738701740.7348564,1.0
1738701740.858707,1.0
1738701740.9832418,1.0
1738701741.1075072,1.0
1738701741.231832,1.0
1738701741.3560176,1.0
1738701741.4850166,1.0
1738701741.6098177,1.0
1738701741.733739,1.0
1738701741.857554,1.0
1738701741.9815328,1.0
1738701742.1060665,1.0
1738701742.2312746,1.0
1738701742.3565722,1.0
1738701742.4904675,1.0
1738701742.615836,1.0
1738701742.7592313,1.0
1738701742.884033,1.0
1738701743.0086305,1.0
1738701743.1328092,1.0
1738701743.256838,1.0
1738701743.382754,1.0
1738701743.5122015,1.0
1738701743.6373374,1.0
1738701743.7652867,1.0
1738701743.8892632,1.0
1738701744.0132682,1.0
1738701744.137254,1.0
1738701744.2617393,1.0
1738701744.3868814,1.0
1738701744.5136802,1.0
1738701744.6385193,1.0
1738701744.7628787,1.0
1738701744.8868585,1.0
1738701745.0113657,1.0
1738701745.1354527,1.0
1738701745.259668,1.0
1738701745.3878367,1.0
1738701745.5145404,1.0
1738701745.6395712,1.0
1738701745.763718,1.0
1738701745.8875086,1.0
1738701746.0112922,1.0
1738701746.1351829,1.0
1738701746.2591693,1.0
1738701746.3845112,1.0
1738701746.5110707,1.0
1738701746.6364186,1.0
1738701746.7605135,1.0
1738701746.8845809,1.0
1738701747.0094197,1.0
1738701747.1331468,1.0
1738701747.2571084,1.0
1738701747.382779,1.0
1738701747.5138204,1.0
1738701747.6388137,1.0
1738701747.7627409,1.0
1738701747.8862789,1.0
1738701748.0102797,1.0
1738701748.1343565,1.0
1738701748.2587526,1.0
1738701748.3859556,1.0
1738701748.5132143,1.0
1738701748.637938,1.0
1738701748.7622945,1.0
1738701748.8860767,1.0
1738701749.0105798,1.0
1738701749.1344755,1.0
1738701749.2584963,1.0
1738701749.3837733,1.0
1738701749.5125825,1.0
1738701749.63761,1.0
1738701749.7677975,1.0
1738701749.8918362,1.0
1738701750.0159225,1.0
1738701750.1397748,1.0
1738701750.2636623,1.0
1738701750.3890035,1.0
1738701750.5171192,1.0
1738701750.6424892,1.0
1738701750.7854588,1.0
1738701750.9089448,1.0
1738701751.0326302,1.0
1738701751.1558173,1.0
1738701751.2801518,1.0
1738701751.4061592,1.0
1738701751.5324595,1.0
1738701751.6561518,1.0
1738701751.7804885,1.0
1738701751.9038074,1.0
1738701752.0270474,1.0
1738701752.1505716,1.0
1738701752.274023,1.0
1738701752.398169,1.0
1738701752.524464,1.0
1738701752.6554947,1.0
1738701752.7790875,1.0
1738701752.9026473,1.0
1738701753.0271602,1.0
1738701753.1506672,1.0
1738701753.2741094,1.0
1738701753.39855,1.0
1738701753.527421,1.0
1738701753.6519935,1.0
1738701753.7755656,1.0
1738701753.899064,1.0
1738701754.0227535,1.0
1738701754.1463704,1.0
1738701754.270304,1.0
1738701754.3958197,1.0
1738701754.5237777,1.0
1738701754.647743,1.0
1738701754.7716944,1.0
1738701754.8954165,1.0
1738701755.0190473,1.0
1738701755.1434014,1.0
1738701755.2667146,1.0
1738701755.391415,1.0
1738701755.5188544,1.0
1738701755.6431255,1.0
1738701755.7667918,1.0
1738701755.8901324,1.0
1738701756.0136337,1.0
1738701756.1367178,1.0
1738701756.2602928,1.0
1738701756.3859024,1.0
1738701756.512023,1.0
1738701756.6359909,1.0
1738701756.7594526,1.0
1738701756.8831842,1.0
1738701757.0064614,1.0
1738701757.1298444,1.0
1738701757.2531502,1.0
1738701757.3776047,1.0
1738701757.5061243,1.0
1738701757.6300647,1.0
1738701757.7532477,1.0
1738701757.876473,1.0
1738701757.9998999,1.0
1738701758.12364,1.0
1738701758.255866,1.0
1738701758.3824532,1.0
1738701758.5097363,1.0
1738701758.6353636,1.0
1738701758.7609544,1.0
1738701758.886128,1.0
1738701759.0112665,1.0
1738701759.1366696,1.0
1738701759.2619958,1.0
1738701759.3884947,1.0
1738701759.5156279,1.0
1738701759.6408994,1.0
1738701759.7729673,1.0
1738701759.8981884,1.0
1738701760.0231197,1.0
1738701760.1482568,1.0
1738701760.2738736,1.0
1738701760.4006097,1.0
1738701760.532121,1.0
1738701760.6579509,1.0
1738701760.783162,1.0
1738701760.9081666,1.0
1738701761.0332851,1.0
1738701761.1587589,1.0
1738701761.2840273,1.0
1738701761.410448,1.0
1738701761.5397727,1.0
1738701761.6650608,1.0
1738701761.789868,1.0
1738701761.9149265,1.0
1738701762.0405772,1.0
1738701762.1657577,1.0
1738701762.2906508,1.0
1738701762.4171116,1.0
1738701762.5465698,1.0
1738701762.6721284,1.0
1738701762.7972357,1.0
1738701762.9225342,1.0
1738701763.047501,1.0
1738701763.1733327,1.0
1738701763.2994573,1.0
1738701763.4273918,1.0
1738701763.5548089,1.0
1738701763.6799538,1.0
1738701763.8057818,1.0
1738701763.9306517,1.0
1738701764.0557249,1.0
1738701764.1806462,1.0
1738701764.305901,1.0
1738701764.4331753,1.0
1738701764.561387,1.0
1738701764.686471,1.0
1738701764.8117108,1.0
1738701764.9364722,1.0
1738701765.0615306,1.0
1738701765.1870024,1.0
1738701765.3124614,1.0
1738701765.4383602,1.0
1738701765.5665283,1.0
1738701765.6916173,1.0
1738701765.816636,1.0
1738701765.9417617,1.0
1738701766.0668445,1.0
1738701766.19185,1.0
1738701766.317132,1.0
1738701766.4459126,1.0
1738701766.572285,1.0
1738701766.697241,1.0
1738701766.8231099,1.0
1738701766.947997,1.0
1738701767.0731497,1.0
1738701767.1997216,1.0
1738701767.3254306,1.0
1738701767.4543874,1.0
1738701767.5831668,1.0
1738701767.7082944,1.0
1738701767.8334157,1.0
1738701767.9582553,1.0
1738701768.0833397,1.0
1738701768.2084963,1.0
1738701768.3335907,1.0
1738701768.462566,1.0
1738701768.589043,1.0
1738701768.714283,1.0
1738701768.8391366,1.0
1738701768.9652133,1.0
1738701769.0904632,1.0
1738701769.216428,1.0
1738701769.3415883,1.0
1738701769.4718072,1.0
1738701769.5978327,1.0
1738701769.7292008,1.0
1738701769.8544748,1.0
1738701769.9796233,1.0
1738701770.104817,1.0
1738701770.2303462,1.0
1738701770.3556454,1.0
1738701770.4841378,1.0
1738701770.6106951,1.0
1738701770.735753,1.0
1738701770.8608458,1.0
1738701770.9858873,1.0
1738701771.1112714,1.0
1738701771.2375286,1.0
1738701771.3628917,1.0
1738701771.49183,1.0
1738701771.6170533,1.0
1738701771.7422557,1.0
1738701771.8674214,1.0
1738701771.9925253,1.0
1738701772.1174169,1.0
1738701772.2433684,1.0
1738701772.3687084,1.0
1738701772.4990027,1.0
1738701772.62846,1.0
1738701772.7536693,1.0
1738701772.8787825,1.0
1738701773.0039809,1.0
1738701773.1289587,1.0
1738701773.25499,1.0
1738701773.3825366,1.0
1738701773.5110686,1.0
1738701773.6366336,1.0
1738701773.7615254,1.0
1738701773.8865685,1.0
1738701774.0120113,1.0
1738701774.1371083,1.0
1738701774.2876272,1.0
1738701774.4141123,1.0
1738701774.5440829,1.0
1738701774.6695175,1.0
1738701774.7946842,1.0
1738701774.9197075,1.0
1738701775.0449352,1.0
1738701775.1702757,1.0
1738701775.2959013,1.0
1738701775.4224834,1.0
1738701775.5558612,1.0
1738701775.6812568,1.0
1738701775.8064556,1.0
1738701775.931748,1.0
1738701776.0570128,1.0
1738701776.1824138,1.0
1738701776.3080416,1.0
1738701776.4346693,1.0
1738701776.5627759,1.0
1738701776.6883118,1.0
1738701776.8135102,1.0
1738701776.9386795,1.0
1738701777.0639422,1.0
1738701777.1894984,1.0
1738701777.3150883,1.0
1738701777.4418037,1.0
1738701777.589667,1.0
1738701777.7134728,1.0
1738701777.8369093,1.0
1738701777.9606566,1.0
1738701778.1076696,1.0
1738701778.2331238,1.0
1738701778.359122,1.0
1738701778.4894068,1.0
1738701778.6165338,1.0
1738701778.741977,1.0
1738701778.8674505,1.0
1738701778.9929888,1.0
1738701779.118213,1.0
1738701779.2447324,1.0
1738701779.371389,1.0
1738701779.499313,1.0
1738701779.6248813,1.0
1738701779.756036,1.0
1738701779.8813818,1.0
1738701780.0066679,1.0
1738701780.132263,1.0
1738701780.2582147,1.0
1738701780.3857076,1.0
1738701780.5131888,1.0
1738701780.6388974,1.0
1738701780.7642086,1.0
1738701780.8894958,1.0
1738701781.0146816,1.0
1738701781.14007,1.0
1738701781.2657423,1.0
1738701781.392355,1.0
1738701781.521845,1.0
1738701781.650379,1.0
1738701781.775695,1.0
1738701781.901005,1.0
1738701782.0265276,1.0
1738701782.1521132,1.0
1738701782.277628,1.0
1738701782.4054043,1.0
1738701782.5344522,1.0
1738701782.6601908,1.0
1738701782.7859528,1.0
1738701782.9107013,1.0
1738701783.0354578,1.0
1738701783.1602612,1.0
1738701783.2850447,1.0
1738701783.4109383,1.0
1738701783.5379114,1.0
1738701783.6632411,1.0
1738701783.7877042,1.0
1738701783.9123366,1.0
1738701784.036994,1.0
1738701784.1617918,1.0
1738701784.2864242,1.0
1738701784.412749,1.0
1738701784.5437305,1.0
1738701784.6687834,1.0
1738701784.793327,1.0
1738701784.9179256,1.0
1738701785.0424585,1.0
1738701785.1671765,1.0
1738701785.292713,1.0
1738701785.4187992,1.0
1738701785.5466685,1.0
1738701785.6718366,1.0
1738701785.7962646,1.0
1738701785.9210873,1.0
1738701786.0458827,1.0
1738701786.1708157,1.0
1738701786.2961898,1.0
1738701786.4225438,1.0
1738701786.5496545,1.0
1738701786.673993,1.0
1738701786.7987447,1.0
1738701786.9235153,1.0
1738701787.0479617,1.0
1738701787.1725473,1.0
1738701787.298386,1.0
1738701787.4242866,1.0
1738701787.5524137,1.0
1738701787.6827404,1.0
1738701787.807323,1.0
1738701787.931741,1.0
1738701788.0562093,1.0
1738701788.1830256,1.0
1738701788.3077846,1.0
1738701788.4338932,1.0
1738701788.5625148,1.0
1738701788.6875865,1.0
1738701788.8120658,1.0
1738701788.936466,1.0
1738701789.0611491,1.0
1738701789.185711,1.0
1738701789.3111994,1.0
1738701789.437309,1.0
1738701789.5657992,1.0
1738701789.6978495,1.0
1738701789.8224683,1.0
1738701789.9467728,1.0
1738701790.0714498,1.0
1738701790.1958466,1.0
1738701790.320531,1.0
1738701790.4495046,1.0
1738701790.5804389,1.0
1738701790.705139,1.0
1738701790.830004,1.0
1738701790.9545631,1.0
1738701791.0794537,1.0
1738701791.2039888,1.0
1738701791.32947,1.0
1738701791.4573665,1.0
1738701791.5837371,1.0
1738701791.708503,1.0
1738701791.8331563,1.0
1738701791.9576044,1.0
1738701792.0822349,1.0
1738701792.2072637,1.0
1738701792.3323774,1.0
1738701792.4670227,1.0
1738701792.595421,1.0
1738701792.7217963,1.0
1738701792.8472173,1.0
1738701792.9726305,1.0
1738701793.0982091,1.0
1738701793.2236643,1.0
1738701793.3502545,1.0
1738701793.4817264,1.0
1738701793.6115797,1.0
1738701793.7371993,1.0
1738701793.8622496,1.0
1738701793.987627,1.0
1738701794.1130145,1.0
1738701794.2386165,1.0
1738701794.3645256,1.0
1738701794.494986,1.0
1738701794.6212158,1.0
1738701794.747301,1.0
1738701794.8725407,1.0
1738701794.9977782,1.0
1738701795.1230834,1.0
1738701795.2484572,1.0
1738701795.3765168,1.0
1738701795.5062919,1.0
1738701795.632003,1.0
1738701795.7573256,1.0
1738701795.8825479,1.0
1738701796.007774,1.0
1738701796.1328158,1.0
1738701796.2584884,1.0
1738701796.384898,1.0
1738701796.5146894,1.0
1738701796.643565,1.0
1738701796.768696,1.0
1738701796.8936603,1.0
1738701797.0187397,1.0
1738701797.1611433,1.0
1738701797.2863429,1.0
1738701797.4128857,1.0
1738701797.5396812,1.0
1738701797.6650598,1.0
1738701797.7898183,1.0
1738701797.91485,1.0
1738701798.0395868,1.0
1738701798.1644058,1.0
1738701798.2889147,1.0
1738701798.416256,1.0
1738701798.5435905,1.0
1738701798.6685023,1.0
1738701798.7932196,1.0
1738701798.9180095,1.0
1738701799.0427601,1.0
1738701799.167386,1.0
1738701799.2926855,1.0
1738701799.4196324,1.0
1738701799.5519612,1.0
1738701799.6769266,1.0
1738701799.8082955,1.0
1738701799.9336581,1.0
1738701800.0583873,1.0
1738701800.1830986,1.0
1738701800.308276,1.0
1738701800.434505,1.0
1738701800.5631166,1.0
1738701800.6882079,1.0
1738701800.8128543,1.0
1738701800.9376717,1.0
1738701801.0623899,1.0
1738701801.186932,1.0
1738701801.311759,1.0
1738701801.4382083,1.0
1738701801.5667336,1.0
1738701801.6917305,1.0
1738701801.8162801,1.0
1738701801.9407923,1.0
1738701802.065285,1.0
1738701802.1898694,1.0
1738701802.3151834,1.0
1738701802.4444416,1.0
1738701802.5742748,1.0
1738701802.6992521,1.0
1738701802.8237908,1.0
1738701802.9488041,1.0
1738701803.0733728,1.0
1738701803.198028,1.0
1738701803.3232136,1.0
1738701803.4524415,1.0
1738701803.5776238,1.0
1738701803.7025938,1.0
1738701803.8271258,1.0
1738701803.9516997,1.0
1738701804.0764177,1.0
1738701804.2010064,1.0
1738701804.32599,1.0
1738701804.4535196,1.0
1738701804.5786703,1.0
1738701804.7036345,1.0
1738701804.8283803,1.0
1738701804.953155,1.0
1738701805.0786018,1.0
1738701805.2033453,1.0
1738701805.3285322,1.0
1738701805.4570856,1.0
1738701805.5857012,1.0
1738701805.7104123,1.0
1738701805.8349688,1.0
1738701805.9604294,1.0
1738701806.0852258,1.0
1738701806.2104738,1.0
1738701806.335346,1.0
1738701806.463176,1.0
1738701806.5882673,1.0
1738701806.7130961,1.0
1738701806.8651938,1.0
1738701806.990652,1.0
1738701807.1158428,1.0
1738701807.2413173,1.0
1738701807.3719783,1.0
1738701807.499979,1.0
1738701807.6244667,1.0
1738701807.7477741,1.0
1738701807.870969,1.0
1738701807.9941425,1.0
1738701808.1176481,1.0
1738701808.2413096,1.0
1738701808.3655608,1.0
1738701808.4952164,1.0
1738701808.6250505,1.0
1738701808.7482717,1.0
1738701808.8712072,1.0
1738701808.9942987,1.0
1738701809.1173365,1.0
1738701809.2407167,1.0
1738701809.3644226,1.0
1738701809.493526,1.0
1738701809.6174865,1.0
1738701809.7478156,1.0
1738701809.870972,1.0
1738701809.994084,1.0
1738701810.1170647,1.0
1738701810.240958,1.0
1738701810.36465,1.0
1738701810.4919262,1.0
1738701810.615464,1.0
1738701810.738736,1.0
1738701810.8616714,1.0
1738701810.9846952,1.0
1738701811.1078968,1.0
1738701811.2312074,1.0
1738701811.3550272,1.0
1738701811.4811172,1.0
1738701811.618824,1.0
1738701811.7417448,1.0
1738701811.8646986,1.0
1738701811.988295,1.0
1738701812.1114986,1.0
1738701812.2351687,1.0
1738701812.3588467,1.0
1738701812.485586,1.0
1738701812.6089804,1.0
1738701812.732202,1.0
1738701812.8553288,1.0
1738701812.9784472,1.0
1738701813.1015322,1.0
1738701813.2252166,1.0
1738701813.3491259,1.0
1738701813.4750206,1.0
1738701813.5994296,1.0
1738701813.723634,1.0
1738701813.8471072,1.0
1738701813.9701328,1.0
1738701814.0932212,1.0
1738701814.2163537,1.0
1738701814.3497667,1.0
1738701814.477331,1.0
1738701814.605861,1.0
1738701814.7304597,1.0
1738701814.8551319,1.0
1738701814.9798913,1.0
1738701815.1047244,1.0
1738701815.2297914,1.0
1738701815.354794,1.0
1738701815.482036,1.0
1738701815.6106517,1.0
1738701815.7352586,1.0
1738701815.8600466,1.0
1738701815.98478,1.0
1738701816.1093569,1.0
1738701816.2344656,1.0
1738701816.3599877,1.0
1738701816.4879246,1.0
1738701816.613334,1.0
1738701816.7380722,1.0
1738701816.8627849,1.0
1738701816.9878523,1.0
1738701817.1125011,1.0
1738701817.2376018,1.0
1738701817.3631852,1.0
1738701817.4914327,1.0
1738701817.6182578,1.0
1738701817.7428434,1.0
1738701817.8675256,1.0
1738701817.992296,1.0
1738701818.1169953,1.0
1738701818.2417781,1.0
1738701818.3671303,1.0
1738701818.4952655,1.0
1738701818.620565,1.0
1738701818.7455971,1.0
1738701818.8704367,1.0
1738701818.994979,1.0
1738701819.1196978,1.0
1738701819.2447946,1.0
1738701819.371025,1.0
1738701819.4977937,1.0
1738701819.6229434,1.0
1738701819.7544067,1.0
1738701819.8791647,1.0
1738701820.0039322,1.0
1738701820.1290028,1.0
1738701820.2538314,1.0
1738701820.380932,1.0
1738701820.5083523,1.0
1738701820.6360495,1.0
1738701820.7607458,1.0
1738701820.8855126,1.0
1738701821.010101,1.0
1738701821.1348774,1.0
1738701821.2598503,1.0
1738701821.3860927,1.0
1738701821.5136921,1.0
1738701821.639166,1.0
1738701821.7643204,1.0
1738701821.8891397,1.0
1738701822.0142498,1.0
1738701822.1390617,1.0
1738701822.2641044,1.0
1738701822.3907547,1.0
1738701822.521912,1.0
1738701822.6470323,1.0
1738701822.771772,1.0
1738701822.896446,1.0
1738701823.0212421,1.0
1738701823.146284,1.0
1738701823.271861,1.0
1738701823.3983142,1.0
1738701823.5288603,1.0
1738701823.6570656,1.0
1738701823.7819204,1.0
1738701823.9065728,1.0
1738701824.031605,1.0
1738701824.1563225,1.0
1738701824.281328,1.0
1738701824.4084418,1.0
1738701824.538357,1.0
1738701824.6641014,1.0
1738701824.789047,1.0
1738701824.91371,1.0
1738701825.038521,1.0
1738701825.1632462,1.0
1738701825.2882884,1.0
1738701825.4148936,1.0
1738701825.5445023,1.0
1738701825.6704006,1.0
1738701825.7952564,1.0
1738701825.91999,1.0
1738701826.0446718,1.0
1738701826.1690998,1.0
1738701826.2941196,1.0
1738701826.421304,1.0
1738701826.550933,1.0
1738701826.6773167,1.0
1738701826.8021,1.0
1738701826.9267366,1.0
1738701827.0514333,1.0
1738701827.1762862,1.0
1738701827.3053803,1.0
1738701827.4323003,1.0
1738701827.560203,1.0
1738701827.686004,1.0
1738701827.810738,1.0
1738701827.935452,1.0
1738701828.0601892,1.0
1738701828.1848893,1.0
1738701828.310339,1.0
1738701828.4364665,1.0
1738701828.5665014,1.0
1738701828.691835,1.0
1738701828.8164861,1.0
1738701828.9414446,1.0
1738701829.0660222,1.0
1738701829.1907606,1.0
1738701829.3160512,1.0
1738701829.4453447,1.0
1738701829.5709686,1.0
1738701829.7040308,1.0
1738701829.8286111,1.0
1738701829.9534266,1.0
1738701830.0783157,1.0
1738701830.2028196,1.0
1738701830.3280475,1.0
1738701830.456873,1.0
1738701830.5833108,1.0
1738701830.7085993,1.0
1738701830.8332527,1.0
1738701830.9584107,1.0
1738701831.0830154,1.0
1738701831.2077343,1.0
1738701831.333009,1.0
1738701831.4608405,1.0
1738701831.586466,1.0
1738701831.7116628,1.0
1738701831.836191,1.0
1738701831.9608364,1.0
1738701832.085695,1.0
1738701832.210577,1.0
1738701832.335855,1.0
1738701832.464089,1.0
1738701832.58976,1.0
1738701832.7177975,1.0
1738701832.842514,1.0
1738701832.9671268,1.0
1738701833.0918345,1.0
1738701833.2165089,1.0
1738701833.3425715,1.0
1738701833.4725845,1.0
1738701833.5998716,1.0
1738701833.7256777,1.0
1738701833.851331,1.0
1738701833.9758058,1.0
1738701834.100558,1.0
1738701834.225212,1.0
1738701834.3507464,1.0
1738701834.479189,1.0
1738701834.604979,1.0
1738701834.7297883,1.0
1738701834.854414,1.0
1738701834.9789557,1.0
1738701835.10357,1.0
1738701835.2283285,1.0
1738701835.354412,1.0
1738701835.4817972,1.0
1738701835.6086407,1.0
1738701835.7354631,1.0
1738701835.8601093,1.0
1738701835.9849012,1.0
1738701836.1102252,1.0
1738701836.2350314,1.0
1738701836.3613517,1.0
1738701836.49128,1.0
1738701836.6167448,1.0
1738701836.7417836,1.0
1738701836.8666196,1.0
1738701836.9914334,1.0
1738701837.1163666,1.0
1738701837.2417536,1.0
1738701837.3675437,1.0
1738701837.4978573,1.0
1738701837.623765,1.0
1738701837.74877,1.0
1738701837.8735192,1.0
1738701837.9982557,1.0
1738701838.123051,1.0
1738701838.2483733,1.0
1738701838.374933,1.0
1738701838.503605,1.0
1738701838.6298335,1.0
1738701838.7555666,1.0
1738701838.8807008,1.0
1738701839.0053034,1.0
1738701839.1300662,1.0
1738701839.2552042,1.0
1738701839.3823788,1.0
1738701839.5103383,1.0
1738701839.6356409,1.0
1738701839.7667108,1.0
1738701839.89148,1.0
1738701840.016329,1.0
1738701840.1410253,1.0
1738701840.2656715,1.0
1738701840.3922913,1.0
1738701840.5204415,1.0
1738701840.646127,1.0
1738701840.7710314,1.0
1738701840.8957458,1.0
1738701841.020524,1.0
1738701841.1461916,1.0
1738701841.271608,1.0
1738701841.3981369,1.0
1738701841.5279195,1.0
1738701841.6542883,1.0
1738701841.7796316,1.0
1738701841.9047134,1.0
1738701842.0294952,1.0
1738701842.1544611,1.0
1738701842.2796326,1.0
1738701842.4068048,1.0
1738701842.5344834,1.0
1738701842.6594746,1.0
1738701842.7844477,1.0
1738701842.9092243,1.0
1738701843.033941,1.0
1738701843.1587512,1.0
1738701843.2839742,1.0
1738701843.4104204,1.0
1738701843.5374644,1.0
1738701843.662722,1.0
1738701843.7880712,1.0
1738701843.9128876,1.0
1738701844.0377526,1.0
1738701844.1625168,1.0
1738701844.2879505,1.0
1738701844.4149473,1.0
1738701844.5420465,1.0
1738701844.6697798,1.0
1738701844.794448,1.0
1738701844.919307,1.0
1738701844.9194047,0.0
