time,value
1764977353.8648624,3.0
1764977353.878008,3.0
1764977353.8909905,3.0
1764977353.904181,3.0
1764977353.9173307,3.0
1764977353.930558,3.0
1764977353.9437158,3.0
1764977353.9569948,3.0
1764977353.9701371,3.0
1764977353.9831488,3.0
1764977353.9963086,3.0
1764977354.0093534,3.0
1764977354.0223484,3.0
1764977354.0356438,3.0
1764977354.048679,3.0
1764977354.0616748,3.0
1764977354.0746834,3.0
1764977354.0878682,3.0
1764977354.100926,3.0
1764977354.1139634,3.0
1764977354.127053,3.0
1764977354.1400037,3.0
1764977354.153205,3.0
1764977354.1660979,3.0
1764977354.1791773,3.0
1764977354.1921816,3.0
1764977354.205337,3.0
1764977354.218341,3.0
1764977354.2313976,3.0
1764977354.2445812,3.0
1764977354.2576191,3.0
1764977354.270698,3.0
1764977354.2837982,3.0
1764977354.2970076,3.0
1764977354.3100054,3.0
1764977354.323059,3.0
1764977354.336158,3.0
1764977354.3491971,3.0
1764977354.3622134,3.0
1764977354.37522,3.0
1764977354.3884068,3.0
1764977354.4015002,3.0
1764977354.4146156,3.0
1764977354.427661,3.0
1764977354.4407122,3.0
1764977354.453758,3.0
1764977354.4669778,3.0
1764977354.4805355,3.0
1764977354.4930437,3.0
1764977354.5036736,3.0
1764977354.5141246,3.0
1764977354.5256698,3.0
1764977354.5451043,2.0
1764977354.5556612,3.0
1764977354.5660868,3.0
1764977354.5765443,3.0
1764977354.5871594,3.0
1764977354.5975554,3.0
1764977354.607944,3.0
1764977354.6183295,3.0
1764977354.6286864,3.0
1764977354.639212,3.0
1764977354.6496422,3.0
1764977354.6601443,3.0
1764977354.6705127,3.0
1764977354.680871,3.0
1764977354.6913013,3.0
1764977354.7016573,3.0
1764977354.712011,3.0
1764977354.722487,3.0
1764977354.7328176,3.0
1764977354.7431808,3.0
1764977354.7535212,3.0
1764977354.7638803,3.0
1764977354.7742538,3.0
1764977354.7846084,3.0
1764977354.7949526,3.0
1764977354.805326,3.0
1764977354.8156586,3.0
1764977354.8260272,3.0
1764977354.8364217,3.0
1764977354.8467565,3.0
1764977354.8571093,3.0
1764977354.8674834,3.0
1764977354.8778436,3.0
1764977354.8882074,3.0
1764977354.898558,3.0
1764977354.9089081,3.0
1764977354.9192693,3.0
1764977354.9296207,3.0
1764977354.9399633,3.0
1764977354.9503303,3.0
1764977354.96067,3.0
1764977354.9710445,3.0
1764977354.9814534,3.0
1764977354.9918077,3.0
1764977355.0021684,3.0
1764977355.0125067,3.0
1764977355.0228486,3.0
1764977355.0332167,3.0
1764977355.0435658,3.0
1764977355.053894,3.0
1764977355.064238,3.0
1764977355.074575,3.0
1764977355.08493,3.0
1764977355.0952795,3.0
1764977355.1056137,3.0
1764977355.1159663,3.0
1764977355.126312,3.0
1764977355.136676,3.0
1764977355.1470165,3.0
1764977355.1573918,3.0
1764977355.167757,3.0
1764977355.1781132,3.0
1764977355.188458,3.0
1764977355.1988297,3.0
1764977355.209167,3.0
1764977355.2195144,3.0
1764977355.229863,3.0
1764977355.2402146,3.0
1764977355.2506118,3.0
1764977355.2609427,3.0
1764977355.2713137,3.0
1764977355.2816474,3.0
1764977355.2919834,3.0
1764977355.3023696,3.0
1764977355.312709,3.0
1764977355.323068,3.0
1764977355.3334222,3.0
1764977355.343773,3.0
1764977355.3541338,3.0
1764977355.364484,3.0
1764977355.3748431,3.0
1764977355.3852093,3.0
1764977355.3955634,3.0
1764977355.4059236,3.0
1764977355.41629,3.0
1764977355.426622,3.0
1764977355.4369724,3.0
1764977355.447327,3.0
1764977355.4576771,3.0
1764977355.4680195,3.0
1764977355.4783943,3.0
1764977355.488823,3.0
1764977355.4991918,3.0
1764977355.5095918,3.0
1764977355.519934,3.0
1764977355.5304,3.0
1764977355.541356,3.0
1764977355.551759,3.0
1764977355.5621219,3.0
1764977355.5724783,3.0
1764977355.5828233,3.0
1764977355.593181,3.0
1764977355.6035216,3.0
1764977355.6138725,3.0
1764977355.6242223,3.0
1764977355.6345828,3.0
1764977355.6450033,3.0
1764977355.6554258,3.0
1764977355.6657844,3.0
1764977355.6761367,3.0
1764977355.6865294,3.0
1764977355.6968422,3.0
1764977355.7071717,3.0
1764977355.7175198,3.0
1764977355.7279158,3.0
1764977355.738269,3.0
1764977355.7486126,3.0
1764977355.7589648,3.0
1764977355.7693186,3.0
1764977355.7796564,3.0
1764977355.7900088,3.0
1764977355.8003817,3.0
1764977355.8107154,3.0
1764977355.8210535,3.0
1764977355.8314211,3.0
1764977355.8417578,3.0
1764977355.8521004,3.0
1764977355.8624809,3.0
1764977355.8728218,3.0
1764977355.8831847,3.0
1764977355.8935194,3.0
1764977355.9038672,3.0
1764977355.9141612,3.0
1764977355.9245682,3.0
1764977355.9348795,3.0
1764977355.9451745,3.0
1764977355.9554749,3.0
1764977355.965762,3.0
1764977355.9760447,3.0
1764977355.986364,3.0
1764977355.9966269,3.0
1764977356.0069134,3.0
1764977356.0171938,3.0
1764977356.0275226,3.0
1764977356.0378013,3.0
1764977356.0480945,3.0
1764977356.0584042,3.0
1764977356.0686865,3.0
1764977356.0789564,3.0
1764977356.089234,3.0
1764977356.099527,3.0
1764977356.1098182,3.0
1764977356.1201108,3.0
1764977356.13042,3.0
1764977356.1406918,3.0
1764977356.1509964,3.0
1764977356.161288,3.0
1764977356.1715515,3.0
1764977356.1818328,3.0
1764977356.1921165,3.0
1764977356.202413,3.0
1764977356.2126975,3.0
1764977356.2229784,3.0
1764977356.2332847,3.0
1764977356.2435694,3.0
1764977356.2538598,3.0
1764977356.264156,3.0
1764977356.274453,3.0
1764977356.2847426,3.0
1764977356.2950165,3.0
1764977356.3053186,3.0
1764977356.3155994,3.0
1764977356.3258803,3.0
1764977356.3361552,3.0
1764977356.3464386,3.0
1764977356.3567429,3.0
1764977356.3670304,3.0
1764977356.3773186,3.0
1764977356.3875892,3.0
1764977356.3978734,3.0
1764977356.4081793,3.0
1764977356.4184635,3.0
1764977356.4287379,3.0
1764977356.439025,3.0
1764977356.4493284,3.0
1764977356.459626,3.0
1764977356.469901,3.0
1764977356.4801955,3.0
1764977356.4924176,3.0
1764977356.5026822,3.0
1764977356.5129633,3.0
1764977356.523432,3.0
1764977356.533796,3.0
1764977356.544895,3.0
1764977356.555339,3.0
1764977356.5657542,3.0
1764977356.5762002,3.0
1764977356.586629,3.0
1764977356.5970528,3.0
1764977356.6074889,3.0
1764977356.6179233,3.0
1764977356.628892,3.0
1764977356.63933,3.0
1764977356.6498597,3.0
1764977356.6602914,3.0
1764977356.6708758,3.0
1764977356.6814733,3.0
1764977356.6920636,3.0
1764977356.7026572,3.0
1764977356.713237,3.0
1764977356.7237856,3.0
1764977356.7344735,3.0
1764977356.7450595,3.0
1764977356.755628,3.0
1764977356.7661693,3.0
1764977356.7766163,3.0
1764977356.7870812,3.0
1764977356.7975197,3.0
1764977356.8079457,3.0
1764977356.8183894,3.0
1764977356.8287983,3.0
1764977356.8392758,3.0
1764977356.8497224,3.0
1764977356.8602283,3.0
1764977356.8707337,3.0
1764977356.881191,3.0
1764977356.8917553,3.0
1764977356.9022365,3.0
1764977356.9127026,3.0
1764977356.92321,3.0
1764977356.933668,3.0
1764977356.9441137,3.0
1764977356.9546297,3.0
1764977356.9650874,3.0
1764977356.9755518,3.0
1764977356.9860055,3.0
1764977356.9964967,3.0
1764977357.0069566,3.0
1764977357.0174665,3.0
1764977357.0279014,3.0
1764977357.0383534,3.0
1764977357.0488021,3.0
1764977357.059375,3.0
1764977357.0702477,3.0
1764977357.0809782,3.0
1764977357.0917366,3.0
1764977357.1024241,3.0
1764977357.113177,3.0
1764977357.1238935,3.0
1764977357.1344514,3.0
1764977357.1450121,3.0
1764977357.1555738,3.0
1764977357.1661437,3.0
1764977357.1767218,3.0
1764977357.1872802,3.0
1764977357.1978247,3.0
1764977357.2083921,3.0
1764977357.21898,3.0
1764977357.2295299,3.0
1764977357.240067,3.0
1764977357.2506104,3.0
1764977357.261145,3.0
1764977357.2717292,3.0
1764977357.2822776,3.0
1764977357.2928023,3.0
1764977357.3033612,3.0
1764977357.3139172,3.0
1764977357.324496,3.0
1764977357.3350375,3.0
1764977357.3456202,3.0
1764977357.356155,3.0
1764977357.3667133,3.0
1764977357.377236,3.0
1764977357.387813,3.0
1764977357.398366,3.0
1764977357.4089499,3.0
1764977357.419477,3.0
1764977357.4300234,3.0
1764977357.440587,3.0
1764977357.4511065,3.0
1764977357.461636,3.0
1764977357.4721673,3.0
1764977357.4827263,3.0
1764977357.4933465,3.0
1764977357.5038838,3.0
1764977357.5144238,3.0
1764977357.525038,3.0
1764977357.5357308,3.0
1764977357.546975,3.0
1764977357.5575132,3.0
1764977357.5680428,3.0
1764977357.5786421,3.0
1764977357.5891874,3.0
1764977357.5997965,3.0
1764977357.6103463,3.0
1764977357.6209195,3.0
1764977357.6315017,3.0
1764977357.6420326,3.0
1764977357.6527045,3.0
1764977357.6632414,3.0
1764977357.673817,3.0
1764977357.6844134,3.0
1764977357.6949365,3.0
1764977357.7055287,3.0
1764977357.7160718,3.0
1764977357.726666,3.0
1764977357.7372088,3.0
1764977357.7477949,3.0
1764977357.758329,3.0
1764977357.7689037,3.0
1764977357.7794363,3.0
1764977357.790002,3.0
1764977357.8005712,3.0
1764977357.8111563,3.0
1764977357.8217134,3.0
1764977357.8322558,3.0
1764977357.8428328,3.0
1764977357.8534133,3.0
1764977357.8639107,3.0
1764977357.8744612,3.0
1764977357.8849802,3.0
1764977357.8954904,3.0
1764977357.9060032,3.0
1764977357.916538,3.0
1764977357.9270935,3.0
1764977357.9376543,3.0
1764977357.9481552,3.0
1764977357.958646,3.0
1764977357.9691625,3.0
1764977357.9797237,3.0
1764977357.9902537,3.0
1764977358.0007527,3.0
1764977358.0112567,3.0
1764977358.0217805,3.0
1764977358.0321043,2.0
1764977358.0467558,3.0
1764977358.0613847,3.0
1764977358.075999,3.0
1764977358.0906851,3.0
1764977358.1053803,3.0
1764977358.1200016,3.0
1764977358.1346288,3.0
1764977358.1492853,3.0
1764977358.1638975,3.0
1764977358.1785595,3.0
1764977358.1931896,3.0
1764977358.207843,3.0
1764977358.2407308,3.0
1764977358.2551863,3.0
1764977358.2695813,3.0
1764977358.28393,3.0
1764977358.2982855,3.0
1764977358.312639,3.0
1764977358.3269956,3.0
1764977358.3413668,3.0
1764977358.3557239,3.0
1764977358.3700926,3.0
1764977358.3844786,3.0
1764977358.3989277,3.0
1764977358.4133866,3.0
1764977358.427884,3.0
1764977358.4423695,3.0
1764977358.4568424,3.0
1764977358.4713004,3.0
1764977358.486003,3.0
1764977358.5004518,3.0
1764977358.5148294,3.0
1764977358.529214,3.0
1764977358.543569,3.0
1764977358.5579236,3.0
1764977358.5722969,3.0
1764977358.586636,3.0
1764977358.600984,3.0
1764977358.6153367,3.0
1764977358.6296933,3.0
1764977358.6440468,3.0
1764977358.6584353,3.0
1764977358.6727915,3.0
1764977358.6875484,3.0
1764977358.7018905,3.0
1764977358.7162962,3.0
1764977358.7306576,3.0
1764977358.7450082,3.0
1764977358.7593737,3.0
1764977358.7737114,3.0
1764977358.7880583,3.0
1764977358.8024116,3.0
1764977358.8167803,3.0
1764977358.8311312,3.0
1764977358.8454819,3.0
1764977358.8598402,3.0
1764977358.874215,3.0
1764977358.88857,3.0
1764977358.9029152,3.0
1764977358.9172738,3.0
1764977358.9316828,3.0
1764977358.946021,3.0
1764977358.9603674,3.0
1764977358.9747179,3.0
1764977358.9890647,3.0
1764977359.0034513,3.0
1764977359.0178375,3.0
1764977359.0323372,3.0
1764977359.0468469,3.0
1764977359.0613685,3.0
1764977359.0758653,3.0
1764977359.0903792,3.0
1764977359.104865,3.0
1764977359.1193984,3.0
1764977359.1337903,3.0
1764977359.1481566,3.0
1764977359.1625538,3.0
1764977359.1769185,3.0
1764977359.1912897,3.0
1764977359.2056575,3.0
1764977359.2201452,3.0
1764977359.2346659,3.0
1764977359.2491581,3.0
1764977359.2636495,3.0
1764977359.2781284,3.0
1764977359.2926152,3.0
1764977359.3071194,3.0
1764977359.3216121,3.0
1764977359.3360863,3.0
1764977359.350559,3.0
1764977359.3650296,3.0
1764977359.3795269,3.0
1764977359.3939936,3.0
1764977359.4084778,3.0
1764977359.4229608,3.0
1764977359.4374852,3.0
1764977359.4519978,3.0
1764977359.466493,3.0
1764977359.4809663,3.0
1764977359.4954603,3.0
1764977359.5099368,3.0
1764977359.524449,3.0
1764977359.5389764,3.0
1764977359.5534573,3.0
1764977359.567934,3.0
1764977359.5824244,3.0
1764977359.5969498,3.0
1764977359.61132,3.0
1764977359.6256688,3.0
1764977359.6400259,3.0
1764977359.6544282,3.0
1764977359.6687899,3.0
1764977359.6831691,3.0
1764977359.697568,3.0
1764977359.7119176,3.0
1764977359.726347,3.0
1764977359.740751,3.0
1764977359.7551773,3.0
1764977359.7695765,3.0
1764977359.7839768,3.0
1764977359.7983828,3.0
1764977359.8127863,3.0
1764977359.8271935,3.0
1764977359.8416145,3.0
1764977359.8560154,3.0
1764977359.8704224,3.0
1764977359.8848157,3.0
1764977359.899286,3.0
1764977359.9137807,3.0
1764977359.928412,3.0
1764977359.942984,3.0
1764977359.957589,3.0
1764977359.9721837,3.0
1764977359.9867575,3.0
1764977360.0013475,3.0
1764977360.015923,3.0
1764977360.0305254,3.0
1764977360.0451543,3.0
1764977360.0597904,3.0
1764977360.0743804,3.0
1764977360.0888543,3.0
1764977360.103456,3.0
1764977360.1180434,3.0
1764977360.132636,3.0
1764977360.1472313,3.0
1764977360.1618266,3.0
1764977360.176438,3.0
1764977360.1910322,3.0
1764977360.205618,3.0
1764977360.220195,3.0
1764977360.234783,3.0
1764977360.2540376,2.0
1764977360.267475,1.0
1764977360.2821474,3.0
1764977360.2968116,3.0
1764977360.3114965,3.0
1764977360.326151,3.0
1764977360.3408053,3.0
1764977360.3554752,3.0
1764977360.3701108,3.0
1764977360.3846564,3.0
1764977360.3991857,3.0
1764977360.413711,3.0
1764977360.4282417,3.0
1764977360.442769,3.0
1764977360.4573255,3.0
1764977360.4718156,3.0
1764977360.4864519,3.0
1764977360.5009835,3.0
1764977360.5155623,3.0
1764977360.5263793,2.0
1764977360.5409894,3.0
1764977360.5556347,3.0
1764977360.570311,3.0
1764977360.5849533,3.0
1764977360.5995958,3.0
1764977360.614243,3.0
1764977360.6289062,3.0
1764977360.643571,3.0
1764977360.658226,3.0
1764977360.6728728,3.0
1764977360.6875439,3.0
1764977360.7020965,3.0
1764977360.716825,3.0
1764977360.7316372,3.0
1764977360.7463558,3.0
1764977360.761125,3.0
1764977360.7759,3.0
1764977360.7906988,3.0
1764977360.8054962,3.0
1764977360.8202412,3.0
1764977360.835024,3.0
1764977360.8497922,3.0
1764977360.8645606,3.0
1764977360.879363,3.0
1764977360.8939986,3.0
1764977360.9086328,3.0
1764977360.9232957,3.0
1764977360.9379237,3.0
1764977360.9525743,3.0
1764977360.9672408,3.0
1764977360.9818852,3.0
1764977360.996527,3.0
1764977361.0111454,3.0
1764977361.0258214,3.0
1764977361.0404534,3.0
1764977361.055093,3.0
1764977361.0697026,3.0
1764977361.0843208,3.0
1764977361.0989645,3.0
1764977361.113591,3.0
1764977361.1282177,3.0
1764977361.1428459,3.0
1764977361.1574538,3.0
1764977361.1721647,3.0
1764977361.1867907,3.0
1764977361.2014172,3.0
1764977361.216037,3.0
1764977361.2306528,3.0
1764977361.2453053,3.0
1764977361.2599096,3.0
1764977361.2745435,3.0
1764977361.2891684,3.0
1764977361.3037996,3.0
1764977361.318412,3.0
1764977361.333009,3.0
1764977361.347623,3.0
1764977361.3622372,3.0
1764977361.3768535,3.0
1764977361.3915138,3.0
1764977361.4061024,3.0
1764977361.420747,3.0
1764977361.4353974,3.0
1764977361.4499786,3.0
1764977361.4646218,3.0
1764977361.479244,3.0
1764977361.493885,3.0
1764977361.5085118,3.0
1764977361.5231247,3.0
1764977361.5378273,3.0
1764977361.5526097,3.0
1764977361.567411,1.0
1764977361.579846,1.0
1764977361.5944662,3.0
1764977361.6090884,3.0
1764977361.6237588,3.0
1764977361.638275,3.0
1764977361.6527581,3.0
1764977361.6672394,3.0
1764977361.6817412,3.0
1764977361.6962755,3.0
1764977361.7107663,3.0
1764977361.7252676,3.0
1764977361.7397752,3.0
1764977361.7543206,3.0
1764977361.7688875,3.0
1764977361.7834375,3.0
1764977361.797985,3.0
1764977361.8125687,3.0
1764977361.8271642,3.0
1764977361.8418102,3.0
1764977361.8564103,3.0
1764977361.8710084,3.0
1764977361.8856423,3.0
1764977361.9002457,3.0
1764977361.9148605,3.0
1764977361.9294817,3.0
1764977361.9441605,3.0
1764977361.9587862,3.0
1764977361.973395,3.0
1764977361.9880426,3.0
1764977362.0026476,3.0
1764977362.017268,3.0
1764977362.0318744,3.0
1764977362.0464764,3.0
1764977362.061098,3.0
1764977362.0757434,3.0
1764977362.0903506,3.0
1764977362.104984,3.0
1764977362.119596,3.0
1764977362.134191,3.0
1764977362.1487927,3.0
1764977362.1634114,3.0
1764977362.1780207,3.0
1764977362.1926482,3.0
1764977362.2072482,3.0
1764977362.2218575,3.0
1764977362.2364693,3.0
1764977362.2510579,3.0
1764977362.26566,3.0
1764977362.2802434,3.0
1764977362.294861,3.0
1764977362.3094625,3.0
1764977362.3240535,3.0
1764977362.338663,3.0
1764977362.3532712,3.0
1764977362.3678844,3.0
1764977362.3825135,3.0
1764977362.3971171,3.0
1764977362.411712,3.0
1764977362.4263253,3.0
1764977362.4409328,3.0
1764977362.4555688,3.0
1764977362.4701724,3.0
1764977362.4848,3.0
1764977362.4994285,3.0
1764977362.51412,3.0
1764977362.5287461,3.0
1764977362.5434785,3.0
1764977362.558226,3.0
1764977362.5729692,3.0
1764977362.5877576,3.0
1764977362.6025057,3.0
1764977362.6172361,3.0
1764977362.6319911,3.0
1764977362.6467488,3.0
1764977362.6614852,3.0
1764977362.6762,3.0
1764977362.690943,3.0
1764977362.7057137,3.0
1764977362.7204626,3.0
1764977362.7351847,3.0
1764977362.749924,3.0
1764977362.7645645,3.0
1764977362.774593,2.0
1764977362.7893393,3.0
1764977362.8040607,3.0
1764977362.8188355,3.0
1764977362.8336,3.0
1764977362.8483918,3.0
1764977362.8631063,3.0
1764977362.8778687,3.0
1764977362.892619,3.0
1764977362.9074163,3.0
1764977362.9221804,3.0
1764977362.936954,3.0
1764977362.9517837,3.0
1764977362.9666436,3.0
1764977362.9814498,3.0
1764977362.9962718,3.0
1764977363.0110805,3.0
1764977363.025891,3.0
1764977363.0407171,3.0
1764977363.0555425,3.0
1764977363.0703604,3.0
1764977363.0850327,3.0
1764977363.099728,3.0
1764977363.1144369,3.0
1764977363.1291454,3.0
1764977363.1438537,3.0
1764977363.1585233,3.0
1764977363.1731896,3.0
1764977363.187885,3.0
1764977363.2025442,3.0
1764977363.2172258,3.0
1764977363.2319057,3.0
1764977363.2465715,3.0
1764977363.2612326,3.0
1764977363.2758887,3.0
1764977363.2905629,3.0
1764977363.3052347,3.0
1764977363.3199072,3.0
1764977363.3345902,3.0
1764977363.3492699,3.0
1764977363.3639402,3.0
1764977363.3785965,3.0
1764977363.3932862,3.0
1764977363.4079502,3.0
1764977363.4226441,3.0
1764977363.4373286,3.0
1764977363.4519908,3.0
1764977363.4666762,3.0
1764977363.4813457,3.0
1764977363.4960272,3.0
1764977363.5107164,3.0
1764977363.525416,3.0
1764977363.540058,3.0
1764977363.5547454,3.0
1764977363.5652318,2.0
1764977363.5800712,3.0
1764977363.5947468,3.0
1764977363.6094062,3.0
1764977363.6241007,3.0
1764977363.638828,3.0
1764977363.6534855,3.0
1764977363.668153,3.0
1764977363.6828237,3.0
1764977363.697505,3.0
1764977363.7121546,3.0
1764977363.7268252,3.0
1764977363.7415216,3.0
1764977363.7562108,3.0
1764977363.770894,3.0
1764977363.785561,3.0
1764977363.8002253,3.0
1764977363.8148882,3.0
1764977363.8295665,3.0
1764977363.8442457,3.0
1764977363.8589292,3.0
1764977363.8736444,3.0
1764977363.8883278,3.0
1764977363.9029925,3.0
1764977363.9176788,3.0
1764977363.932403,3.0
1764977363.9470844,3.0
1764977363.961775,3.0
1764977363.9764638,3.0
1764977363.991151,3.0
1764977364.0058484,3.0
1764977364.020514,3.0
1764977364.0351717,3.0
1764977364.049856,3.0
1764977364.0645404,3.0
1764977364.079193,3.0
1764977364.0938623,3.0
1764977364.1085968,3.0
1764977364.123274,3.0
1764977364.1379323,3.0
1764977364.152661,3.0
1764977364.1673434,3.0
1764977364.1820445,3.0
1764977364.1966996,3.0
1764977364.2113924,3.0
1764977364.226052,3.0
