time,value
1770126278.9086897,3.0
1770126278.919806,3.0
1770126278.93108,3.0
1770126278.941994,3.0
1770126278.9530537,3.0
1770126278.9639678,3.0
1770126278.9749641,3.0
1770126278.9858925,3.0
1770126278.9967654,3.0
1770126279.007668,3.0
1770126279.018619,3.0
1770126279.0295217,3.0
1770126279.0404344,3.0
1770126279.0513964,3.0
1770126279.0622716,3.0
1770126279.0732076,3.0
1770126279.0841646,3.0
1770126279.095183,3.0
1770126279.1065907,3.0
1770126279.1175346,3.0
1770126279.1285884,3.0
1770126279.1395507,3.0
1770126279.150674,3.0
1770126279.161656,3.0
1770126279.1726608,3.0
1770126279.1836398,3.0
1770126279.194622,3.0
1770126279.20561,3.0
1770126279.216596,3.0
1770126279.227548,3.0
1770126279.2385619,3.0
1770126279.2495196,3.0
1770126279.2604742,3.0
1770126279.2714646,3.0
1770126279.2824073,3.0
1770126279.2934217,3.0
1770126279.3043842,3.0
1770126279.315427,3.0
1770126279.3264005,3.0
1770126279.3383183,3.0
1770126279.3514307,1.0
1770126279.3640156,3.0
1770126279.3746822,3.0
1770126279.3854792,3.0
1770126279.3962739,3.0
1770126279.4072897,3.0
1770126279.4180665,3.0
1770126279.428938,3.0
1770126279.439708,3.0
1770126279.4504983,3.0
1770126279.4613707,3.0
1770126279.4721231,3.0
1770126279.4829001,3.0
1770126279.4937463,3.0
1770126279.5045335,3.0
1770126279.5153368,3.0
1770126279.526162,3.0
1770126279.5369558,3.0
1770126279.5478854,3.0
1770126279.558695,3.0
1770126279.5694954,3.0
1770126279.5803628,3.0
1770126279.5912237,3.0
1770126279.6020498,3.0
1770126279.613053,3.0
1770126279.6238098,3.0
1770126279.6345751,3.0
1770126279.6456068,3.0
1770126279.6564658,3.0
1770126279.6672256,3.0
1770126279.6782088,3.0
1770126279.6893156,3.0
1770126279.7001212,3.0
1770126279.7109387,3.0
1770126279.721716,3.0
1770126279.7327034,3.0
1770126279.743491,3.0
1770126279.754245,3.0
1770126279.7651439,3.0
1770126279.7758996,3.0
1770126279.7866724,3.0
1770126279.7975926,3.0
1770126279.8085907,3.0
1770126279.8193495,3.0
1770126279.8301396,3.0
1770126279.8408425,3.0
1770126279.8516474,3.0
1770126279.8625631,3.0
1770126279.873455,3.0
1770126279.8843114,3.0
1770126279.895093,3.0
1770126279.9059134,3.0
1770126279.9166913,3.0
1770126279.927434,3.0
1770126279.9382114,3.0
1770126279.949048,3.0
1770126279.9598374,3.0
1770126279.9706345,3.0
1770126279.9814937,3.0
1770126279.9922812,3.0
1770126280.00313,3.0
1770126280.0139515,3.0
1770126280.0247326,3.0
1770126280.035515,3.0
1770126280.046376,3.0
1770126280.0571465,3.0
1770126280.073329,2.0
1770126280.0833745,2.0
1770126280.093524,2.0
1770126280.1054115,2.0
1770126280.115562,2.0
1770126280.1256015,2.0
1770126280.1356814,2.0
1770126280.145757,2.0
1770126280.15593,2.0
1770126280.1660082,2.0
1770126280.1761084,2.0
1770126280.186176,2.0
1770126280.1962633,2.0
1770126280.2063427,2.0
1770126280.2164073,2.0
1770126280.226639,2.0
1770126280.2367008,2.0
1770126280.246958,2.0
1770126280.2569776,2.0
1770126280.267081,2.0
1770126280.2771206,2.0
1770126280.287237,2.0
1770126280.2972906,2.0
1770126280.3076625,2.0
1770126280.3177736,2.0
1770126280.3278286,2.0
1770126280.3387702,2.0
1770126280.3522637,2.0
1770126280.3624263,2.0
1770126280.372502,2.0
1770126280.3826156,2.0
1770126280.392688,2.0
1770126280.4028192,2.0
1770126280.4129007,2.0
1770126280.423001,2.0
1770126280.4331014,2.0
1770126280.4432006,2.0
1770126280.453345,2.0
1770126280.4635222,2.0
1770126280.4735806,2.0
1770126280.4836745,2.0
1770126280.4937418,2.0
1770126280.5038826,2.0
1770126280.513969,2.0
1770126280.5240383,2.0
1770126280.534131,2.0
1770126280.5441535,2.0
1770126280.5542011,2.0
1770126280.5642638,2.0
1770126280.5743542,2.0
1770126280.584434,2.0
1770126280.5945137,2.0
1770126280.6047497,2.0
1770126280.6151726,2.0
1770126280.6252642,2.0
1770126280.6353464,2.0
1770126280.6456873,2.0
1770126280.6557343,2.0
1770126280.6658316,2.0
1770126280.675923,2.0
1770126280.6860855,2.0
1770126280.6961467,2.0
1770126280.7062116,2.0
1770126280.7162833,2.0
1770126280.7265155,2.0
1770126280.7365777,2.0
1770126280.7466373,2.0
1770126280.7567186,2.0
1770126280.7667773,2.0
1770126280.7768607,2.0
1770126280.786933,2.0
1770126280.8019476,3.0
1770126280.8120189,2.0
1770126280.822086,2.0
1770126280.8321636,2.0
1770126280.8422341,2.0
1770126280.8523054,2.0
1770126280.862377,2.0
1770126280.872458,2.0
1770126280.882543,2.0
1770126280.8926547,2.0
1770126280.9027295,2.0
1770126280.9128408,2.0
1770126280.9228692,2.0
1770126280.933043,2.0
1770126280.9430988,2.0
1770126280.9531326,2.0
1770126280.9631667,2.0
1770126280.9732323,2.0
1770126280.9834673,2.0
1770126280.9935243,2.0
1770126281.0036242,2.0
1770126281.0137122,2.0
1770126281.023819,2.0
1770126281.0338626,2.0
1770126281.0486684,3.0
1770126281.0587974,2.0
1770126281.0688837,2.0
1770126281.07895,2.0
1770126281.0890284,2.0
1770126281.0991244,2.0
1770126281.1094542,2.0
1770126281.1195204,2.0
1770126281.1296012,2.0
1770126281.1398861,2.0
1770126281.1499484,2.0
1770126281.160043,2.0
1770126281.1701224,2.0
1770126281.1802478,2.0
1770126281.1903713,2.0
1770126281.200454,2.0
1770126281.210591,2.0
1770126281.2206073,2.0
1770126281.2306826,2.0
1770126281.240747,2.0
1770126281.2508016,2.0
1770126281.2608933,2.0
1770126281.27095,2.0
1770126281.28103,2.0
1770126281.2911217,2.0
1770126281.301173,2.0
1770126281.3114798,2.0
1770126281.32154,2.0
1770126281.3328712,2.0
1770126281.3430154,2.0
1770126281.3532088,2.0
1770126281.3632767,2.0
1770126281.3733494,2.0
1770126281.383423,2.0
1770126281.393512,2.0
1770126281.4036357,2.0
1770126281.413718,2.0
1770126281.4239655,2.0
1770126281.434034,2.0
1770126281.4441073,2.0
1770126281.4541395,2.0
1770126281.4643667,2.0
1770126281.4744549,2.0
1770126281.4846716,2.0
1770126281.494742,2.0
1770126281.5048149,2.0
1770126281.5149648,2.0
1770126281.5252085,2.0
1770126281.5352457,2.0
1770126281.5453625,2.0
1770126281.5555015,2.0
1770126281.5655804,2.0
1770126281.5757675,2.0
1770126281.5858395,2.0
1770126281.595955,2.0
1770126281.6062582,2.0
1770126281.6163769,2.0
1770126281.6264658,2.0
1770126281.6365862,2.0
1770126281.6469896,2.0
1770126281.6570392,2.0
1770126281.667139,2.0
1770126281.6774507,2.0
1770126281.6876066,2.0
1770126281.6977303,2.0
1770126281.7077963,2.0
1770126281.7178762,2.0
1770126281.7280858,2.0
1770126281.7383857,2.0
1770126281.748451,2.0
1770126281.7585623,2.0
1770126281.768631,2.0
1770126281.7787366,2.0
1770126281.7935991,3.0
1770126281.8037531,2.0
1770126281.8138497,2.0
1770126281.8239565,2.0
1770126281.834022,2.0
1770126281.8441324,2.0
1770126281.854201,2.0
1770126281.864274,2.0
1770126281.8743603,2.0
1770126281.8843977,2.0
1770126281.894475,2.0
1770126281.9045281,2.0
1770126281.9146154,2.0
1770126281.9246936,2.0
1770126281.9347954,2.0
1770126281.9448686,2.0
1770126281.9549508,2.0
1770126281.9651387,2.0
1770126281.9752023,2.0
1770126281.985271,2.0
1770126281.9953663,2.0
1770126282.0054553,2.0
1770126282.0155396,2.0
1770126282.025609,2.0
1770126282.0356786,2.0
1770126282.0457833,2.0
1770126282.0558844,2.0
1770126282.0659392,2.0
1770126282.0760338,2.0
1770126282.0861022,2.0
1770126282.0962913,2.0
1770126282.1065207,2.0
1770126282.1166027,2.0
1770126282.1266508,2.0
1770126282.1367264,2.0
1770126282.1468165,2.0
1770126282.1568897,2.0
1770126282.1669679,2.0
1770126282.1770487,2.0
1770126282.187111,2.0
1770126282.1971881,2.0
1770126282.2073357,2.0
1770126282.2174299,2.0
1770126282.2275045,2.0
1770126282.2375772,2.0
1770126282.247659,2.0
1770126282.2577665,2.0
1770126282.2678468,2.0
1770126282.2779217,2.0
1770126282.287995,2.0
1770126282.298095,2.0
1770126282.308175,2.0
1770126282.3182485,2.0
1770126282.3283086,2.0
1770126282.3394558,2.0
1770126282.3496068,2.0
1770126282.3597405,2.0
1770126282.3697956,2.0
1770126282.3800097,2.0
1770126282.3900714,2.0
1770126282.4001544,2.0
1770126282.4102585,2.0
1770126282.4203627,2.0
1770126282.430422,2.0
1770126282.4405332,2.0
1770126282.4506066,2.0
1770126282.461004,2.0
1770126282.4710574,2.0
1770126282.4858923,3.0
1770126282.5007472,3.0
1770126282.5156221,3.0
1770126282.530436,3.0
1770126282.545307,3.0
1770126282.5600762,3.0
1770126282.5749342,3.0
1770126282.5898042,3.0
1770126282.604991,3.0
1770126282.615358,2.0
1770126282.6301594,3.0
1770126282.6450427,3.0
1770126282.6598148,3.0
1770126282.674633,3.0
1770126282.6894777,3.0
1770126282.7042174,3.0
1770126282.7189617,3.0
1770126282.7337697,3.0
1770126282.7437751,2.0
1770126282.7585218,3.0
1770126282.7732866,3.0
1770126282.788026,3.0
1770126282.8028107,3.0
1770126282.817568,3.0
1770126282.8323498,3.0
1770126282.8470943,3.0
1770126282.861911,3.0
1770126282.8766732,3.0
1770126282.8914435,3.0
1770126282.9061918,3.0
1770126282.92096,3.0
1770126282.9357936,3.0
1770126282.9505553,3.0
1770126282.9605744,2.0
1770126282.9753375,3.0
1770126282.9901304,3.0
1770126283.0050063,3.0
1770126283.0197663,3.0
1770126283.0345414,3.0
1770126283.0445793,2.0
1770126283.0592954,3.0
1770126283.0740426,3.0
1770126283.0841656,2.0
1770126283.0989165,3.0
1770126283.1091068,2.0
1770126283.1238568,3.0
1770126283.1386135,3.0
1770126283.153389,3.0
1770126283.1682193,3.0
1770126283.1830077,3.0
1770126283.1978433,3.0
1770126283.2079291,2.0
1770126283.222719,3.0
1770126283.2375011,3.0
1770126283.2522464,3.0
1770126283.2670412,3.0
1770126283.2819116,3.0
1770126283.2967176,3.0
1770126283.3115563,3.0
1770126283.3263998,3.0
1770126283.3377163,2.0
1770126283.3480206,2.0
1770126283.3628194,3.0
1770126283.3776126,3.0
1770126283.3924184,3.0
1770126283.4073224,3.0
1770126283.4221115,3.0
1770126283.4369578,3.0
1770126283.4517505,3.0
1770126283.4617982,2.0
1770126283.4765995,3.0
1770126283.486663,2.0
1770126283.5014553,3.0
1770126283.5115392,2.0
1770126283.5264356,3.0
1770126283.5365326,2.0
1770126283.5465686,2.0
1770126283.5566425,2.0
1770126283.5714393,3.0
1770126283.586212,3.0
1770126283.6010122,3.0
1770126283.6111462,2.0
1770126283.6259844,3.0
1770126283.6359916,2.0
1770126283.6460538,2.0
1770126283.6608832,3.0
1770126283.675711,3.0
1770126283.685718,2.0
1770126283.6957793,2.0
1770126283.710602,3.0
1770126283.7254283,3.0
1770126283.7402773,3.0
1770126283.7550778,3.0
1770126283.7698774,3.0
1770126283.7849696,3.0
1770126283.7997782,3.0
1770126283.8098319,2.0
1770126283.824606,3.0
1770126283.8346746,2.0
1770126283.8495002,3.0
1770126283.86433,3.0
1770126283.8791451,3.0
1770126283.8939447,3.0
1770126283.9087424,3.0
1770126283.923555,3.0
1770126283.9336104,2.0
1770126283.9436603,2.0
1770126283.9584641,3.0
1770126283.973269,3.0
1770126283.9880724,3.0
1770126284.002874,3.0
1770126284.0177128,3.0
1770126284.0325317,3.0
1770126284.0473607,3.0
1770126284.0621557,3.0
1770126284.076952,3.0
1770126284.0869648,2.0
1770126284.101756,3.0
1770126284.1117742,2.0
1770126284.1265714,3.0
1770126284.141379,3.0
1770126284.1514292,2.0
1770126284.1615174,2.0
1770126284.1763053,3.0
1770126284.1863172,2.0
1770126284.201184,3.0
1770126284.2160437,3.0
1770126284.2308471,3.0
1770126284.2408538,2.0
1770126284.2556372,3.0
1770126284.2704697,3.0
1770126284.285294,3.0
1770126284.3000834,3.0
1770126284.314939,3.0
1770126284.3297715,3.0
1770126284.3402534,2.0
1770126284.3662844,2.0
1770126284.3808618,3.0
1770126284.3956861,3.0
1770126284.4057164,2.0
1770126284.4205313,3.0
1770126284.4353247,3.0
1770126284.4501488,3.0
1770126284.4603138,2.0
1770126284.4750934,3.0
1770126284.4899364,3.0
1770126284.5047343,3.0
1770126284.5195425,3.0
1770126284.534364,3.0
1770126284.5491505,3.0
1770126284.5639071,3.0
1770126284.5786695,3.0
1770126284.5934906,3.0
1770126284.6037664,2.0
1770126284.6137962,2.0
1770126284.6238654,2.0
1770126284.6386483,3.0
1770126284.6486573,2.0
1770126284.6634235,3.0
1770126284.6783845,3.0
1770126284.6931925,3.0
1770126284.7079701,3.0
1770126284.7180526,2.0
1770126284.732827,3.0
1770126284.747587,3.0
1770126284.757641,2.0
1770126284.7724588,3.0
1770126284.7872357,3.0
1770126284.8020027,3.0
1770126284.8168461,3.0
1770126284.8317616,3.0
1770126284.8465526,3.0
1770126284.8614075,3.0
1770126284.8761926,3.0
1770126284.8910081,3.0
1770126284.9058063,3.0
1770126284.9205832,3.0
1770126284.9353688,3.0
1770126284.950113,3.0
1770126284.9649303,3.0
1770126284.9796946,3.0
1770126284.9945073,3.0
1770126285.0045865,2.0
1770126285.014625,2.0
1770126285.0247474,2.0
1770126285.039507,3.0
1770126285.0542698,3.0
1770126285.0691063,3.0
1770126285.0839105,3.0
1770126285.0976157,3.0
1770126285.1086493,3.0
1770126285.1193204,3.0
1770126285.1300986,3.0
1770126285.1408458,3.0
1770126285.1516378,3.0
1770126285.1623352,3.0
1770126285.173124,3.0
1770126285.18393,3.0
1770126285.1946394,3.0
1770126285.2053976,3.0
1770126285.216135,3.0
1770126285.2268848,3.0
1770126285.2376208,3.0
1770126285.248332,3.0
1770126285.2590973,3.0
1770126285.2699609,3.0
1770126285.2806408,3.0
1770126285.2914011,3.0
1770126285.302082,3.0
1770126285.3127885,3.0
1770126285.3236659,3.0
1770126285.335914,3.0
1770126285.346644,3.0
1770126285.3574162,3.0
1770126285.368102,3.0
1770126285.378841,3.0
1770126285.389616,3.0
1770126285.400393,3.0
1770126285.4112449,3.0
1770126285.4219325,3.0
1770126285.4327528,3.0
1770126285.4435,3.0
1770126285.45419,3.0
1770126285.4650664,3.0
1770126285.4757674,3.0
1770126285.4865232,3.0
1770126285.4972157,3.0
1770126285.5079885,3.0
1770126285.5186775,3.0
1770126285.529587,3.0
1770126285.540285,3.0
1770126285.5510752,3.0
1770126285.5617566,3.0
1770126285.5724647,3.0
1770126285.5832617,3.0
1770126285.5940256,3.0
1770126285.604928,3.0
1770126285.615778,3.0
1770126285.6265721,3.0
1770126285.637578,3.0
1770126285.6485114,3.0
1770126285.6592443,3.0
1770126285.670037,3.0
1770126285.6808202,3.0
1770126285.691637,3.0
1770126285.7024238,3.0
1770126285.7131717,3.0
1770126285.7239933,3.0
1770126285.7347844,3.0
1770126285.7455988,3.0
1770126285.7564204,3.0
1770126285.7671802,3.0
1770126285.7779279,3.0
1770126285.7887042,3.0
1770126285.7995331,3.0
1770126285.8104038,3.0
1770126285.8211536,3.0
1770126285.832562,3.0
1770126285.8433971,3.0
1770126285.8541791,3.0
1770126285.8650713,3.0
1770126285.8758354,3.0
1770126285.8867846,3.0
1770126285.8976083,3.0
1770126285.9084814,3.0
1770126285.9192917,3.0
1770126285.93007,3.0
1770126285.940907,3.0
1770126285.9518661,3.0
1770126285.9626482,3.0
1770126285.9735744,3.0
1770126285.9843278,3.0
1770126285.9950697,3.0
1770126286.0058482,3.0
1770126286.016651,3.0
1770126286.0276253,3.0
1770126286.0383928,3.0
1770126286.049228,3.0
1770126286.0600915,3.0
1770126286.0708475,3.0
1770126286.0816672,3.0
1770126286.092456,3.0
1770126286.1035838,3.0
1770126286.1143317,3.0
1770126286.1251402,3.0
1770126286.1358993,3.0
1770126286.146684,3.0
1770126286.1574683,3.0
1770126286.1682713,3.0
1770126286.1790264,3.0
1770126286.1898618,3.0
1770126286.2006183,3.0
1770126286.211453,3.0
1770126286.2223382,3.0
1770126286.233172,3.0
1770126286.2440097,3.0
1770126286.2547586,3.0
1770126286.2655864,3.0
1770126286.2763565,3.0
1770126286.2871559,3.0
1770126286.2979996,3.0
1770126286.308775,3.0
1770126286.319522,3.0
1770126286.3315852,3.0
1770126286.3423254,3.0
1770126286.3531232,3.0
1770126286.363893,3.0
1770126286.3838122,3.0
1770126286.3945467,3.0
1770126286.4051917,3.0
1770126286.416171,3.0
1770126286.4269462,3.0
1770126286.4377751,3.0
1770126286.448548,3.0
1770126286.4595714,3.0
1770126286.470343,3.0
1770126286.4812174,3.0
1770126286.4920022,3.0
1770126286.5028226,3.0
1770126286.513587,3.0
1770126286.5243833,3.0
1770126286.5352476,3.0
1770126286.5460038,3.0
1770126286.5567706,3.0
1770126286.567536,3.0
1770126286.5784054,3.0
1770126286.5891485,3.0
1770126286.599929,3.0
1770126286.6110883,3.0
1770126286.6220272,3.0
1770126286.6327624,3.0
1770126286.6437573,3.0
1770126286.6545196,3.0
1770126286.6653295,3.0
1770126286.6761148,3.0
1770126286.6871693,3.0
1770126286.697946,3.0
1770126286.7087183,3.0
1770126286.719526,3.0
1770126286.730263,3.0
1770126286.7410092,3.0
1770126286.7517657,3.0
1770126286.762624,3.0
1770126286.7733746,3.0
1770126286.7841122,3.0
1770126286.794913,3.0
1770126286.8057408,3.0
1770126286.8165748,3.0
1770126286.8273728,3.0
1770126286.8381844,3.0
1770126286.8490477,3.0
1770126286.8598444,3.0
1770126286.870677,3.0
1770126286.8814502,3.0
1770126286.8921835,3.0
1770126286.9030085,3.0
1770126286.917936,2.0
1770126286.9291446,3.0
1770126286.94001,3.0
1770126286.950927,3.0
1770126286.9617567,3.0
1770126286.9725685,3.0
1770126286.9834487,3.0
1770126286.994274,3.0
1770126287.0051553,3.0
1770126287.0161734,3.0
1770126287.026947,3.0
1770126287.037849,3.0
1770126287.0486758,3.0
1770126287.0594926,3.0
1770126287.0702724,3.0
1770126287.0810783,3.0
1770126287.0919163,3.0
1770126287.1028733,3.0
1770126287.1137924,3.0
1770126287.1245735,3.0
1770126287.1354582,3.0
1770126287.1474774,3.0
1770126287.1582878,3.0
1770126287.1691613,3.0
1770126287.1799793,3.0
1770126287.1908362,3.0
1770126287.2016501,3.0
1770126287.2127438,3.0
1770126287.2236652,3.0
1770126287.2344117,3.0
1770126287.2452304,3.0
1770126287.256004,3.0
1770126287.2669349,3.0
1770126287.277701,3.0
1770126287.2884464,3.0
1770126287.2992346,3.0
1770126287.3099988,3.0
1770126287.3208625,3.0
1770126287.3327844,3.0
1770126287.343988,3.0
1770126287.3547504,3.0
1770126287.3656354,3.0
1770126287.376416,3.0
1770126287.3886905,1.0
1770126287.3994274,3.0
1770126287.4101357,3.0
1770126287.4208488,3.0
1770126287.4316735,3.0
1770126287.4424052,3.0
1770126287.4532087,3.0
1770126287.46403,3.0
1770126287.4748352,3.0
1770126287.4857612,3.0
1770126287.4965177,3.0
1770126287.5073342,3.0
1770126287.5181208,3.0
1770126287.5288773,3.0
1770126287.5397437,3.0
1770126287.5505455,3.0
1770126287.5613275,3.0
1770126287.5721369,3.0
1770126287.582915,3.0
1770126287.5938046,3.0
1770126287.604806,3.0
1770126287.6158812,3.0
1770126287.6266048,3.0
1770126287.6373236,3.0
1770126287.6482375,3.0
1770126287.6589959,3.0
1770126287.669878,3.0
1770126287.6807327,3.0
1770126287.6915345,3.0
1770126287.7023432,3.0
1770126287.7131374,3.0
1770126287.7238693,3.0
1770126287.734785,3.0
1770126287.7455254,3.0
1770126287.7563107,3.0
1770126287.766994,3.0
1770126287.7777557,3.0
1770126287.788672,3.0
1770126287.7993536,3.0
1770126287.8101656,3.0
1770126287.8209105,3.0
1770126287.8316176,3.0
1770126287.8423505,3.0
1770126287.8531656,3.0
1770126287.8640165,3.0
1770126287.874727,3.0
1770126287.885996,3.0
1770126287.8966985,3.0
1770126287.9073899,3.0
1770126287.9181638,3.0
1770126287.9289806,3.0
1770126287.9397657,3.0
1770126287.9504793,3.0
1770126287.9613876,3.0
1770126287.972142,3.0
1770126287.9829562,3.0
1770126287.993672,3.0
1770126288.0044458,3.0
1770126288.0152886,3.0
1770126288.026061,3.0
1770126288.036893,3.0
1770126288.047758,3.0
1770126288.0585153,3.0
1770126288.069287,3.0
1770126288.080055,3.0
1770126288.0908575,3.0
1770126288.101536,3.0
1770126288.1126251,3.0
1770126288.1233478,3.0
1770126288.134118,3.0
1770126288.1451318,3.0
1770126288.1559074,3.0
1770126288.1666534,3.0
1770126288.1773489,3.0
1770126288.1882591,3.0
1770126288.199039,3.0
1770126288.2098937,3.0
1770126288.2206614,3.0
1770126288.2315793,3.0
1770126288.242271,3.0
1770126288.2531526,3.0
1770126288.2638783,3.0
1770126288.2747242,3.0
1770126288.2854917,3.0
1770126288.2962272,3.0
1770126288.3069499,3.0
1770126288.3178723,3.0
1770126288.3296688,3.0
1770126288.3406076,3.0
1770126288.3514087,3.0
1770126288.3621373,3.0
1770126288.3729155,3.0
1770126288.3836427,3.0
1770126288.394435,3.0
1770126288.4051762,3.0
1770126288.4160967,3.0
1770126288.4269094,3.0
1770126288.437696,3.0
1770126288.4484205,3.0
1770126288.4594264,3.0
1770126288.4701207,3.0
1770126288.4808846,3.0
1770126288.4916184,3.0
1770126288.5023746,3.0
1770126288.513161,3.0
1770126288.523981,3.0
1770126288.5347006,3.0
1770126288.5454752,3.0
1770126288.5562866,3.0
1770126288.5670028,3.0
1770126288.5778494,3.0
1770126288.5886497,3.0
1770126288.5993888,3.0
1770126288.6102512,3.0
1770126288.620991,3.0
1770126288.6318865,3.0
1770126288.6430593,3.0
1770126288.653732,3.0
1770126288.6644754,3.0
1770126288.6752784,3.0
1770126288.6862717,3.0
1770126288.698354,3.0
1770126288.70909,3.0
1770126288.7198288,3.0
1770126288.7306607,3.0
