time,scope,value
1764619710.4648235,nrm.extra.perf.PAPI_TOT_INS.396241,833264438291.0
1764619710.4648235,nrm.extra.perf.PAPI_TOT_CYC.396241,1948472869150.0
1764619710.4648235,nrm.extra.perf.PAPI_RES_STL.396241,1201115859586.0
1764619710.4648235,nrm.extra.perf.PAPI_L3_TCM.396241,13188024499.0
1764619711.4683855,nrm.extra.perf.PAPI_L3_TCA.396241,17013585789.0
1764619711.4683855,nrm.extra.perf.PAPI_TOT_INS.396241,942734794154.0
1764619711.4683855,nrm.extra.perf.PAPI_TOT_CYC.396241,2246756462376.0
1764619711.4683855,nrm.extra.perf.PAPI_RES_STL.396241,1391954399707.0
1764619711.4683855,nrm.extra.perf.PAPI_L3_TCM.396241,14867692112.0
1764619712.4647322,nrm.extra.perf.PAPI_L3_TCA.396241,18941297981.0
1764619712.4647322,nrm.extra.perf.PAPI_TOT_INS.396241,1051461287461.0
1764619712.4647322,nrm.extra.perf.PAPI_TOT_CYC.396241,2542764239347.0
1764619712.4647322,nrm.extra.perf.PAPI_RES_STL.396241,1581200529299.0
1764619712.4647322,nrm.extra.perf.PAPI_L3_TCM.396241,16533729320.0
1764619713.4644952,nrm.extra.perf.PAPI_L3_TCA.396241,20870818462.0
1764619713.4644952,nrm.extra.perf.PAPI_TOT_INS.396241,1160335602045.0
1764619713.4644952,nrm.extra.perf.PAPI_TOT_CYC.396241,2839783482017.0
1764619713.4644952,nrm.extra.perf.PAPI_RES_STL.396241,1770483346202.0
1764619713.4644952,nrm.extra.perf.PAPI_L3_TCM.396241,18200428689.0
1764619714.469567,nrm.extra.perf.PAPI_L3_TCA.396241,22813384038.0
1764619714.469567,nrm.extra.perf.PAPI_TOT_INS.396241,1269909146115.0
1764619714.469567,nrm.extra.perf.PAPI_TOT_CYC.396241,3138289611878.0
1764619714.469567,nrm.extra.perf.PAPI_RES_STL.396241,1961685330727.0
1764619714.469567,nrm.extra.perf.PAPI_L3_TCM.396241,19881053701.0
1764619715.4649851,nrm.extra.perf.PAPI_L3_TCA.396241,24743646161.0
1764619715.4649851,nrm.extra.perf.PAPI_TOT_INS.396241,1378635995382.0
1764619715.4649851,nrm.extra.perf.PAPI_TOT_CYC.396241,3433829856649.0
1764619715.4649851,nrm.extra.perf.PAPI_RES_STL.396241,2150925575906.0
1764619715.4649851,nrm.extra.perf.PAPI_L3_TCM.396241,21547314397.0
1764619716.4689286,nrm.extra.perf.PAPI_L3_TCA.396241,26689040242.0
1764619716.4689286,nrm.extra.perf.PAPI_TOT_INS.396241,1488346060600.0
1764619716.4689286,nrm.extra.perf.PAPI_TOT_CYC.396241,3731854513636.0
1764619716.4689286,nrm.extra.perf.PAPI_RES_STL.396241,2341913998972.0
1764619716.4689286,nrm.extra.perf.PAPI_L3_TCM.396241,23231040637.0
1764619717.4683952,nrm.extra.perf.PAPI_L3_TCA.396241,28627060626.0
1764619717.4683952,nrm.extra.perf.PAPI_TOT_INS.396241,1597358855936.0
1764619717.4683952,nrm.extra.perf.PAPI_TOT_CYC.396241,4028683049805.0
1764619717.4683952,nrm.extra.perf.PAPI_RES_STL.396241,2531664394310.0
1764619717.4683952,nrm.extra.perf.PAPI_L3_TCM.396241,24901706453.0
1764619718.4643588,nrm.extra.perf.PAPI_L3_TCA.396241,30556007980.0
1764619718.4643588,nrm.extra.perf.PAPI_TOT_INS.396241,1706050854142.0
1764619718.4643588,nrm.extra.perf.PAPI_TOT_CYC.396241,4324287610195.0
1764619718.4643588,nrm.extra.perf.PAPI_RES_STL.396241,2720952305255.0
1764619718.4643588,nrm.extra.perf.PAPI_L3_TCM.396241,26568039764.0
1764619719.4648504,nrm.extra.perf.PAPI_L3_TCA.396241,32490257292.0
1764619719.4648504,nrm.extra.perf.PAPI_TOT_INS.396241,1815118579519.0
1764619719.4648504,nrm.extra.perf.PAPI_TOT_CYC.396241,4621443754246.0
1764619719.4648504,nrm.extra.perf.PAPI_RES_STL.396241,2911060089760.0
1764619719.4648504,nrm.extra.perf.PAPI_L3_TCM.396241,28238879704.0
1764619720.4702883,nrm.extra.perf.PAPI_L3_TCA.396241,34337838700.0
1764619720.4702883,nrm.extra.perf.PAPI_TOT_INS.396241,1918538127425.0
1764619720.4702883,nrm.extra.perf.PAPI_TOT_CYC.396241,4880867466773.0
1764619720.4702883,nrm.extra.perf.PAPI_RES_STL.396241,3072900351807.0
1764619720.4702883,nrm.extra.perf.PAPI_L3_TCM.396241,29836828011.0
1764619721.4676545,nrm.extra.perf.PAPI_L3_TCA.396241,36065248891.0
1764619721.4676545,nrm.extra.perf.PAPI_TOT_INS.396241,2014281694454.0
1764619721.4676545,nrm.extra.perf.PAPI_TOT_CYC.396241,5094028439864.0
1764619721.4676545,nrm.extra.perf.PAPI_RES_STL.396241,3200538358807.0
1764619721.4676545,nrm.extra.perf.PAPI_L3_TCM.396241,31328719336.0
1764619722.4694533,nrm.extra.perf.PAPI_L3_TCA.396241,37801744019.0
1764619722.4694533,nrm.extra.perf.PAPI_TOT_INS.396241,2110579632021.0
1764619722.4694533,nrm.extra.perf.PAPI_TOT_CYC.396241,5308360412650.0
1764619722.4694533,nrm.extra.perf.PAPI_RES_STL.396241,3328948832409.0
1764619722.4694533,nrm.extra.perf.PAPI_L3_TCM.396241,32830765983.0
1764619723.465396,nrm.extra.perf.PAPI_L3_TCA.396241,39528007055.0
1764619723.465396,nrm.extra.perf.PAPI_TOT_INS.396241,2206314029056.0
1764619723.465396,nrm.extra.perf.PAPI_TOT_CYC.396241,5521516808482.0
1764619723.465396,nrm.extra.perf.PAPI_RES_STL.396241,3456519946056.0
1764619723.465396,nrm.extra.perf.PAPI_L3_TCM.396241,34322449984.0
1764619724.463622,nrm.extra.perf.PAPI_L3_TCA.396241,41236739656.0
1764619724.463622,nrm.extra.perf.PAPI_TOT_INS.396241,2301470255206.0
1764619724.463622,nrm.extra.perf.PAPI_TOT_CYC.396241,5734617212399.0
1764619724.463622,nrm.extra.perf.PAPI_RES_STL.396241,3582645320214.0
1764619724.463622,nrm.extra.perf.PAPI_L3_TCM.396241,35797674114.0
1764619724.6931992,nrm.extra.perf.PAPI_L3_TCA.396241,41236745159.0
1764619724.6931992,nrm.extra.perf.PAPI_TOT_INS.396241,2301470301889.0
1764619724.6931992,nrm.extra.perf.PAPI_TOT_CYC.396241,5734617578586.0
1764619724.6931992,nrm.extra.perf.PAPI_RES_STL.396241,3582645395709.0
1764619724.6931992,nrm.extra.perf.PAPI_L3_TCM.396241,35797677736.0
