time,value
1764301396.573284,2.0
1764301396.5837429,2.0
1764301396.5941703,2.0
1764301396.6046524,2.0
1764301396.615203,2.0
1764301396.6256423,2.0
1764301396.6361144,2.0
1764301396.6466606,2.0
1764301396.6571333,2.0
1764301396.667568,2.0
1764301396.678058,2.0
1764301396.6885712,2.0
1764301396.6989682,2.0
1764301396.7094223,2.0
1764301396.7202423,2.0
1764301396.730588,2.0
1764301396.7410574,2.0
1764301396.7515013,2.0
1764301396.7620559,2.0
1764301396.7725396,2.0
1764301396.7830148,2.0
1764301396.793435,2.0
1764301396.8039088,2.0
1764301396.814412,2.0
1764301396.8248796,2.0
1764301396.8353314,2.0
1764301396.8457327,2.0
1764301396.8561852,2.0
1764301396.8666668,2.0
1764301396.8771484,2.0
1764301396.8876083,2.0
1764301396.8980405,2.0
1764301396.9085083,2.0
1764301396.918941,2.0
1764301396.929497,2.0
1764301396.9400399,2.0
1764301396.9506388,2.0
1764301396.9610748,2.0
1764301396.9715576,2.0
1764301396.9820416,2.0
1764301396.9925487,2.0
1764301397.0029771,2.0
1764301397.0133936,2.0
1764301397.023974,2.0
1764301397.0344336,2.0
1764301397.0448418,2.0
1764301397.0552967,2.0
1764301397.0658584,2.0
1764301397.0762079,2.0
1764301397.0866377,2.0
1764301397.0971088,2.0
1764301397.1075697,2.0
1764301397.118099,2.0
1764301397.1285424,2.0
1764301397.138999,2.0
1764301397.149478,2.0
1764301397.1600752,2.0
1764301397.1707118,2.0
1764301397.1813502,2.0
1764301397.191803,2.0
1764301397.2023807,2.0
1764301397.2128673,2.0
1764301397.2233157,2.0
1764301397.233672,2.0
1764301397.2439816,2.0
1764301397.2544606,2.0
1764301397.2650275,2.0
1764301397.2754927,2.0
1764301397.2859664,2.0
1764301397.2964709,2.0
1764301397.3069444,2.0
1764301397.3174162,2.0
1764301397.3280134,2.0
1764301397.3384054,2.0
1764301397.348798,2.0
1764301397.359213,2.0
1764301397.3697386,2.0
1764301397.3801541,2.0
1764301397.3905418,2.0
1764301397.4009304,2.0
1764301397.4125872,2.0
1764301397.4330466,2.0
1764301397.4453428,1.0
1764301397.4555194,2.0
1764301397.4658642,2.0
1764301397.4762905,2.0
1764301397.4867568,2.0
1764301397.4973397,2.0
1764301397.507706,2.0
1764301397.518174,2.0
1764301397.5286043,2.0
1764301397.5389972,2.0
1764301397.549403,2.0
1764301397.559964,2.0
1764301397.570403,2.0
1764301397.5808105,2.0
1764301397.591228,2.0
1764301397.6016908,2.0
1764301397.612064,2.0
1764301397.6225038,2.0
1764301397.6329463,2.0
1764301397.6433315,2.0
1764301397.6538615,2.0
1764301397.664254,2.0
1764301397.6747005,2.0
1764301397.6851861,2.0
1764301397.6955888,2.0
1764301397.7061179,2.0
1764301397.7164755,2.0
1764301397.726937,2.0
1764301397.737386,2.0
1764301397.7477686,2.0
1764301397.7582128,2.0
1764301397.768594,2.0
1764301397.7791104,2.0
1764301397.7895207,2.0
1764301397.7999508,2.0
1764301397.8103552,2.0
1764301397.8208778,2.0
1764301397.8313067,2.0
1764301397.8418252,2.0
1764301397.8528774,2.0
1764301397.863297,2.0
1764301397.873769,2.0
1764301397.8842072,2.0
1764301397.8946764,2.0
1764301397.9050946,2.0
1764301397.9155605,2.0
1764301397.9260595,2.0
1764301397.936613,2.0
1764301397.947093,2.0
1764301397.9576478,2.0
1764301397.9681554,2.0
1764301397.978896,2.0
1764301397.989393,2.0
1764301397.9998884,2.0
1764301398.0104504,2.0
1764301398.020988,2.0
1764301398.0314891,2.0
1764301398.0419862,2.0
1764301398.0524256,2.0
1764301398.0627868,2.0
1764301398.0731332,2.0
1764301398.0835464,2.0
1764301398.0939238,2.0
1764301398.1042974,2.0
1764301398.1146853,2.0
1764301398.125083,2.0
1764301398.1354585,2.0
1764301398.146003,2.0
1764301398.1563497,2.0
1764301398.1668036,2.0
1764301398.1771765,2.0
1764301398.1875684,2.0
1764301398.1979644,2.0
1764301398.2083685,2.0
1764301398.2188675,2.0
1764301398.229374,2.0
1764301398.2398856,2.0
1764301398.2503772,2.0
1764301398.2608864,2.0
1764301398.2712896,2.0
1764301398.2817514,2.0
1764301398.2922242,2.0
1764301398.3026853,2.0
1764301398.3131766,2.0
1764301398.3236437,2.0
1764301398.3341804,2.0
1764301398.3446603,2.0
1764301398.3551664,2.0
1764301398.3656535,2.0
1764301398.3761652,2.0
1764301398.3867252,2.0
1764301398.3972113,2.0
1764301398.407708,2.0
1764301398.4194653,2.0
1764301398.4348505,1.0
1764301398.4477634,1.0
1764301398.457937,2.0
1764301398.4683385,2.0
1764301398.4788346,2.0
1764301398.4897504,2.0
1764301398.5001385,2.0
1764301398.5106497,2.0
1764301398.521148,2.0
1764301398.531612,2.0
1764301398.5420933,2.0
1764301398.552601,2.0
1764301398.5631137,2.0
1764301398.573596,2.0
1764301398.5840955,2.0
1764301398.594569,2.0
1764301398.6050603,2.0
1764301398.6155636,2.0
1764301398.626019,2.0
1764301398.6365094,2.0
1764301398.647392,2.0
1764301398.6576579,2.0
1764301398.6680057,2.0
1764301398.6783788,2.0
1764301398.688954,2.0
1764301398.6993926,2.0
1764301398.7098198,2.0
1764301398.7203114,2.0
1764301398.7307055,2.0
1764301398.7411194,2.0
1764301398.7515008,2.0
1764301398.761907,2.0
1764301398.7723053,2.0
1764301398.7827053,2.0
1764301398.7930818,2.0
1764301398.8034961,2.0
1764301398.813847,2.0
1764301398.824208,2.0
1764301398.834635,2.0
1764301398.845018,2.0
1764301398.85537,2.0
1764301398.8657892,2.0
1764301398.8762076,2.0
1764301398.886662,2.0
1764301398.8970318,2.0
1764301398.9074156,2.0
1764301398.917988,2.0
1764301398.9283853,2.0
1764301398.9388015,2.0
1764301398.9491808,2.0
1764301398.9595532,2.0
1764301398.969923,2.0
1764301398.9805484,2.0
1764301398.9909241,2.0
1764301399.001312,2.0
1764301399.0116742,2.0
1764301399.0220745,2.0
1764301399.0325105,2.0
1764301399.0428967,2.0
1764301399.0532694,2.0
1764301399.063718,2.0
1764301399.0740721,2.0
1764301399.0844877,2.0
1764301399.094904,2.0
1764301399.1052694,2.0
1764301399.1156688,2.0
1764301399.1260607,2.0
1764301399.1366172,2.0
1764301399.1469975,2.0
1764301399.1574106,2.0
1764301399.167735,2.0
1764301399.1781545,2.0
1764301399.1887612,2.0
1764301399.1991785,2.0
1764301399.2095807,2.0
1764301399.220075,2.0
1764301399.230475,2.0
1764301399.240853,2.0
1764301399.2512379,2.0
1764301399.261619,2.0
1764301399.2719662,2.0
1764301399.2824035,2.0
1764301399.2927377,2.0
1764301399.3032079,2.0
1764301399.3135698,2.0
1764301399.3240285,2.0
1764301399.334378,2.0
1764301399.3449168,2.0
1764301399.3553088,2.0
1764301399.3656695,2.0
1764301399.3761556,2.0
1764301399.3865225,2.0
1764301399.396855,2.0
1764301399.407254,2.0
1764301399.41812,2.0
1764301399.4310968,2.0
1764301399.4418788,2.0
1764301399.452235,2.0
1764301399.4627006,2.0
1764301399.473063,2.0
1764301399.483436,2.0
1764301399.4940877,2.0
1764301399.5044088,2.0
1764301399.5148206,2.0
1764301399.5251944,2.0
1764301399.5355988,2.0
1764301399.5461104,2.0
1764301399.556512,2.0
1764301399.5668995,2.0
1764301399.577276,2.0
1764301399.5876756,2.0
1764301399.5981789,2.0
1764301399.6085725,2.0
1764301399.6189508,2.0
1764301399.6293285,2.0
1764301399.6396892,2.0
1764301399.6502566,2.0
1764301399.6605766,2.0
1764301399.6711013,2.0
1764301399.6814466,2.0
1764301399.691884,2.0
1764301399.7023628,2.0
1764301399.7127059,2.0
1764301399.7233546,2.0
1764301399.733755,2.0
1764301399.7441063,2.0
1764301399.7545073,2.0
1764301399.7650738,2.0
1764301399.7755477,2.0
1764301399.7859178,2.0
1764301399.7963111,2.0
1764301399.8068316,2.0
1764301399.8171985,2.0
1764301399.82763,2.0
1764301399.8380845,2.0
1764301399.8485332,2.0
1764301399.858814,2.0
1764301399.8691056,2.0
1764301399.8796444,2.0
1764301399.8900354,2.0
1764301399.9004226,2.0
1764301399.9107895,2.0
1764301399.9211688,2.0
1764301399.9315915,2.0
1764301399.9420352,2.0
1764301399.9523778,2.0
1764301399.9627545,2.0
1764301399.9731584,2.0
1764301399.983553,2.0
1764301399.994093,2.0
1764301400.0044403,2.0
1764301400.0147815,2.0
1764301400.0255296,2.0
1764301400.0359435,2.0
1764301400.0463533,2.0
1764301400.0566947,2.0
1764301400.0670376,2.0
1764301400.0774035,2.0
1764301400.0878024,2.0
1764301400.098328,2.0
1764301400.1087267,2.0
1764301400.119063,2.0
1764301400.1294546,2.0
1764301400.139856,2.0
1764301400.1502242,2.0
1764301400.1606352,2.0
1764301400.1710074,2.0
1764301400.1813753,2.0
1764301400.1917927,2.0
1764301400.2022405,2.0
1764301400.2127469,2.0
1764301400.2233176,2.0
1764301400.2337232,2.0
1764301400.2441444,2.0
1764301400.254608,2.0
1764301400.2650893,2.0
1764301400.2755837,2.0
1764301400.2860327,2.0
1764301400.29652,2.0
1764301400.3069923,2.0
1764301400.317488,2.0
1764301400.3279202,2.0
1764301400.3383555,2.0
1764301400.3488023,2.0
1764301400.3592253,2.0
1764301400.3698149,2.0
1764301400.3803198,2.0
1764301400.3908017,2.0
1764301400.4013307,2.0
1764301400.4137137,2.0
1764301400.4240503,2.0
1764301400.4348567,2.0
1764301400.445329,2.0
1764301400.4558063,2.0
1764301400.4662712,2.0
1764301400.4767509,2.0
1764301400.4872053,2.0
1764301400.4979055,2.0
1764301400.5083482,2.0
1764301400.5187843,2.0
1764301400.5292096,2.0
1764301400.5397358,2.0
1764301400.550207,2.0
1764301400.5607955,2.0
1764301400.5712287,2.0
1764301400.581558,2.0
1764301400.5920174,2.0
1764301400.6024785,2.0
1764301400.6129773,2.0
1764301400.623433,2.0
1764301400.633931,2.0
1764301400.6445658,2.0
1764301400.6551201,2.0
1764301400.6656013,2.0
1764301400.6760533,2.0
1764301400.6866708,2.0
1764301400.697115,2.0
1764301400.7077148,2.0
1764301400.718173,2.0
1764301400.7286692,2.0
1764301400.7391322,2.0
1764301400.7496066,2.0
1764301400.7600367,2.0
1764301400.7704587,2.0
1764301400.7809234,2.0
1764301400.7914386,2.0
1764301400.8019066,2.0
1764301400.8123815,2.0
1764301400.822987,2.0
1764301400.8334684,2.0
1764301400.8439636,2.0
1764301400.8544827,2.0
1764301400.8650427,2.0
1764301400.8755057,2.0
1764301400.8859773,2.0
1764301400.8964808,2.0
1764301400.9069757,2.0
1764301400.9174287,2.0
1764301400.92793,2.0
1764301400.9384308,2.0
1764301400.9488518,2.0
1764301400.9593105,2.0
1764301400.9697685,2.0
1764301400.980312,2.0
1764301400.9907634,2.0
1764301401.0012088,2.0
1764301401.0116873,2.0
1764301401.0221422,2.0
1764301401.0326188,2.0
1764301401.043059,2.0
1764301401.0535464,2.0
1764301401.0639935,2.0
1764301401.0744307,2.0
1764301401.0849028,2.0
1764301401.095415,2.0
1764301401.1058307,2.0
1764301401.1163242,2.0
1764301401.1268325,2.0
1764301401.1372797,2.0
1764301401.1478229,2.0
1764301401.1583426,2.0
1764301401.1687732,2.0
1764301401.1792672,2.0
1764301401.189718,2.0
1764301401.200185,2.0
1764301401.210651,2.0
1764301401.2210999,2.0
1764301401.2316372,2.0
1764301401.2420845,2.0
1764301401.2526963,2.0
1764301401.2631485,2.0
1764301401.2736142,2.0
1764301401.2840855,2.0
1764301401.294522,2.0
1764301401.3049922,2.0
1764301401.3155046,2.0
1764301401.3259554,2.0
1764301401.336444,2.0
1764301401.3470347,2.0
1764301401.3574896,2.0
1764301401.3679771,2.0
1764301401.3784354,2.0
1764301401.3890085,2.0
1764301401.3994796,2.0
1764301401.4112682,2.0
1764301401.4217,2.0
1764301401.4323037,2.0
1764301401.4428046,2.0
1764301401.4533615,2.0
1764301401.463789,2.0
1764301401.4742196,2.0
1764301401.4847124,2.0
1764301401.4951367,2.0
1764301401.5055594,2.0
1764301401.5160298,2.0
1764301401.5265412,2.0
1764301401.5369952,2.0
1764301401.5474687,2.0
1764301401.558062,2.0
1764301401.5685942,2.0
1764301401.5790467,2.0
1764301401.589506,2.0
1764301401.5999947,2.0
1764301401.6104918,2.0
1764301401.6209996,2.0
1764301401.6315107,2.0
1764301401.641958,2.0
1764301401.6525674,2.0
1764301401.6630332,2.0
1764301401.673488,2.0
1764301401.68394,2.0
1764301401.6943986,2.0
1764301401.7048573,2.0
1764301401.7154148,2.0
1764301401.7260215,2.0
1764301401.7364867,2.0
1764301401.7469273,2.0
1764301401.7573843,2.0
1764301401.767884,2.0
1764301401.7783992,2.0
1764301401.7888377,2.0
1764301401.799336,2.0
1764301401.8099287,2.0
1764301401.8203921,2.0
1764301401.830875,2.0
1764301401.8413298,2.0
1764301401.851786,2.0
1764301401.862271,2.0
1764301401.8726683,2.0
1764301401.883171,2.0
1764301401.8936374,2.0
1764301401.9041119,2.0
1764301401.9145348,2.0
1764301401.9249797,2.0
1764301401.9354613,2.0
1764301401.9459393,2.0
1764301401.9563699,2.0
1764301401.9668589,2.0
1764301401.977301,2.0
1764301401.9877882,2.0
1764301401.998242,2.0
1764301402.0087144,2.0
1764301402.019165,2.0
1764301402.0296052,2.0
1764301402.0400553,2.0
1764301402.0504794,2.0
1764301402.060898,2.0
1764301402.071566,2.0
1764301402.0819778,2.0
1764301402.0924654,2.0
1764301402.1029935,2.0
1764301402.1134667,2.0
1764301402.123981,2.0
1764301402.1343944,2.0
1764301402.1448283,2.0
1764301402.155302,2.0
1764301402.165813,2.0
1764301402.1762264,2.0
1764301402.186654,2.0
1764301402.1971085,2.0
1764301402.2075605,2.0
1764301402.2179773,2.0
1764301402.228384,2.0
1764301402.2388165,2.0
1764301402.2492416,2.0
1764301402.2596986,2.0
1764301402.2701514,2.0
1764301402.2807052,2.0
1764301402.2911177,2.0
1764301402.3015454,2.0
1764301402.3120055,2.0
1764301402.3224702,2.0
1764301402.3330073,2.0
1764301402.3434405,2.0
1764301402.3538463,2.0
1764301402.3642979,2.0
1764301402.374878,2.0
1764301402.3853142,2.0
1764301402.3957875,2.0
1764301402.406218,2.0
1764301402.4178855,2.0
1764301402.428269,2.0
1764301402.4397008,2.0
1764301402.4501946,2.0
1764301402.4606965,2.0
1764301402.4711833,2.0
1764301402.4816413,2.0
1764301402.4922287,2.0
1764301402.502628,2.0
1764301402.5130851,2.0
1764301402.5235398,2.0
1764301402.5339737,2.0
1764301402.5444324,2.0
1764301402.55488,2.0
1764301402.5653455,2.0
1764301402.575837,2.0
1764301402.586272,2.0
1764301402.5968108,2.0
1764301402.6072528,2.0
1764301402.6178446,2.0
1764301402.628308,2.0
1764301402.6387942,2.0
1764301402.6492987,2.0
1764301402.6597931,2.0
1764301402.6702151,2.0
1764301402.6806707,2.0
1764301402.6911824,2.0
1764301402.7016048,2.0
1764301402.7120845,2.0
1764301402.7227616,2.0
1764301402.7331676,2.0
1764301402.743649,2.0
1764301402.7540855,2.0
1764301402.7645533,2.0
1764301402.7749972,2.0
1764301402.7854545,2.0
1764301402.7960322,2.0
1764301402.8064818,2.0
1764301402.816876,2.0
1764301402.8273237,2.0
1764301402.8377762,2.0
1764301402.8482058,2.0
1764301402.858651,2.0
1764301402.8690724,2.0
1764301402.8794775,2.0
1764301402.8898818,2.0
1764301402.900359,2.0
1764301402.9107938,2.0
1764301402.9212475,2.0
1764301402.9316819,2.0
1764301402.9421077,2.0
1764301402.9525769,2.0
1764301402.962998,2.0
1764301402.973453,2.0
1764301402.9838955,2.0
1764301402.9943273,2.0
1764301403.0047774,2.0
1764301403.0151877,2.0
1764301403.025636,2.0
1764301403.0360816,2.0
1764301403.0466373,2.0
1764301403.057092,2.0
1764301403.0675428,2.0
1764301403.0779302,2.0
1764301403.0883682,2.0
1764301403.0988226,2.0
1764301403.109305,2.0
1764301403.119728,2.0
1764301403.1301425,2.0
1764301403.1405997,2.0
1764301403.151009,2.0
1764301403.1615875,2.0
1764301403.172056,2.0
1764301403.1824625,2.0
1764301403.192872,2.0
1764301403.2033658,2.0
1764301403.2137609,2.0
1764301403.2242022,2.0
1764301403.234742,2.0
1764301403.2451828,2.0
1764301403.2556736,2.0
1764301403.266079,2.0
1764301403.2765198,2.0
1764301403.2870488,2.0
1764301403.29747,2.0
1764301403.3078752,2.0
1764301403.3182707,2.0
1764301403.3287337,2.0
1764301403.339137,2.0
1764301403.3496246,2.0
1764301403.3600087,2.0
1764301403.3705022,2.0
1764301403.380964,2.0
1764301403.391408,2.0
1764301403.4018242,2.0
1764301403.4134812,2.0
1764301403.423931,2.0
1764301403.4390523,1.0
1764301403.4512985,1.0
1764301403.4614813,2.0
1764301403.4718492,2.0
1764301403.4823043,2.0
1764301403.4928136,2.0
1764301403.5031993,2.0
1764301403.5136025,2.0
1764301403.5240166,2.0
1764301403.5345044,2.0
1764301403.5450912,2.0
1764301403.5554798,2.0
1764301403.5659072,2.0
1764301403.5763366,2.0
1764301403.58677,2.0
1764301403.5971825,2.0
1764301403.6076088,2.0
1764301403.6179924,2.0
1764301403.628466,2.0
1764301403.6388946,2.0
1764301403.6494322,2.0
1764301403.6598418,2.0
1764301403.6701384,2.0
1764301403.6805844,2.0
1764301403.6910546,2.0
1764301403.7016277,2.0
1764301403.7120492,2.0
1764301403.7225418,2.0
1764301403.7329621,2.0
1764301403.7433536,2.0
1764301403.7537832,2.0
1764301403.7642074,2.0
1764301403.7746143,2.0
1764301403.7850244,2.0
1764301403.7954476,2.0
1764301403.8058603,2.0
1764301403.8162994,2.0
1764301403.8267004,2.0
1764301403.8371422,2.0
1764301403.847533,2.0
1764301403.8579803,2.0
1764301403.8684483,2.0
1764301403.8789275,2.0
1764301403.889365,2.0
1764301403.8997772,2.0
1764301403.910217,2.0
1764301403.9206946,2.0
1764301403.9311128,2.0
1764301403.9416575,2.0
1764301403.9520793,2.0
1764301403.9625254,2.0
1764301403.9729493,2.0
1764301403.9833605,2.0
1764301403.9938383,2.0
1764301404.004247,2.0
1764301404.0146828,2.0
1764301404.0251558,2.0
1764301404.0355277,2.0
1764301404.0459645,2.0
1764301404.0564294,2.0
1764301404.0668802,2.0
1764301404.0773025,2.0
1764301404.0877297,2.0
1764301404.0981066,2.0
1764301404.1085367,2.0
1764301404.1191676,2.0
1764301404.1296284,2.0
1764301404.140071,2.0
1764301404.150493,2.0
1764301404.161033,2.0
1764301404.1714718,2.0
1764301404.1818788,2.0
1764301404.1923325,2.0
1764301404.202764,2.0
1764301404.213187,2.0
1764301404.223575,2.0
1764301404.2340152,2.0
1764301404.2445548,2.0
1764301404.2549605,2.0
1764301404.2655277,2.0
1764301404.2759416,2.0
1764301404.286354,2.0
1764301404.2967813,2.0
1764301404.3071973,2.0
1764301404.3176515,2.0
1764301404.3281403,2.0
1764301404.338637,2.0
1764301404.349183,2.0
1764301404.3596036,2.0
1764301404.370025,2.0
1764301404.3804417,2.0
1764301404.3908362,2.0
1764301404.4012673,2.0
1764301404.4123406,2.0
1764301404.4233937,2.0
1764301404.4337456,2.0
1764301404.4442194,2.0
1764301404.4546902,2.0
1764301404.4651244,2.0
1764301404.4755428,2.0
1764301404.4859445,2.0
1764301404.4964716,2.0
1764301404.5069873,2.0
1764301404.5174093,2.0
1764301404.527807,2.0
1764301404.5382016,2.0
1764301404.5486422,2.0
1764301404.5591726,2.0
1764301404.5695992,2.0
1764301404.5799894,2.0
1764301404.5904267,2.0
1764301404.6008594,2.0
1764301404.6113272,2.0
1764301404.6218917,2.0
1764301404.6323256,2.0
1764301404.6427486,2.0
1764301404.653243,2.0
1764301404.6637933,2.0
1764301404.6742237,2.0
1764301404.6847382,2.0
1764301404.6951222,2.0
1764301404.7055628,2.0
1764301404.7160082,2.0
1764301404.72667,2.0
1764301404.7370906,2.0
1764301404.7475488,2.0
1764301404.7579663,2.0
1764301404.7683983,2.0
1764301404.7788675,2.0
1764301404.78936,2.0
1764301404.7997913,2.0
1764301404.8101897,2.0
1764301404.8207061,2.0
1764301404.8311398,2.0
1764301404.8416817,2.0
1764301404.8520787,2.0
1764301404.8624969,2.0
1764301404.8729181,2.0
1764301404.8834429,2.0
1764301404.894031,2.0
1764301404.9044456,2.0
1764301404.9148648,2.0
1764301404.925268,2.0
1764301404.9358096,2.0
1764301404.9462318,2.0
1764301404.9566517,2.0
1764301404.9670756,2.0
1764301404.9775736,2.0
1764301404.9879577,2.0
1764301404.9984167,2.0
1764301405.0088673,2.0
1764301405.0192509,2.0
1764301405.0297291,2.0
1764301405.040121,2.0
1764301405.050433,2.0
1764301405.0608354,2.0
1764301405.0712347,2.0
1764301405.0816348,2.0
1764301405.0921526,2.0
1764301405.1025882,2.0
1764301405.112983,2.0
1764301405.1234233,2.0
1764301405.1338305,2.0
1764301405.1443398,2.0
1764301405.1548254,2.0
1764301405.165246,2.0
1764301405.1757438,2.0
1764301405.1861691,2.0
1764301405.196585,2.0
1764301405.2070112,2.0
1764301405.2174404,2.0
1764301405.2279599,2.0
1764301405.2383933,2.0
1764301405.2488146,2.0
1764301405.2592342,2.0
1764301405.269699,2.0
1764301405.2800756,2.0
1764301405.2904866,2.0
1764301405.3008983,2.0
1764301405.311396,2.0
1764301405.3218536,2.0
1764301405.3322396,2.0
1764301405.3426,2.0
1764301405.3530242,2.0
1764301405.363525,2.0
1764301405.3739812,2.0
1764301405.3843753,2.0
1764301405.3948514,2.0
1764301405.405253,2.0
1764301405.4167728,2.0
1764301405.4272282,2.0
1764301405.437643,2.0
1764301405.453078,1.0
1764301405.4659622,1.0
1764301405.4761193,2.0
1764301405.4864652,2.0
1764301405.496918,2.0
1764301405.507318,2.0
1764301405.5177672,2.0
1764301405.528219,2.0
1764301405.5387828,2.0
1764301405.5490901,2.0
1764301405.5596104,2.0
1764301405.570039,2.0
1764301405.5804017,2.0
1764301405.590783,2.0
1764301405.601173,2.0
1764301405.611586,2.0
1764301405.6220057,2.0
1764301405.6324372,2.0
1764301405.6430073,2.0
1764301405.6535473,2.0
1764301405.6639376,2.0
1764301405.674375,2.0
1764301405.6849518,2.0
1764301405.695331,2.0
1764301405.7057524,2.0
1764301405.7161887,2.0
1764301405.726777,2.0
1764301405.737167,2.0
1764301405.7477274,2.0
1764301405.7581217,2.0
1764301405.7685435,2.0
1764301405.7789524,2.0
1764301405.7895544,2.0
1764301405.8000097,2.0
1764301405.810441,2.0
1764301405.820819,2.0
1764301405.831225,2.0
1764301405.841761,2.0
1764301405.8523376,2.0
1764301405.8627486,2.0
1764301405.8732576,2.0
1764301405.8836684,2.0
1764301405.8941727,2.0
1764301405.9045868,2.0
1764301405.9150271,2.0
1764301405.9270585,2.0
1764301405.9376996,2.0
1764301405.9484575,2.0
1764301405.959208,2.0
1764301405.969992,2.0
1764301405.9808483,2.0
1764301405.9917243,2.0
1764301406.0025184,2.0
1764301406.0134063,2.0
1764301406.0242465,2.0
1764301406.0350313,2.0
1764301406.0458937,2.0
1764301406.0567071,2.0
1764301406.0674512,2.0
1764301406.0782776,2.0
1764301406.089065,2.0
1764301406.0998147,2.0
1764301406.1106398,2.0
1764301406.1215465,2.0
1764301406.132384,2.0
1764301406.1433446,2.0
1764301406.1541154,2.0
1764301406.1654375,2.0
1764301406.176214,2.0
1764301406.187048,2.0
1764301406.1978595,2.0
1764301406.2086012,2.0
1764301406.2193854,2.0
1764301406.2301364,2.0
1764301406.2409317,2.0
1764301406.251765,2.0
1764301406.2625144,2.0
1764301406.2732518,2.0
1764301406.2841818,2.0
1764301406.2951787,2.0
1764301406.3059437,2.0
1764301406.316706,2.0
1764301406.3274734,2.0
1764301406.338214,2.0
1764301406.3489857,2.0
1764301406.359774,2.0
1764301406.3705513,2.0
1764301406.3814602,2.0
1764301406.3922074,2.0
1764301406.4029775,2.0
1764301406.4149532,2.0
1764301406.4257991,2.0
1764301406.4365945,2.0
1764301406.4582188,2.0
1764301406.4713817,1.0
1764301406.4820194,2.0
1764301406.4929702,2.0
1764301406.5037236,2.0
1764301406.5144703,2.0
1764301406.5252328,2.0
1764301406.5360196,2.0
1764301406.5467548,2.0
1764301406.557677,2.0
1764301406.568406,2.0
1764301406.5791616,2.0
1764301406.5899267,2.0
1764301406.6007183,2.0
1764301406.6115544,2.0
1764301406.6223242,2.0
1764301406.633094,2.0
1764301406.643928,2.0
1764301406.6547618,2.0
1764301406.6654398,2.0
1764301406.6761835,2.0
1764301406.687187,2.0
1764301406.697952,2.0
1764301406.7087417,2.0
1764301406.719555,2.0
1764301406.7302482,2.0
1764301406.7410238,2.0
1764301406.7517998,2.0
1764301406.7625382,2.0
1764301406.7732959,2.0
1764301406.7840881,2.0
1764301406.7948039,2.0
1764301406.805822,2.0
1764301406.8165853,2.0
1764301406.8273506,2.0
1764301406.83809,2.0
1764301406.8488421,2.0
1764301406.859579,2.0
1764301406.8704906,2.0
1764301406.8812168,2.0
1764301406.8919706,2.0
1764301406.9027052,2.0
1764301406.9134324,2.0
1764301406.9242532,2.0
1764301406.935012,2.0
1764301406.9458442,2.0
1764301406.9565475,2.0
1764301406.9672694,2.0
1764301406.9780202,2.0
1764301406.9888377,2.0
1764301406.99961,2.0
1764301407.0104752,2.0
1764301407.0211952,2.0
1764301407.0319479,2.0
1764301407.0428813,2.0
1764301407.0536225,2.0
1764301407.0643694,2.0
1764301407.0751383,2.0
1764301407.0859044,2.0
1764301407.0965316,2.0
1764301407.1073003,2.0
1764301407.1180592,2.0
1764301407.1290824,2.0
1764301407.1397283,2.0
1764301407.150453,2.0
1764301407.16118,2.0
1764301407.1721358,2.0
1764301407.1828678,2.0
1764301407.1936395,2.0
1764301407.2043989,2.0
1764301407.2153354,2.0
