time,value
1751802331.3952217,1.0
1751802331.5277786,1.0
1751802331.6604366,1.0
1751802331.8011212,1.0
1751802331.9409459,1.0
1751802332.0733557,1.0
1751802332.210237,1.0
1751802332.3455157,1.0
1751802332.47795,1.0
1751802332.61576,1.0
1751802332.755951,1.0
1751802332.8991375,1.0
1751802333.0318372,1.0
1751802333.1639946,1.0
1751802333.2968643,1.0
1751802333.4290106,1.0
1751802333.561787,1.0
1751802333.696454,1.0
1751802333.8359067,1.0
1751802334.0141149,1.0
1751802334.1818936,1.0
1751802334.3169763,1.0
1751802334.4527178,1.0
1751802334.588275,1.0
1751802334.7244463,1.0
1751802334.868514,1.0
1751802335.011465,1.0
1751802335.1449692,1.0
1751802335.278218,1.0
1751802335.4106565,1.0
1751802335.5448318,1.0
1751802335.6828763,1.0
1751802335.816971,1.0
1751802335.9510736,1.0
1751802336.0845497,1.0
1751802336.2171764,1.0
1751802336.349652,1.0
1751802336.4822001,1.0
1751802336.6166584,1.0
1751802336.7482347,1.0
1751802336.8803146,1.0
1751802337.0121484,1.0
1751802337.1479719,1.0
1751802337.2958622,1.0
1751802337.4275239,1.0
1751802337.558847,1.0
1751802337.6952884,1.0
1751802337.8367524,1.0
1751802337.972134,1.0
1751802338.104153,1.0
1751802338.240078,1.0
1751802338.3729103,1.0
1751802338.5047002,1.0
1751802338.6368332,1.0
1751802338.7690675,1.0
1751802338.901509,1.0
1751802339.0337079,1.0
1751802339.1657858,1.0
1751802339.3034139,1.0
1751802339.4359481,1.0
1751802339.5687726,1.0
1751802339.7011147,1.0
1751802339.8338215,1.0
1751802339.9662967,1.0
1751802340.099447,1.0
1751802340.232508,1.0
1751802340.3653076,1.0
1751802340.4981446,1.0
1751802340.630359,1.0
1751802340.7633443,1.0
1751802340.8958068,1.0
1751802341.0352564,1.0
1751802341.1667316,1.0
1751802341.3040633,1.0
1751802341.435597,1.0
1751802341.567668,1.0
1751802341.7037227,1.0
1751802341.840943,1.0
1751802341.9730446,1.0
1751802342.10512,1.0
1751802342.2397501,1.0
1751802342.3756914,1.0
1751802342.512132,1.0
1751802342.6447992,1.0
1751802342.7814696,1.0
1751802342.9177575,1.0
1751802343.0504549,1.0
1751802343.183057,1.0
1751802343.3158646,1.0
1751802343.4487376,1.0
1751802343.5822773,1.0
1751802343.714838,1.0
1751802343.8468506,1.0
1751802343.9838133,1.0
1751802344.1191967,1.0
1751802344.251986,1.0
1751802344.384943,1.0
1751802344.5171897,1.0
1751802344.649693,1.0
1751802344.7815607,1.0
1751802344.9135509,1.0
1751802345.047596,1.0
1751802345.1791449,1.0
1751802345.3109107,1.0
1751802345.4424748,1.0
1751802345.5743456,1.0
1751802345.705848,1.0
1751802345.837643,1.0
1751802345.9774652,1.0
1751802346.1151597,1.0
1751802346.2468047,1.0
1751802346.4153905,1.0
1751802346.569389,1.0
1751802346.7034445,1.0
1751802346.836288,1.0
1751802346.9764662,1.0
1751802347.1119075,1.0
1751802347.2430358,1.0
1751802347.3743756,1.0
1751802347.5069954,1.0
1751802347.6435068,1.0
1751802347.7749984,1.0
1751802347.9069695,1.0
1751802348.0388353,1.0
1751802348.1709967,1.0
1751802348.3032446,1.0
1751802348.4347315,1.0
1751802348.567964,1.0
1751802348.7037017,1.0
1751802348.8354037,1.0
1751802348.971381,1.0
1751802349.1032054,1.0
1751802349.2435703,1.0
1751802349.3750894,1.0
1751802349.5069592,1.0
1751802349.6392837,1.0
1751802349.7711275,1.0
1751802349.9031045,1.0
1751802350.0351622,1.0
1751802350.16698,1.0
1751802350.29876,1.0
1751802350.4305193,1.0
1751802350.576079,1.0
1751802350.7506638,1.0
1751802350.9337726,1.0
1751802351.110115,1.0
1751802351.2647836,1.0
1751802351.4010243,1.0
1751802351.5452943,1.0
1751802351.7194648,1.0
1751802351.8759325,1.0
1751802352.0128741,1.0
1751802352.1550522,1.0
1751802352.291955,1.0
1751802352.428296,1.0
1751802352.5609956,1.0
1751802352.6936467,1.0
1751802352.8356085,1.0
1751802352.978043,1.0
1751802353.110063,1.0
1751802353.272124,1.0
1751802353.4131937,1.0
1751802353.549053,1.0
1751802353.6883416,1.0
1751802353.8569994,1.0
1751802353.9909742,1.0
1751802354.1254263,1.0
1751802354.2590659,1.0
1751802354.392739,1.0
1751802354.5269678,1.0
1751802354.661051,1.0
1751802354.7967727,1.0
1751802354.9328425,1.0
1751802355.066231,1.0
1751802355.204043,1.0
1751802355.3484488,1.0
1751802355.4824283,1.0
1751802355.6230094,1.0
1751802355.7880855,1.0
1751802355.926527,1.0
1751802356.0599263,1.0
1751802356.2020648,1.0
1751802356.3430028,1.0
1751802356.4766893,1.0
1751802356.612825,1.0
1751802356.7458043,1.0
1751802356.8834586,1.0
1751802357.0196528,1.0
1751802357.1526268,1.0
1751802357.2856662,1.0
1751802357.420667,1.0
1751802357.5541978,1.0
1751802357.6885772,1.0
1751802357.821463,1.0
1751802357.9547124,1.0
1751802358.091661,1.0
1751802358.2249875,1.0
1751802358.3580935,1.0
1751802358.491454,1.0
1751802358.6273847,1.0
1751802358.764143,1.0
1751802358.9388885,1.0
1751802359.1134233,1.0
1751802359.2477493,1.0
1751802359.381707,1.0
1751802359.522291,1.0
1751802359.6634662,1.0
1751802359.7974644,1.0
1751802359.9328208,1.0
1751802360.0671716,1.0
1751802360.20137,1.0
1751802360.3612416,1.0
1751802360.4987981,1.0
1751802360.6329122,1.0
1751802360.766586,1.0
1751802360.9041796,1.0
1751802361.0377617,1.0
1751802361.171304,1.0
1751802361.3056116,1.0
1751802361.4404688,1.0
1751802361.5737972,1.0
1751802361.713005,1.0
1751802361.8463404,1.0
1751802361.9837923,1.0
1751802362.1172802,1.0
1751802362.256476,1.0
1751802362.3899195,1.0
1751802362.5247269,1.0
1751802362.6584415,1.0
1751802362.7954948,1.0
1751802362.9320626,1.0
1751802363.065184,1.0
1751802363.198295,1.0
1751802363.331451,1.0
1751802363.4644125,1.0
1751802363.597594,1.0
1751802363.7309556,1.0
1751802363.8640552,1.0
1751802363.997077,1.0
1751802364.1302712,1.0
1751802364.2633626,1.0
1751802364.3963761,1.0
1751802364.5297306,1.0
1751802364.6631196,1.0
1751802364.7960694,1.0
1751802364.9289472,1.0
1751802365.0620716,1.0
1751802365.1953795,1.0
1751802365.3284895,1.0
1751802365.461237,1.0
1751802365.5989535,1.0
1751802365.7320056,1.0
1751802365.8650813,1.0
1751802365.9981823,1.0
1751802366.1313746,1.0
1751802366.2647154,1.0
1751802366.3978362,1.0
1751802366.5312302,1.0
1751802366.6650617,1.0
1751802366.7985437,1.0
1751802366.9317515,1.0
1751802367.0647972,1.0
1751802367.1981761,1.0
1751802367.3316913,1.0
1751802367.4647443,1.0
1751802367.597478,1.0
1751802367.7303104,1.0
1751802367.8632479,1.0
1751802367.9964862,1.0
1751802368.129891,1.0
1751802368.2625039,1.0
1751802368.3955414,1.0
1751802368.528337,1.0
1751802368.6614206,1.0
1751802368.7940948,1.0
1751802368.9267235,1.0
1751802369.0596306,1.0
1751802369.19244,1.0
1751802369.3260736,1.0
1751802369.4592218,1.0
1751802369.5924037,1.0
1751802369.7255616,1.0
1751802369.8584661,1.0
1751802369.991192,1.0
1751802370.1238215,1.0
1751802370.2566173,1.0
1751802370.3899136,1.0
1751802370.5227034,1.0
1751802370.6591754,1.0
1751802370.7967668,1.0
1751802370.9295366,1.0
1751802371.0659027,1.0
1751802371.198519,1.0
1751802371.3358836,1.0
1751802371.4692857,1.0
1751802371.602756,1.0
1751802371.7365544,1.0
1751802371.8701327,1.0
1751802372.007664,1.0
1751802372.1410015,1.0
1751802372.2746315,1.0
1751802372.4117396,1.0
1751802372.5464213,1.0
1751802372.682454,1.0
1751802372.8167207,1.0
1751802372.9498644,1.0
1751802373.0827658,1.0
1751802373.2157316,1.0
1751802373.3489466,1.0
1751802373.481924,1.0
1751802373.616337,1.0
1751802373.74902,1.0
1751802373.88186,1.0
1751802374.0151799,1.0
1751802374.1485739,1.0
1751802374.2815745,1.0
1751802374.416299,1.0
1751802374.5494964,1.0
1751802374.6827147,1.0
1751802374.8198917,1.0
1751802374.9590425,1.0
1751802375.0955217,1.0
1751802375.2284493,1.0
1751802375.3613594,1.0
1751802375.4985209,1.0
1751802375.632408,1.0
1751802375.7658763,1.0
1751802375.899005,1.0
1751802376.0357246,1.0
1751802376.1695566,1.0
1751802376.3077822,1.0
1751802376.4444795,1.0
1751802376.5781689,1.0
1751802376.7115004,1.0
1751802376.8447142,1.0
1751802376.9781618,1.0
1751802377.1114733,1.0
1751802377.2454848,1.0
1751802377.3786125,1.0
1751802377.5149496,1.0
1751802377.6481054,1.0
1751802377.7815063,1.0
1751802377.9165528,1.0
1751802378.0496016,1.0
1751802378.1848416,1.0
1751802378.3193467,1.0
1751802378.4524527,1.0
1751802378.5857763,1.0
1751802378.720358,1.0
1751802378.853289,1.0
1751802378.9863486,1.0
1751802379.1235418,1.0
1751802379.2602856,1.0
1751802379.3930016,1.0
1751802379.524993,1.0
1751802379.6570964,1.0
1751802379.7927728,1.0
1751802379.9249809,1.0
1751802380.0567787,1.0
1751802380.1885438,1.0
1751802380.3209124,1.0
1751802380.4527392,1.0
1751802380.5882123,1.0
1751802380.7647204,1.0
1751802380.908539,1.0
1751802381.040259,1.0
1751802381.1729429,1.0
1751802381.3056517,1.0
1751802381.437129,1.0
1751802381.5689719,1.0
1751802381.7006276,1.0
1751802381.832331,1.0
1751802381.9643536,1.0
1751802382.095892,1.0
1751802382.2276149,1.0
1751802382.3591955,1.0
1751802382.491017,1.0
1751802382.632702,1.0
1751802382.7763066,1.0
1751802382.9083323,1.0
1751802383.0415576,1.0
1751802383.1747043,1.0
1751802383.3078644,1.0
1751802383.4410026,1.0
1751802383.573984,1.0
1751802383.715735,1.0
1751802383.882543,1.0
1751802384.0167494,1.0
1751802384.1500843,1.0
1751802384.2823448,1.0
1751802384.4144266,1.0
1751802384.5471284,1.0
1751802384.6835318,1.0
1751802384.8161557,1.0
1751802384.9484673,1.0
1751802385.0809948,1.0
1751802385.213619,1.0
1751802385.3460405,1.0
1751802385.4782064,1.0
1751802385.611529,1.0
1751802385.7438643,1.0
1751802385.8760703,1.0
1751802386.009202,1.0
1751802386.1418238,1.0
1751802386.2772157,1.0
1751802386.4097176,1.0
1751802386.5417247,1.0
1751802386.683552,1.0
1751802386.8761907,1.0
1751802387.0168939,1.0
1751802387.1524198,1.0
1751802387.284999,1.0
1751802387.4176018,1.0
1751802387.5500858,1.0
1751802387.6845958,1.0
1751802387.817281,1.0
1751802387.9525154,1.0
1751802388.084856,1.0
1751802388.2169917,1.0
1751802388.3491333,1.0
1751802388.4817293,1.0
1751802388.6246653,1.0
1751802388.7650905,1.0
1751802388.8968413,1.0
1751802389.0296886,1.0
1751802389.1621008,1.0
1751802389.3109224,1.0
1751802389.4866,1.0
1751802389.6409047,1.0
1751802389.7764614,1.0
1751802389.9522383,1.0
1751802390.0892348,1.0
1751802390.224864,1.0
1751802390.3578355,1.0
1751802390.4972396,1.0
1751802390.633863,1.0
1751802390.7875779,1.0
1751802390.924965,1.0
1751802391.060203,1.0
1751802391.1943307,1.0
1751802391.331529,1.0
1751802391.464708,1.0
1751802391.597885,1.0
1751802391.7319567,1.0
1751802391.8654916,1.0
1751802392.0090199,1.0
1751802392.1414506,1.0
1751802392.284897,1.0
1751802392.4174273,1.0
1751802392.5514627,1.0
1751802392.684957,1.0
1751802392.8180594,1.0
1751802392.9770398,1.0
1751802393.109927,1.0
1751802393.2429159,1.0
1751802393.3849394,1.0
1751802393.5215757,1.0
1751802393.692608,1.0
1751802393.829154,1.0
1751802393.9653916,1.0
1751802394.1023052,1.0
1751802394.2572749,1.0
1751802394.3948832,1.0
1751802394.540905,1.0
1751802394.6797738,1.0
1751802394.8174233,1.0
1751802394.953981,1.0
1751802395.0915363,1.0
1751802395.2286398,1.0
1751802395.362375,1.0
1751802395.5004852,1.0
1751802395.6343954,1.0
1751802395.771734,1.0
1751802395.9086974,1.0
1751802396.0446146,1.0
1751802396.1886206,1.0
1751802396.320832,1.0
1751802396.4661067,1.0
1751802396.604483,1.0
1751802396.742193,1.0
1751802396.897725,1.0
1751802397.0304792,1.0
1751802397.1645765,1.0
1751802397.298204,1.0
1751802397.4383802,1.0
1751802397.5805402,1.0
1751802397.7176273,1.0
1751802397.8523512,1.0
1751802397.9851418,1.0
1751802398.1180818,1.0
1751802398.2835665,1.0
1751802398.4636874,1.0
1751802398.6385357,1.0
1751802398.819204,1.0
1751802398.974127,1.0
1751802399.1095836,1.0
1751802399.2421768,1.0
1751802399.3767805,1.0
1751802399.5125473,1.0
1751802399.6519132,1.0
1751802399.7845001,1.0
1751802399.920761,1.0
1751802400.0570734,1.0
1751802400.2156682,1.0
1751802400.352546,1.0
1751802400.48901,1.0
1751802400.633541,1.0
1751802400.7735295,1.0
1751802400.9095745,1.0
1751802401.0458648,1.0
1751802401.1814575,1.0
1751802401.3141274,1.0
1751802401.4486973,1.0
1751802401.5811996,1.0
1751802401.7140567,1.0
1751802401.8605351,1.0
1751802401.9933195,1.0
1751802402.130047,1.0
1751802402.2627404,1.0
1751802402.399212,1.0
1751802402.5541065,1.0
1751802402.6906483,1.0
1751802402.8275073,1.0
1751802402.9606888,1.0
1751802403.0939384,1.0
1751802403.2363207,1.0
1751802403.431981,1.0
1751802403.5740612,1.0
1751802403.7101486,1.0
1751802403.8439984,1.0
1751802403.976294,1.0
1751802404.1120005,1.0
1751802404.2478812,1.0
1751802404.4247184,1.0
1751802404.560937,1.0
1751802404.697196,1.0
1751802404.8334901,1.0
1751802404.9709196,1.0
1751802405.1386127,1.0
1751802405.2703545,1.0
1751802405.4071603,1.0
1751802405.5488832,1.0
1751802405.681634,1.0
1751802405.8157554,1.0
1751802405.9487066,1.0
1751802406.081795,1.0
1751802406.2145016,1.0
1751802406.3514698,1.0
1751802406.526483,1.0
1751802406.7018106,1.0
1751802406.8364208,1.0
1751802406.9728022,1.0
1751802407.1193628,1.0
1751802407.2865596,1.0
1751802407.466722,1.0
1751802407.6438222,1.0
1751802407.7955704,1.0
1751802407.9290104,1.0
1751802408.0636957,1.0
1751802408.2002707,1.0
1751802408.3472123,1.0
1751802408.5119574,1.0
1751802408.6456914,1.0
1751802408.7786644,1.0
1751802408.9116757,1.0
1751802409.0444167,1.0
1751802409.1777523,1.0
1751802409.3105721,1.0
1751802409.4466536,1.0
1751802409.5881376,1.0
1751802409.7252853,1.0
1751802409.8604755,1.0
1751802410.0090206,1.0
1751802410.1858988,1.0
1751802410.36383,1.0
1751802410.544753,1.0
1751802410.713148,1.0
1751802410.8497808,1.0
1751802411.0041559,1.0
1751802411.1405306,1.0
1751802411.2735968,1.0
1751802411.410233,1.0
1751802411.56636,1.0
1751802411.702836,1.0
1751802411.8765087,1.0
1751802412.0559194,1.0
1751802412.1960285,1.0
1751802412.3329456,1.0
1751802412.4660301,1.0
1751802412.6028664,1.0
1751802412.7398667,1.0
1751802412.9120421,1.0
1751802413.0666986,1.0
1751802413.2039778,1.0
1751802413.3411696,1.0
1751802413.4923553,1.0
1751802413.6456034,1.0
1751802413.7833831,1.0
1751802413.9231915,1.0
1751802414.0752575,1.0
1751802414.2423453,1.0
1751802414.3800607,1.0
1751802414.5174668,1.0
1751802414.651221,1.0
1751802414.7848208,1.0
1751802414.9266548,1.0
1751802415.0634422,1.0
1751802415.1969063,1.0
1751802415.3315082,1.0
1751802415.465179,1.0
1751802415.6353774,1.0
1751802415.7784407,1.0
1751802415.9156199,1.0
1751802416.093816,1.0
1751802416.227336,1.0
1751802416.363862,1.0
1751802416.5041544,1.0
1751802416.6420968,1.0
1751802416.7796426,1.0
1751802416.952829,1.0
1751802417.0956972,1.0
1751802417.233401,1.0
1751802417.370304,1.0
1751802417.503483,1.0
1751802417.6395593,1.0
1751802417.779249,1.0
1751802417.9135082,1.0
1751802418.0463572,1.0
1751802418.1809032,1.0
1751802418.3138425,1.0
1751802418.4485936,1.0
1751802418.5825026,1.0
1751802418.715539,1.0
1751802418.848634,1.0
1751802418.9819884,1.0
1751802419.1167965,1.0
1751802419.249865,1.0
1751802419.3829916,1.0
1751802419.5164475,1.0
1751802419.650051,1.0
1751802419.787157,1.0
1751802419.9212537,1.0
1751802420.0567987,1.0
1751802420.1962376,1.0
1751802420.372461,1.0
1751802420.5540366,1.0
1751802420.7068906,1.0
1751802420.8453732,1.0
1751802420.9828682,1.0
1751802421.116776,1.0
1751802421.2527363,1.0
1751802421.3867462,1.0
1751802421.5395446,1.0
1751802421.6783009,1.0
1751802421.8202364,1.0
1751802421.9644089,1.0
1751802422.0987682,1.0
1751802422.2333093,1.0
1751802422.3715026,1.0
1751802422.543698,1.0
1751802422.7184212,1.0
1751802422.894187,1.0
1751802423.0769477,1.0
1751802423.256734,1.0
1751802423.432458,1.0
1751802423.5891721,1.0
1751802423.728362,1.0
1751802423.8691356,1.0
1751802424.050625,1.0
1751802424.1852295,1.0
1751802424.3206697,1.0
1751802424.4559445,1.0
1751802424.591099,1.0
1751802424.728583,1.0
1751802424.8656244,1.0
1751802425.0081027,1.0
1751802425.1449192,1.0
1751802425.2787547,1.0
1751802425.4186866,1.0
1751802425.5854104,1.0
1751802425.7426033,1.0
1751802425.880483,1.0
1751802426.0189354,1.0
1751802426.1769466,1.0
1751802426.3104458,1.0
1751802426.448151,1.0
1751802426.588493,1.0
1751802426.7278476,1.0
1751802426.861514,1.0
1751802426.9970362,1.0
1751802427.1300402,1.0
1751802427.1300807,0.0
