time,value
1725590844.6021104,1.0
1725590844.6140177,1.0
1725590844.6254861,1.0
1725590844.6368854,1.0
1725590844.6489844,1.0
1725590844.6604116,1.0
1725590844.6718965,1.0
1725590844.683595,1.0
1725590844.6951141,1.0
1725590844.7067816,1.0
1725590844.7182295,1.0
1725590844.729749,1.0
1725590844.74137,1.0
1725590844.7530549,1.0
1725590844.7644882,1.0
1725590844.7768118,1.0
1725590844.7881916,1.0
1725590844.7995715,1.0
1725590844.810974,1.0
1725590844.8223279,1.0
1725590844.833746,1.0
1725590844.8451924,1.0
1725590844.856752,1.0
1725590844.868197,1.0
1725590844.8795567,1.0
1725590844.891431,1.0
1725590844.9041207,1.0
1725590844.91689,1.0
1725590844.9277933,1.0
1725590844.9416623,1.0
1725590844.9526312,1.0
1725590844.9633076,1.0
1725590844.9740267,1.0
1725590844.985204,1.0
1725590844.9965594,1.0
1725590845.0074735,1.0
1725590845.018617,1.0
1725590845.0359411,1.0
1725590845.0467937,1.0
1725590845.0578082,1.0
1725590845.0690572,1.0
1725590845.08018,1.0
1725590845.0913522,1.0
1725590845.102651,1.0
1725590845.1139698,1.0
1725590845.1253126,1.0
1725590845.1366456,1.0
1725590845.1480482,1.0
1725590845.159362,1.0
1725590845.170676,1.0
1725590845.1819508,1.0
1725590845.193405,1.0
1725590845.2047539,1.0
1725590845.2160568,1.0
1725590845.2273395,1.0
1725590845.2386854,1.0
1725590845.249926,1.0
1725590845.2611897,1.0
1725590845.27249,1.0
1725590845.2837198,1.0
1725590845.2951481,1.0
1725590845.306477,1.0
1725590845.3178668,1.0
1725590845.3291702,1.0
1725590845.3405085,1.0
1725590845.3518806,1.0
1725590845.3631554,1.0
1725590845.380628,1.0
1725590845.3917203,1.0
1725590845.4028473,1.0
1725590845.4140582,1.0
1725590845.4253707,1.0
1725590845.4374497,1.0
1725590845.4491904,1.0
1725590845.459879,1.0
1725590845.4700735,1.0
1725590845.4810824,1.0
1725590845.4917088,1.0
1725590845.5026553,1.0
1725590845.5128078,1.0
1725590845.5238197,1.0
1725590845.5340016,1.0
1725590845.5450902,1.0
1725590845.5553114,1.0
1725590845.566302,1.0
1725590845.5765092,1.0
1725590845.587361,1.0
1725590845.597575,1.0
1725590845.6086352,1.0
1725590845.6188693,1.0
1725590845.6300626,1.0
1725590845.640984,1.0
1725590845.6520221,1.0
1725590845.662231,1.0
1725590845.673336,1.0
1725590845.6836274,1.0
1725590845.6945724,1.0
1725590845.704813,1.0
1725590845.7176008,1.0
1725590845.734566,1.0
1725590845.7672863,1.0
1725590845.786944,2.0
1725590845.797267,1.0
1725590845.814119,1.0
1725590845.8423467,1.0
1725590845.8696024,1.0
1725590845.8797324,1.0
1725590845.8911083,1.0
1725590845.9014616,1.0
1725590845.9118888,1.0
1725590845.922776,1.0
1725590845.9382534,1.0
1725590845.9575753,2.0
1725590845.9676487,1.0
1725590845.9784386,1.0
1725590845.9889956,1.0
1725590845.9995656,1.0
1725590846.0104282,1.0
1725590846.0214496,1.0
1725590846.039126,1.0
1725590846.0599566,1.0
1725590846.0701253,1.0
1725590846.0802653,1.0
1725590846.090373,1.0
1725590846.1004837,1.0
1725590846.11052,1.0
1725590846.1208224,1.0
1725590846.1310945,1.0
1725590846.1414602,1.0
1725590846.151524,1.0
1725590846.1616764,1.0
1725590846.1717923,1.0
1725590846.1820397,1.0
1725590846.192226,1.0
1725590846.2024899,1.0
1725590846.2126245,1.0
1725590846.2227743,1.0
1725590846.2329328,1.0
1725590846.2430627,1.0
1725590846.253134,1.0
1725590846.2633002,1.0
1725590846.273724,1.0
1725590846.2837799,1.0
1725590846.2939618,1.0
1725590846.304852,1.0
1725590846.3164523,1.0
1725590846.3274822,1.0
1725590846.3375537,1.0
1725590846.3480053,1.0
1725590846.3582268,1.0
1725590846.3683343,1.0
1725590846.3784823,1.0
1725590846.388617,1.0
1725590846.3988092,1.0
1725590846.4191597,2.0
1725590846.4294255,1.0
1725590846.439748,1.0
1725590846.450343,1.0
1725590846.4695745,2.0
1725590846.4797025,1.0
1725590846.4900925,1.0
1725590846.5012777,1.0
1725590846.5207021,2.0
1725590846.530803,1.0
1725590846.5500412,2.0
1725590846.5602899,1.0
1725590846.5706418,1.0
1725590846.580794,1.0
1725590846.5910227,1.0
1725590846.6012108,1.0
1725590846.6117227,1.0
1725590846.621752,1.0
1725590846.641084,2.0
1725590846.6604908,2.0
1725590846.670601,1.0
1725590846.6807485,1.0
1725590846.6907754,1.0
1725590846.7008085,1.0
1725590846.7109764,1.0
1725590846.721001,1.0
1725590846.7312965,1.0
1725590846.741434,1.0
1725590846.751612,1.0
1725590846.771035,2.0
1725590846.781135,1.0
1725590846.7911623,1.0
1725590846.801302,1.0
1725590846.8114498,1.0
1725590846.821672,1.0
1725590846.8317275,1.0
1725590846.8419254,1.0
1725590846.8520997,1.0
1725590846.8632364,1.0
1725590846.8748915,1.0
1725590846.890221,1.0
1725590846.9095664,2.0
1725590846.9197333,1.0
1725590846.9298806,1.0
1725590846.9422393,1.0
1725590846.9551642,1.0
1725590846.9723063,1.0
1725590847.0055168,1.0
1725590847.0271482,1.0
1725590847.0378506,1.0
1725590847.049197,1.0
1725590847.06691,1.0
1725590847.0980296,1.0
1725590847.1130714,1.0
1725590847.1232722,1.0
1725590847.133965,1.0
1725590847.1446693,1.0
1725590847.1554964,1.0
1725590847.1662521,1.0
1725590847.177016,1.0
1725590847.188769,1.0
1725590847.1995108,1.0
1725590847.2103028,1.0
1725590847.2209437,1.0
1725590847.231716,1.0
1725590847.2424483,1.0
1725590847.2532268,1.0
1725590847.2639515,1.0
1725590847.2746553,1.0
1725590847.285611,1.0
1725590847.2963889,1.0
1725590847.3069532,1.0
1725590847.3177335,1.0
1725590847.3287086,1.0
1725590847.3394682,1.0
1725590847.350219,1.0
1725590847.3608665,1.0
1725590847.371289,1.0
1725590847.3819277,1.0
1725590847.3926187,1.0
1725590847.4034765,1.0
1725590847.415513,1.0
1725590847.4327424,1.0
1725590847.455394,1.0
1725590847.4720716,1.0
1725590847.5059233,1.0
1725590847.5384297,1.0
1725590847.57199,1.0
1725590847.5996096,1.0
1725590847.6321201,1.0
1725590847.6615803,1.0
1725590847.6725433,1.0
1725590847.6836987,1.0
1725590847.6947417,1.0
1725590847.7058845,1.0
1725590847.7172003,1.0
1725590847.7283335,1.0
1725590847.7396483,1.0
1725590847.7507682,1.0
1725590847.7618048,1.0
1725590847.7729428,1.0
1725590847.784058,1.0
1725590847.795194,1.0
1725590847.8063083,1.0
1725590847.817378,1.0
1725590847.8278937,1.0
1725590847.8384345,1.0
1725590847.848858,1.0
1725590847.8593707,1.0
1725590847.8696795,1.0
1725590847.8803,1.0
1725590847.8986292,1.0
1725590847.920722,1.0
1725590847.9359834,1.0
1725590847.9495852,1.0
1725590847.9602919,1.0
1725590847.9710858,1.0
1725590847.9823372,1.0
1725590847.9992673,1.0
1725590848.0101984,1.0
1725590848.0212011,1.0
1725590848.0324626,1.0
1725590848.0503116,1.0
1725590848.0612109,1.0
1725590848.0800037,1.0
1725590848.111739,1.0
1725590848.1440058,1.0
1725590848.1701186,1.0
1725590848.1817973,1.0
1725590848.1932118,1.0
1725590848.2103066,1.0
1725590848.2437608,1.0
1725590848.2767434,1.0
1725590848.308693,1.0
1725590848.325268,1.0
1725590848.3461654,1.0
1725590848.3795862,1.0
1725590848.3958194,1.0
1725590848.4134746,1.0
1725590848.4467962,1.0
1725590848.4798357,1.0
1725590848.504888,1.0
1725590848.5166163,1.0
1725590848.5282345,1.0
1725590848.5400162,1.0
1725590848.5577335,1.0
1725590848.5794513,1.0
1725590848.6026413,1.0
1725590848.635901,1.0
1725590848.6578355,1.0
1725590848.668636,1.0
1725590848.6801581,1.0
1725590848.6915607,1.0
1725590848.7028716,1.0
1725590848.7142832,1.0
1725590848.7256017,1.0
1725590848.736642,1.0
1725590848.747773,1.0
1725590848.7588668,1.0
1725590848.7699435,1.0
1725590848.780953,1.0
1725590848.7919028,1.0
1725590848.8023472,1.0
1725590848.8202252,1.0
1725590848.8306007,1.0
1725590848.8411856,1.0
1725590848.851457,1.0
1725590848.8621247,1.0
1725590848.8727114,1.0
1725590848.8900783,1.0
1725590848.9216163,1.0
1725590848.947467,2.0
1725590848.959358,1.0
1725590848.9785495,2.0
1725590848.988668,1.0
1725590849.0052795,1.0
1725590849.020436,1.0
1725590849.0370326,1.0
1725590849.0758367,1.0
1725590849.0941248,2.0
1725590849.1048598,1.0
1725590849.1156678,1.0
1725590849.1265204,1.0
1725590849.137298,1.0
1725590849.1481411,1.0
1725590849.1589382,1.0
1725590849.1701448,1.0
1725590849.1808233,1.0
1725590849.1915479,1.0
1725590849.2022421,1.0
1725590849.2128994,1.0
1725590849.2236013,1.0
1725590849.2346609,1.0
1725590849.2455935,1.0
1725590849.2566097,1.0
1725590849.2676532,1.0
1725590849.2786322,1.0
1725590849.2896335,1.0
1725590849.3005729,1.0
1725590849.3112848,1.0
1725590849.3219786,1.0
1725590849.3327472,1.0
1725590849.3434472,1.0
1725590849.354189,1.0
1725590849.3649583,1.0
1725590849.375717,1.0
1725590849.3864992,1.0
1725590849.397181,1.0
1725590849.40792,1.0
1725590849.4187224,1.0
1725590849.4294555,1.0
1725590849.4415665,1.0
1725590849.4534545,1.0
1725590849.4653714,1.0
1725590849.4829826,1.0
1725590849.5161796,1.0
1725590849.5323155,1.0
1725590849.542824,1.0
1725590849.5599911,1.0
1725590849.5880551,1.0
1725590849.6053827,1.0
1725590849.6215181,1.0
1725590849.639154,1.0
1725590849.6583955,1.0
1725590849.6749501,1.0
1725590849.702884,1.0
1725590849.7129054,1.0
1725590849.7235723,1.0
1725590849.7342277,1.0
1725590849.7449288,1.0
1725590849.755618,1.0
1725590849.766508,1.0
1725590849.7772145,1.0
1725590849.7879252,1.0
1725590849.798663,1.0
1725590849.8107655,1.0
1725590849.8214118,1.0
1725590849.8321934,1.0
1725590849.8429067,1.0
1725590849.8535912,1.0
1725590849.864333,1.0
1725590849.875,1.0
1725590849.892768,1.0
1725590849.921075,1.0
1725590849.954977,1.0
1725590849.9846478,1.0
1725590850.0071707,1.0
1725590850.0180252,1.0
1725590850.0296736,1.0
1725590850.0411236,1.0
1725590850.0526557,1.0
1725590850.0696437,1.0
1725590850.1003318,1.0
1725590850.1165898,1.0
1725590850.1504312,1.0
1725590850.1833901,1.0
1725590850.1976714,1.0
1725590850.2150757,1.0
1725590850.2460856,1.0
1725590850.2820156,1.0
1725590850.3101594,1.0
1725590850.3432527,1.0
1725590850.3767247,1.0
1725590850.4046276,1.0
1725590850.4355166,1.0
1725590850.463668,1.0
1725590850.496822,1.0
1725590850.5246115,1.0
1725590850.5534124,1.0
1725590850.570025,1.0
1725590850.5978398,1.0
1725590850.6094837,1.0
1725590850.621153,1.0
1725590850.6389053,1.0
1725590850.6721923,1.0
1725590850.702722,1.0
1725590850.7149944,1.0
1725590850.7252653,1.0
1725590850.7355533,1.0
1725590850.7467735,1.0
1725590850.7575817,1.0
1725590850.7679842,1.0
1725590850.7780242,1.0
1725590850.7881708,1.0
1725590850.79846,1.0
1725590850.8089213,1.0
1725590850.8283749,2.0
1725590850.847542,2.0
1725590850.8668504,2.0
1725590850.8770158,1.0
1725590850.8887286,1.0
1725590850.8988686,1.0
1725590850.909073,1.0
1725590850.919126,1.0
1725590850.9291873,1.0
1725590850.9393163,1.0
1725590850.962902,2.0
1725590850.9855816,2.0
1725590851.004594,2.0
1725590851.0239358,2.0
1725590851.0339942,1.0
1725590851.0441206,1.0
1725590851.0541348,1.0
1725590851.073461,2.0
1725590851.0836694,1.0
1725590851.0936863,1.0
1725590851.1038556,1.0
1725590851.1148489,1.0
1725590851.131511,1.0
1725590851.1569963,1.0
1725590851.1672964,1.0
1725590851.1780145,1.0
1725590851.1895711,1.0
1725590851.19968,1.0
1725590851.2099147,1.0
1725590851.2204857,1.0
1725590851.2312894,1.0
1725590851.2419975,1.0
1725590851.2528875,1.0
1725590851.2633364,1.0
1725590851.2751784,1.0
1725590851.2862995,1.0
1725590851.2970486,1.0
1725590851.3079374,1.0
1725590851.3187742,1.0
1725590851.3295069,1.0
1725590851.3396592,1.0
1725590851.3590257,2.0
1725590851.3783884,2.0
1725590851.3884346,1.0
1725590851.3985398,1.0
1725590851.408659,1.0
1725590851.419052,1.0
1725590851.429254,1.0
1725590851.4394038,1.0
1725590851.4496162,1.0
1725590851.468917,2.0
1725590851.4792087,1.0
1725590851.4899023,1.0
1725590851.5001843,1.0
1725590851.5105438,1.0
1725590851.5207427,1.0
1725590851.530924,1.0
1725590851.5410755,1.0
1725590851.5511522,1.0
1725590851.5612862,1.0
1725590851.5715287,1.0
1725590851.5883129,1.0
1725590851.6073148,2.0
1725590851.6175752,1.0
1725590851.6277537,1.0
1725590851.6377604,1.0
1725590851.648128,1.0
1725590851.6583374,1.0
1725590851.6776936,2.0
1725590851.687951,1.0
1725590851.6982603,1.0
1725590851.7089295,1.0
1725590851.720081,1.0
1725590851.7302735,1.0
1725590851.7404807,1.0
1725590851.750721,1.0
1725590851.760988,1.0
1725590851.7712467,1.0
1725590851.7814758,1.0
1725590851.7917175,1.0
1725590851.8019245,1.0
1725590851.8121705,1.0
1725590851.8224785,1.0
1725590851.832593,1.0
1725590851.842642,1.0
1725590851.85295,1.0
1725590851.863216,1.0
1725590851.874033,1.0
1725590851.887136,1.0
1725590851.8993537,1.0
1725590851.9112673,1.0
1725590851.921561,1.0
1725590851.9322584,1.0
1725590851.9428933,1.0
1725590851.956304,1.0
1725590851.9664192,1.0
1725590851.9764268,1.0
1725590851.9868574,1.0
1725590851.996916,1.0
1725590852.007179,1.0
1725590852.0175755,1.0
1725590852.02761,1.0
1725590852.0378432,1.0
1725590852.048198,1.0
1725590852.0584173,1.0
1725590852.0687137,1.0
1725590852.0790546,1.0
1725590852.0892076,1.0
1725590852.0993674,1.0
1725590852.1096158,1.0
1725590852.119667,1.0
1725590852.1299295,1.0
1725590852.1401348,1.0
1725590852.1513188,1.0
1725590852.161368,1.0
1725590852.171601,1.0
1725590852.1817687,1.0
1725590852.1919758,1.0
1725590852.2022455,1.0
1725590852.212419,1.0
1725590852.223452,1.0
1725590852.2337606,1.0
1725590852.2438543,1.0
1725590852.254072,1.0
1725590852.2642534,1.0
1725590852.2744615,1.0
1725590852.284601,1.0
1725590852.2947989,1.0
1725590852.3049538,1.0
1725590852.3153374,1.0
1725590852.325487,1.0
1725590852.3356602,1.0
1725590852.3459525,1.0
1725590852.3560464,1.0
1725590852.3663507,1.0
1725590852.3782756,1.0
1725590852.3889513,1.0
1725590852.3996994,1.0
1725590852.4109044,1.0
1725590852.421619,1.0
1725590852.4323018,1.0
1725590852.4430022,1.0
1725590852.4539158,1.0
1725590852.464606,1.0
1725590852.4752793,1.0
1725590852.4864004,1.0
1725590852.4984405,1.0
1725590852.5096967,1.0
1725590852.5204499,1.0
1725590852.5313437,1.0
1725590852.5418718,1.0
1725590852.5524375,1.0
1725590852.5630288,1.0
1725590852.5737445,1.0
1725590852.5844064,1.0
1725590852.5950181,1.0
1725590852.6055715,1.0
1725590852.6162815,1.0
1725590852.626986,1.0
1725590852.63786,1.0
1725590852.6495774,1.0
1725590852.660372,1.0
1725590852.6711776,1.0
1725590852.681873,1.0
1725590852.692404,1.0
1725590852.7030156,1.0
1725590852.7136497,1.0
1725590852.7242608,1.0
1725590852.7348368,1.0
1725590852.7454128,1.0
1725590852.755914,1.0
1725590852.7665696,1.0
1725590852.7771833,1.0
1725590852.7878008,1.0
1725590852.7984786,1.0
1725590852.8090093,1.0
1725590852.819465,1.0
1725590852.8300784,1.0
1725590852.8407128,1.0
1725590852.8510065,1.0
1725590852.8610797,1.0
1725590852.8712955,1.0
1725590852.8863966,1.0
1725590852.8972416,1.0
1725590852.907514,1.0
1725590852.9182622,1.0
1725590852.9288166,1.0
1725590852.9393687,1.0
1725590852.9499931,1.0
1725590852.9611602,1.0
1725590852.9717922,1.0
1725590852.9825077,1.0
1725590852.9933243,1.0
1725590853.004187,1.0
1725590853.0149062,1.0
1725590853.0255685,1.0
1725590853.0360126,1.0
1725590853.0466242,1.0
1725590853.0572605,1.0
1725590853.0679154,1.0
1725590853.0784533,1.0
1725590853.0890298,1.0
1725590853.099541,1.0
1725590853.1100993,1.0
1725590853.1206489,1.0
1725590853.1312215,1.0
1725590853.1417964,1.0
1725590853.1523561,1.0
1725590853.1629136,1.0
1725590853.1735766,1.0
1725590853.184074,1.0
1725590853.194707,1.0
1725590853.205283,1.0
1725590853.215907,1.0
1725590853.2264752,1.0
1725590853.237165,1.0
1725590853.247764,1.0
1725590853.2583659,1.0
1725590853.2690828,1.0
1725590853.27976,1.0
1725590853.2903063,1.0
1725590853.3009555,1.0
1725590853.3115108,1.0
1725590853.3221588,1.0
1725590853.3327203,1.0
1725590853.3433695,1.0
1725590853.354731,1.0
1725590853.3662448,1.0
1725590853.3766096,1.0
1725590853.3871884,1.0
1725590853.3986568,1.0
1725590853.409269,1.0
1725590853.4200318,1.0
1725590853.430841,1.0
1725590853.4415781,1.0
1725590853.452354,1.0
1725590853.46262,1.0
1725590853.4729104,1.0
1725590853.4831202,1.0
1725590853.4963872,1.0
1725590853.506567,1.0
1725590853.516683,1.0
1725590853.5266926,1.0
1725590853.5369036,1.0
1725590853.5470626,1.0
1725590853.5572789,1.0
1725590853.5675046,1.0
1725590853.577937,1.0
1725590853.5880861,1.0
1725590853.5982642,1.0
1725590853.6086044,1.0
1725590853.6190016,1.0
1725590853.6293585,1.0
1725590853.6397197,1.0
1725590853.6520665,1.0
1725590853.662298,1.0
1725590853.6727514,1.0
1725590853.6829107,1.0
1725590853.7022407,2.0
1725590853.7123084,1.0
1725590853.7225535,1.0
1725590853.7328026,1.0
1725590853.743091,1.0
1725590853.753396,1.0
1725590853.7637596,1.0
1725590853.773965,1.0
1725590853.7842247,1.0
1725590853.7945728,1.0
1725590853.8139074,2.0
1725590853.8243523,1.0
1725590853.8354843,1.0
1725590853.8457975,1.0
1725590853.8559842,1.0
1725590853.8662505,1.0
1725590853.8921561,2.0
1725590853.9232833,1.0
1725590853.9513378,1.0
1725590853.973765,1.0
1725590853.9937322,1.0
1725590854.009611,1.0
1725590854.0204678,1.0
1725590854.031506,1.0
1725590854.0425072,1.0
1725590854.0535755,1.0
1725590854.064739,1.0
1725590854.0758057,1.0
1725590854.0868247,1.0
1725590854.0979245,1.0
1725590854.1089408,1.0
1725590854.1199844,1.0
1725590854.1310773,1.0
1725590854.1419036,1.0
1725590854.1527686,1.0
1725590854.163613,1.0
1725590854.1744356,1.0
1725590854.1919074,1.0
1725590854.202548,1.0
1725590854.2133303,1.0
1725590854.2240324,1.0
1725590854.2348785,1.0
1725590854.2455873,1.0
1725590854.2564194,1.0
1725590854.267155,1.0
1725590854.2780428,1.0
1725590854.2888398,1.0
1725590854.3067014,1.0
1725590854.3173804,1.0
1725590854.328204,1.0
1725590854.338895,1.0
1725590854.3496835,1.0
1725590854.3604805,1.0
1725590854.3712733,1.0
1725590854.3820457,1.0
1725590854.3928475,1.0
1725590854.4036472,1.0
1725590854.4145052,1.0
1725590854.4253323,1.0
1725590854.436135,1.0
1725590854.45208,1.0
1725590854.470869,2.0
1725590854.4809625,1.0
1725590854.491242,1.0
1725590854.5013924,1.0
1725590854.511759,1.0
1725590854.5219634,1.0
1725590854.5323095,1.0
1725590854.5426815,1.0
1725590854.5530276,1.0
1725590854.5631127,1.0
1725590854.5732095,1.0
1725590854.5838382,1.0
1725590854.5951393,1.0
1725590854.6052325,1.0
1725590854.6156256,1.0
1725590854.6257923,1.0
1725590854.6361232,1.0
1725590854.6464505,1.0
1725590854.6567442,1.0
1725590854.6669755,1.0
1725590854.6773233,1.0
1725590854.6875608,1.0
1725590854.6980348,1.0
1725590854.7081547,1.0
1725590854.718545,1.0
1725590854.7287424,1.0
1725590854.7390678,1.0
1725590854.7492142,1.0
1725590854.7593937,1.0
1725590854.769617,1.0
1725590854.779646,1.0
1725590854.799059,2.0
1725590854.8157544,1.0
1725590854.8257997,1.0
1725590854.8358521,1.0
1725590854.8458757,1.0
1725590854.8560743,1.0
1725590854.86613,1.0
1725590854.88958,2.0
1725590854.9005206,1.0
1725590854.9173746,1.0
1725590854.9416041,1.0
1725590854.9519072,1.0
1725590854.9625444,1.0
1725590854.9734323,1.0
1725590854.9907181,1.0
1725590855.001032,1.0
1725590855.0117652,1.0
1725590855.0224078,1.0
1725590855.0331938,1.0
1725590855.0449395,1.0
1725590855.0556235,1.0
1725590855.0664635,1.0
1725590855.0773284,1.0
1725590855.0883048,1.0
1725590855.1001012,1.0
1725590855.1110349,1.0
1725590855.122009,1.0
1725590855.1329546,1.0
1725590855.1438491,1.0
1725590855.154888,1.0
1725590855.1659143,1.0
1725590855.176964,1.0
1725590855.1878886,1.0
1725590855.1987963,1.0
1725590855.2097058,1.0
1725590855.2205598,1.0
1725590855.2315238,1.0
1725590855.2415812,1.0
1725590855.2516584,1.0
1725590855.2617636,1.0
1725590855.2718453,1.0
1725590855.282063,1.0
1725590855.2923384,1.0
1725590855.3025367,1.0
1725590855.3131316,1.0
1725590855.3234818,1.0
1725590855.3339906,1.0
1725590855.3531706,2.0
1725590855.3633068,1.0
1725590855.3733785,1.0
1725590855.3926723,2.0
1725590855.4028807,1.0
1725590855.4129822,1.0
1725590855.4232566,1.0
1725590855.4332733,1.0
1725590855.443312,1.0
1725590855.4534044,1.0
1725590855.4636536,1.0
1725590855.4736857,1.0
1725590855.4841998,1.0
1725590855.4953878,1.0
1725590855.5054402,1.0
1725590855.5155458,1.0
1725590855.5256305,1.0
1725590855.5357404,1.0
1725590855.5460846,1.0
1725590855.5562353,1.0
1725590855.5666804,1.0
1725590855.576935,1.0
1725590855.5871806,1.0
1725590855.5972903,1.0
1725590855.607445,1.0
1725590855.6175115,1.0
1725590855.627637,1.0
1725590855.6377096,1.0
1725590855.6568453,2.0
1725590855.667056,1.0
1725590855.677132,1.0
1725590855.687361,1.0
1725590855.7074363,2.0
1725590855.7176988,1.0
1725590855.7277339,1.0
1725590855.7377546,1.0
1725590855.7478738,1.0
1725590855.7677114,2.0
1725590855.778284,1.0
1725590855.797518,2.0
1725590855.8099825,1.0
1725590855.8291445,2.0
1725590855.8392725,1.0
1725590855.859105,2.0
1725590855.8783004,1.0
1725590855.8907216,1.0
1725590855.902912,1.0
1725590855.9141426,1.0
1725590855.925745,1.0
1725590855.943531,1.0
1725590855.9767108,1.0
1725590855.99522,1.0
1725590856.0052516,1.0
1725590856.0153828,1.0
1725590856.025425,1.0
1725590856.035566,1.0
1725590856.0457582,1.0
1725590856.055909,1.0
1725590856.066034,1.0
1725590856.0761821,1.0
1725590856.0863101,1.0
1725590856.096519,1.0
1725590856.1158814,2.0
1725590856.1260154,1.0
1725590856.1361003,1.0
1725590856.1463475,1.0
1725590856.1564403,1.0
1725590856.1666467,1.0
1725590856.176887,1.0
1725590856.187208,1.0
1725590856.1973317,1.0
1725590856.2073417,1.0
1725590856.2176106,1.0
1725590856.2278597,1.0
1725590856.238052,1.0
1725590856.2490351,1.0
1725590856.2591798,1.0
1725590856.2694042,1.0
1725590856.2795033,1.0
1725590856.2896686,1.0
1725590856.300037,1.0
1725590856.3170745,1.0
1725590856.345584,1.0
1725590856.364766,2.0
1725590856.3751726,1.0
1725590856.3855696,1.0
1725590856.396098,1.0
1725590856.406678,1.0
1725590856.4171062,1.0
1725590856.4274762,1.0
1725590856.4379368,1.0
1725590856.4491959,1.0
1725590856.4609616,1.0
1725590856.4729636,1.0
1725590856.4851482,1.0
1725590856.4969585,1.0
1725590856.5074167,1.0
1725590856.5182843,1.0
1725590856.5290635,1.0
1725590856.5398512,1.0
1725590856.5506163,1.0
1725590856.5614178,1.0
1725590856.572192,1.0
1725590856.5830812,1.0
1725590856.5940518,1.0
1725590856.604994,1.0
1725590856.6167538,1.0
1725590856.627527,1.0
1725590856.6384532,1.0
1725590856.649501,1.0
1725590856.6595018,1.0
1725590856.6705701,1.0
1725590856.6815636,1.0
1725590856.6923006,1.0
1725590856.7030873,1.0
1725590856.7138114,1.0
1725590856.7245517,1.0
1725590856.7352893,1.0
1725590856.7462068,1.0
1725590856.7569737,1.0
1725590856.767821,1.0
1725590856.778497,1.0
1725590856.7894592,1.0
1725590856.8001845,1.0
1725590856.8110628,1.0
1725590856.8217037,1.0
1725590856.8324916,1.0
1725590856.8432102,1.0
1725590856.8539023,1.0
1725590856.8645804,1.0
1725590856.875357,1.0
1725590856.8873096,1.0
1725590856.9065619,2.0
1725590856.9259143,2.0
1725590856.9360678,1.0
1725590856.9462686,1.0
1725590856.9564435,1.0
1725590856.9666421,1.0
1725590856.9768336,1.0
1725590856.9868727,1.0
1725590857.0063007,2.0
1725590857.0163226,1.0
1725590857.0265145,1.0
