time,value
1763610817.0500638,1.0
1763610817.1171145,1.0
1763610817.1839988,1.0
1763610817.2510495,1.0
1763610817.3180716,1.0
1763610817.3850906,1.0
1763610817.4527392,1.0
1763610817.520684,1.0
1763610817.588077,1.0
1763610817.6560688,1.0
1763610817.7229264,1.0
1763610817.790115,1.0
1763610817.8581076,1.0
1763610817.925027,1.0
1763610817.992385,1.0
1763610818.059552,1.0
1763610818.1265745,1.0
1763610818.1932275,1.0
1763610818.2602043,1.0
1763610818.3270562,1.0
1763610818.3941214,1.0
1763610818.4608798,1.0
1763610818.5278156,1.0
1763610818.5949574,1.0
1763610818.661813,1.0
1763610818.728852,1.0
1763610818.7956996,1.0
1763610818.8626294,1.0
1763610818.929638,1.0
1763610818.996667,1.0
1763610819.0637457,1.0
1763610819.1308045,1.0
1763610819.197883,1.0
1763610819.2648616,1.0
1763610819.3317697,1.0
1763610819.3987813,1.0
1763610819.4680395,1.0
1763610819.5408978,1.0
1763610819.6088715,1.0
1763610819.677034,1.0
1763610819.7437856,1.0
1763610819.8107066,1.0
1763610819.8777838,1.0
1763610819.9448757,1.0
1763610820.0121717,1.0
1763610820.0790298,1.0
1763610820.1462383,1.0
1763610820.2133198,1.0
1763610820.2805407,1.0
1763610820.347589,1.0
1763610820.414626,1.0
1763610820.481868,1.0
1763610820.5490968,1.0
1763610820.6164603,1.0
1763610820.6838949,1.0
1763610820.751171,1.0
1763610820.818318,1.0
1763610820.885731,1.0
1763610820.9531288,1.0
1763610821.0212152,1.0
1763610821.0886314,1.0
1763610821.1559362,1.0
1763610821.2232783,1.0
1763610821.290504,1.0
1763610821.3578238,1.0
1763610821.4250934,1.0
1763610821.4924262,1.0
1763610821.5597527,1.0
1763610821.627087,1.0
1763610821.6940622,1.0
1763610821.7612765,1.0
1763610821.8285322,1.0
1763610821.8959377,1.0
1763610821.963709,1.0
1763610822.0313148,1.0
1763610822.098896,1.0
1763610822.1658971,1.0
1763610822.232999,1.0
1763610822.305994,1.0
1763610822.3950903,1.0
1763610822.4608362,1.0
1763610822.5270872,1.0
1763610822.5946393,1.0
1763610822.6620853,1.0
1763610822.7294989,1.0
1763610822.7967186,1.0
1763610822.8690593,1.0
1763610822.9359841,1.0
1763610823.0033689,1.0
1763610823.09412,1.0
1763610823.1873806,1.0
1763610823.2803583,1.0
1763610823.3727663,1.0
1763610823.465255,1.0
1763610823.557615,1.0
1763610823.6501682,1.0
1763610823.7422783,1.0
1763610823.8347752,1.0
1763610823.9270806,1.0
1763610824.019552,1.0
1763610824.1117566,1.0
1763610824.2044232,1.0
1763610824.2964349,1.0
1763610824.388672,1.0
1763610824.4808507,1.0
1763610824.5731354,1.0
1763610824.6655242,1.0
1763610824.7578163,1.0
1763610824.8501117,1.0
1763610824.9490035,1.0
1763610825.0385878,1.0
1763610825.1087077,1.0
1763610825.1756055,1.0
1763610825.2475054,1.0
1763610825.3154385,1.0
1763610825.3813376,1.0
1763610825.4472523,1.0
1763610825.513327,1.0
1763610825.580026,1.0
1763610825.6469448,1.0
1763610825.7130375,1.0
1763610825.779715,1.0
1763610825.8466828,1.0
1763610825.912712,1.0
1763610825.9794495,1.0
1763610826.045582,1.0
1763610826.1117086,1.0
1763610826.1777112,1.0
1763610826.2438648,1.0
1763610826.310298,1.0
1763610826.3767376,1.0
1763610826.442889,1.0
1763610826.5092273,1.0
1763610826.5753446,1.0
1763610826.6417365,1.0
1763610826.708242,1.0
1763610826.774807,1.0
1763610826.8410025,1.0
1763610826.9070544,1.0
1763610826.973004,1.0
1763610827.039424,1.0
1763610827.1065283,1.0
1763610827.173691,1.0
1763610827.2406929,1.0
1763610827.3086867,1.0
1763610827.3762743,1.0
1763610827.447146,1.0
1763610827.5195012,1.0
1763610827.5923076,1.0
1763610827.6702735,1.0
1763610827.7852745,1.0
1763610827.9062767,1.0
1763610828.0182753,1.0
1763610828.1272774,1.0
1763610828.232277,1.0
1763610828.3412762,1.0
1763610828.451277,1.0
1763610828.5632749,1.0
1763610828.6702743,1.0
1763610828.7802758,1.0
1763610828.8732758,1.0
1763610828.9723728,1.0
1763610829.0723271,1.0
1763610829.1662765,1.0
1763610829.2772741,1.0
1763610829.3912764,1.0
1763610829.499274,1.0
1763610829.6212752,1.0
1763610829.7342758,1.0
1763610829.8602777,1.0
1763610829.98028,1.0
1763610830.0842767,1.0
1763610830.200275,1.0
1763610830.3043203,1.0
1763610830.3702056,1.0
1763610830.4364314,1.0
1763610830.502268,1.0
1763610830.5684347,1.0
1763610830.6423209,1.0
1763610830.738684,1.0
1763610830.8054209,1.0
1763610830.8730018,1.0
1763610830.9415076,1.0
1763610831.0502732,1.0
1763610831.1552708,1.0
1763610831.261272,1.0
1763610831.326806,1.0
1763610831.39261,1.0
1763610831.4588652,1.0
1763610831.524619,1.0
1763610831.620276,1.0
1763610831.7252724,1.0
1763610831.8282757,1.0
1763610831.9312723,1.0
1763610832.0342755,1.0
1763610832.1362758,1.0
1763610832.2412734,1.0
1763610832.3432717,1.0
1763610832.4492722,1.0
1763610832.5542722,1.0
1763610832.6582701,1.0
1763610832.765276,1.0
1763610832.8682747,1.0
1763610832.9732754,1.0
1763610833.0782773,1.0
1763610833.1832793,1.0
1763610833.2491302,1.0
1763610833.3148394,1.0
1763610833.3933837,1.0
1763610833.4758132,1.0
1763610833.5418599,1.0
1763610833.6087575,1.0
1763610833.67647,1.0
1763610833.7435234,1.0
1763610833.809984,1.0
1763610833.8766708,1.0
1763610833.9431643,1.0
1763610834.010197,1.0
1763610834.1082737,1.0
1763610834.208272,1.0
1763610834.3142722,1.0
1763610834.4162703,1.0
1763610834.522272,1.0
1763610834.6242745,1.0
1763610834.727271,1.0
1763610834.8532712,1.0
1763610834.9552739,1.0
1763610835.058273,1.0
1763610835.1613357,1.0
1763610835.2274816,1.0
1763610835.2972884,1.0
1763610835.3721943,1.0
1763610835.4391143,1.0
1763610835.5048256,1.0
1763610835.5703669,1.0
1763610835.6368587,1.0
1763610835.7023647,1.0
1763610835.7679496,1.0
1763610835.833653,1.0
1763610835.8995898,1.0
1763610835.9656944,1.0
1763610836.0317235,1.0
1763610836.0976868,1.0
1763610836.1634026,1.0
1763610836.2292514,1.0
1763610836.2952461,1.0
1763610836.3605533,1.0
1763610836.4261866,1.0
1763610836.4921372,1.0
1763610836.558174,1.0
1763610836.6236184,1.0
1763610836.6893463,1.0
1763610836.7551959,1.0
1763610836.8265958,1.0
1763610836.8928504,1.0
1763610836.9600723,1.0
1763610837.026912,1.0
1763610837.0941644,1.0
1763610837.1613536,1.0
1763610837.2286549,1.0
1763610837.295883,1.0
1763610837.3630233,1.0
1763610837.4300766,1.0
1763610837.4972067,1.0
1763610837.5644305,1.0
1763610837.6314864,1.0
1763610837.6985989,1.0
1763610837.7655845,1.0
1763610837.8327353,1.0
1763610837.8999734,1.0
1763610837.9672532,1.0
1763610838.0344977,1.0
1763610838.1016188,1.0
1763610838.1687012,1.0
1763610838.2357335,1.0
1763610838.302847,1.0
1763610838.3698504,1.0
1763610838.4369214,1.0
1763610838.504054,1.0
1763610838.5713897,1.0
1763610838.638315,1.0
1763610838.705411,1.0
1763610838.7726765,1.0
1763610838.8399854,1.0
1763610838.9072442,1.0
1763610838.9742074,1.0
1763610839.0416079,1.0
1763610839.1105628,1.0
1763610839.1802294,1.0
1763610839.2519398,1.0
1763610839.319352,1.0
1763610839.3864472,1.0
1763610839.4535844,1.0
1763610839.5209985,1.0
1763610839.5881777,1.0
1763610839.6554155,1.0
1763610839.7225575,1.0
1763610839.7933762,1.0
1763610839.8600786,1.0
1763610839.9273317,1.0
1763610839.997274,1.0
1763610840.0664861,1.0
1763610840.133434,1.0
1763610840.2004929,1.0
1763610840.2679424,1.0
1763610840.3351483,1.0
1763610840.4025056,1.0
1763610840.4702768,1.0
1763610840.5379093,1.0
1763610840.6053953,1.0
1763610840.6728854,1.0
1763610840.7400784,1.0
1763610840.8092716,1.0
1763610840.877498,1.0
1763610840.9453309,1.0
1763610841.012642,1.0
1763610841.0815673,1.0
1763610841.1484838,1.0
1763610841.215509,1.0
1763610841.28309,1.0
1763610841.3500822,1.0
1763610841.4173079,1.0
1763610841.4845784,1.0
1763610841.551826,1.0
1763610841.6187758,1.0
1763610841.686457,1.0
1763610841.7536054,1.0
1763610841.8207,1.0
1763610841.8882043,1.0
1763610841.955477,1.0
1763610842.022712,1.0
1763610842.0932772,1.0
1763610842.1603332,1.0
1763610842.2302709,1.0
1763610842.2976816,1.0
1763610842.3648002,1.0
1763610842.432338,1.0
1763610842.4995825,1.0
1763610842.5671034,1.0
1763610842.6342015,1.0
1763610842.7015445,1.0
1763610842.7689059,1.0
1763610842.8363185,1.0
1763610842.90357,1.0
1763610842.9706707,1.0
1763610843.0379553,1.0
1763610843.1049836,1.0
1763610843.1721308,1.0
1763610843.2393668,1.0
1763610843.3067753,1.0
1763610843.3739033,1.0
1763610843.4410503,1.0
1763610843.508295,1.0
1763610843.5753393,1.0
1763610843.642435,1.0
1763610843.70955,1.0
1763610843.7767444,1.0
1763610843.8439455,1.0
1763610843.911135,1.0
1763610843.978211,1.0
1763610844.0454347,1.0
1763610844.1130164,1.0
1763610844.1799095,1.0
1763610844.2469735,1.0
1763610844.3143342,1.0
1763610844.3815358,1.0
1763610844.4486392,1.0
1763610844.5156257,1.0
1763610844.5827215,1.0
1763610844.6496794,1.0
1763610844.7166276,1.0
1763610844.7837102,1.0
1763610844.850902,1.0
1763610844.9180148,1.0
1763610844.9855695,1.0
1763610845.0529733,1.0
1763610845.1209397,1.0
1763610845.1879807,1.0
1763610845.2551308,1.0
1763610845.3221827,1.0
1763610845.3891048,1.0
1763610845.456185,1.0
1763610845.5233305,1.0
1763610845.5904841,1.0
1763610845.6576753,1.0
1763610845.7249033,1.0
1763610845.7921093,1.0
1763610845.85923,1.0
1763610845.9264803,1.0
1763610845.995599,1.0
1763610846.0627906,1.0
1763610846.1296654,1.0
1763610846.1968188,1.0
1763610846.264022,1.0
1763610846.3312438,1.0
1763610846.398452,1.0
1763610846.4656863,1.0
1763610846.5326712,1.0
1763610846.6003032,1.0
1763610846.6673567,1.0
1763610846.7345254,1.0
1763610846.8018954,1.0
1763610846.8691077,1.0
1763610846.936393,1.0
1763610847.0072918,1.0
1763610847.07589,1.0
1763610847.1436477,1.0
1763610847.210853,1.0
1763610847.2781608,1.0
1763610847.3453066,1.0
1763610847.4127424,1.0
1763610847.479934,1.0
1763610847.5471003,1.0
1763610847.614273,1.0
1763610847.6814332,1.0
1763610847.7483797,1.0
1763610847.815537,1.0
1763610847.8827236,1.0
1763610847.9500506,1.0
1763610848.0178251,1.0
1763610848.0860455,1.0
1763610848.1530814,1.0
1763610848.2203648,1.0
1763610848.2872028,1.0
1763610848.3543632,1.0
1763610848.4214215,1.0
1763610848.4885225,1.0
1763610848.5556064,1.0
1763610848.6228318,1.0
1763610848.6900415,1.0
1763610848.7571282,1.0
1763610848.8242745,1.0
1763610848.8913987,1.0
1763610848.9588065,1.0
1763610849.0267422,1.0
1763610849.094358,1.0
1763610849.161916,1.0
1763610849.2291338,1.0
1763610849.2964532,1.0
1763610849.3635263,1.0
1763610849.4305103,1.0
1763610849.4976094,1.0
1763610849.5649624,1.0
1763610849.6320767,1.0
1763610849.6991127,1.0
1763610849.766464,1.0
1763610849.8332589,1.0
1763610849.9004166,1.0
1763610849.9677894,1.0
1763610850.0352905,1.0
1763610850.1028163,1.0
1763610850.1702223,1.0
1763610850.2373793,1.0
1763610850.3046508,1.0
1763610850.3718605,1.0
1763610850.4392748,1.0
1763610850.5118616,1.0
1763610850.5791028,1.0
1763610850.646514,1.0
1763610850.7137606,1.0
1763610850.781103,1.0
1763610850.8502922,1.0
1763610850.9174237,1.0
1763610850.985295,1.0
1763610851.0525603,1.0
1763610851.1204638,1.0
1763610851.188164,1.0
1763610851.2551963,1.0
1763610851.322337,1.0
1763610851.389535,1.0
1763610851.4566603,1.0
1763610851.5238988,1.0
1763610851.5910892,1.0
1763610851.658346,1.0
1763610851.7254016,1.0
1763610851.7924316,1.0
1763610851.8596406,1.0
1763610851.9267652,1.0
1763610851.994401,1.0
1763610852.0617316,1.0
1763610852.1290321,1.0
1763610852.196344,1.0
1763610852.2635152,1.0
1763610852.3307378,1.0
1763610852.3979888,1.0
1763610852.4653444,1.0
1763610852.53253,1.0
1763610852.6007185,1.0
1763610852.669047,1.0
1763610852.736382,1.0
1763610852.8042302,1.0
1763610852.8719642,1.0
1763610852.9398978,1.0
1763610853.0078747,1.0
1763610853.0761354,1.0
1763610853.1441853,1.0
1763610853.2117922,1.0
1763610853.2797122,1.0
1763610853.34776,1.0
1763610853.4159172,1.0
1763610853.4839149,1.0
1763610853.5517118,1.0
1763610853.6191988,1.0
1763610853.688003,1.0
1763610853.7617502,1.0
1763610853.8343136,1.0
1763610853.9040136,1.0
1763610853.9714403,1.0
1763610854.0393062,1.0
1763610854.1072528,1.0
1763610854.175398,1.0
1763610854.2439017,1.0
1763610854.3119738,1.0
1763610854.3804567,1.0
1763610854.4487967,1.0
1763610854.5172222,1.0
1763610854.5851681,1.0
1763610854.65245,1.0
1763610854.7194772,1.0
1763610854.7923942,1.0
1763610854.865317,1.0
1763610854.94252,1.0
1763610855.0362792,1.0
1763610855.1422708,1.0
1763610855.245275,1.0
1763610855.3512735,1.0
1763610855.4442728,1.0
1763610855.541274,1.0
1763610855.6352794,1.0
1763610855.7332697,1.0
1763610855.8312757,1.0
1763610855.9272707,1.0
1763610856.0033028,1.0
1763610856.0719645,1.0
1763610856.1379395,1.0
1763610856.207182,1.0
1763610856.2745762,1.0
1763610856.3426807,1.0
1763610856.410307,1.0
1763610856.4781263,1.0
1763610856.5519435,1.0
1763610856.6287637,1.0
1763610856.6970046,1.0
1763610856.7647276,1.0
1763610856.834311,1.0
1763610856.9015083,1.0
1763610856.9695961,1.0
1763610857.0424762,1.0
1763610857.113974,1.0
1763610857.1843252,1.0
1763610857.2532098,1.0
1763610857.321546,1.0
1763610857.3889334,1.0
1763610857.4564269,1.0
1763610857.5241752,1.0
1763610857.5919588,1.0
1763610857.659971,1.0
1763610857.72788,1.0
1763610857.794876,1.0
1763610857.8622062,1.0
1763610857.9295456,1.0
1763610858.001906,1.0
1763610858.0717254,1.0
1763610858.1389208,1.0
1763610858.2063358,1.0
1763610858.2739246,1.0
1763610858.3415458,1.0
1763610858.409061,1.0
1763610858.4764876,1.0
1763610858.5436537,1.0
1763610858.6108744,1.0
1763610858.6781366,1.0
1763610858.745382,1.0
1763610858.812744,1.0
1763610858.8798919,1.0
1763610858.9471304,1.0
1763610859.0145657,1.0
1763610859.0822947,1.0
1763610859.1504135,1.0
1763610859.2174172,1.0
1763610859.2844799,1.0
1763610859.3517735,1.0
1763610859.41913,1.0
1763610859.4863591,1.0
1763610859.5535853,1.0
1763610859.6208503,1.0
1763610859.688103,1.0
1763610859.7552218,1.0
1763610859.8257952,1.0
1763610859.8947241,1.0
1763610859.9624515,1.0
1763610860.0317745,1.0
1763610860.0999353,1.0
1763610860.1671207,1.0
1763610860.2343147,1.0
1763610860.3030205,1.0
1763610860.37008,1.0
1763610860.4419074,1.0
1763610860.560146,1.0
1763610860.6652777,1.0
1763610860.774277,1.0
1763610860.8812754,1.0
1763610861.0022764,1.0
1763610861.1052766,1.0
1763610861.2112744,1.0
1763610861.3152738,1.0
1763610861.4192722,1.0
1763610861.5232732,1.0
1763610861.628274,1.0
1763610861.7332768,1.0
1763610861.8382723,1.0
1763610861.9432755,1.0
1763610862.0482714,1.0
1763610862.154269,1.0
1763610862.2612705,1.0
1763610862.367271,1.0
1763610862.4722726,1.0
1763610862.5762694,1.0
1763610862.6832724,1.0
1763610862.7852743,1.0
1763610862.890271,1.0
1763610862.9962792,1.0
1763610863.1002743,1.0
1763610863.2032754,1.0
1763610863.3082724,1.0
1763610863.4122696,1.0
1763610863.5182765,1.0
1763610863.615299,1.0
1763610863.6806095,1.0
1763610863.7465081,1.0
1763610863.815273,1.0
1763610863.9142697,1.0
1763610863.9799533,1.0
1763610864.0457494,1.0
1763610864.1122768,1.0
1763610864.1783245,1.0
1763610864.2441063,1.0
1763610864.3098934,1.0
1763610864.3767989,1.0
1763610864.4432817,1.0
1763610864.5133276,1.0
1763610864.5790675,1.0
1763610864.6448035,1.0
1763610864.7109847,1.0
1763610864.7771726,1.0
1763610864.8431847,1.0
1763610864.9089906,1.0
1763610864.9750156,1.0
1763610865.0419297,1.0
1763610865.1086056,1.0
1763610865.175347,1.0
1763610865.2408686,1.0
1763610865.3071158,1.0
1763610865.3728645,1.0
1763610865.4393094,1.0
1763610865.5048914,1.0
1763610865.5705354,1.0
1763610865.6361785,1.0
1763610865.701975,1.0
1763610865.767694,1.0
1763610865.8336027,1.0
1763610865.8995104,1.0
1763610865.9668798,1.0
1763610866.0343091,1.0
1763610866.1018636,1.0
1763610866.1692247,1.0
1763610866.236629,1.0
1763610866.303965,1.0
1763610866.3710208,1.0
1763610866.4382515,1.0
1763610866.5055025,1.0
1763610866.5727038,1.0
1763610866.6399417,1.0
1763610866.7072062,1.0
1763610866.7743154,1.0
1763610866.843278,1.0
1763610866.9110224,1.0
1763610866.9792197,1.0
1763610867.046924,1.0
1763610867.114486,1.0
1763610867.1817691,1.0
1763610867.2512908,1.0
1763610867.319577,1.0
1763610867.3868167,1.0
1763610867.4543128,1.0
1763610867.521466,1.0
1763610867.5886052,1.0
1763610867.6555567,1.0
1763610867.7226055,1.0
1763610867.789716,1.0
1763610867.8568962,1.0
1763610867.9238834,1.0
1763610867.9915943,1.0
1763610868.0601544,1.0
1763610868.1271536,1.0
1763610868.1944218,1.0
1763610868.2615507,1.0
1763610868.328812,1.0
1763610868.3960223,1.0
1763610868.4632504,1.0
1763610868.5303354,1.0
1763610868.597837,1.0
1763610868.6648939,1.0
1763610868.732446,1.0
1763610868.7995584,1.0
1763610868.8665855,1.0
1763610868.9337869,1.0
1763610869.0008872,1.0
1763610869.0682087,1.0
1763610869.1355808,1.0
1763610869.2028012,1.0
1763610869.269852,1.0
1763610869.337107,1.0
1763610869.4043126,1.0
1763610869.4716332,1.0
1763610869.538919,1.0
1763610869.6060274,1.0
1763610869.673255,1.0
1763610869.7406497,1.0
1763610869.8078334,1.0
1763610869.8751447,1.0
1763610869.9426057,1.0
1763610870.0099168,1.0
1763610870.077289,1.0
1763610870.1446693,1.0
1763610870.2120962,1.0
1763610870.2793176,1.0
1763610870.3466144,1.0
1763610870.413792,1.0
1763610870.4912868,1.0
1763610870.5587192,1.0
1763610870.6269557,1.0
1763610870.6957653,1.0
1763610870.7638693,1.0
1763610870.8339744,1.0
1763610870.9037857,1.0
1763610870.972033,1.0
1763610871.0399504,1.0
1763610871.1091995,1.0
1763610871.1892745,1.0
1763610871.2760952,1.0
1763610871.3653033,1.0
1763610871.4602764,1.0
1763610871.5702863,1.0
1763610871.684274,1.0
1763610871.7892742,1.0
1763610871.8942966,1.0
1763610871.996275,1.0
1763610872.083093,1.0
1763610872.149972,1.0
1763610872.217561,1.0
1763610872.28581,1.0
1763610872.352934,1.0
1763610872.4208508,1.0
1763610872.4884539,1.0
1763610872.5562677,1.0
1763610872.6293101,1.0
1763610872.6998832,1.0
1763610872.767176,1.0
1763610872.8360133,1.0
1763610872.9039054,1.0
1763610872.9716964,1.0
1763610873.0389163,1.0
1763610873.1050718,1.0
1763610873.176279,1.0
1763610873.243096,1.0
1763610873.3099904,1.0
1763610873.3786569,1.0
1763610873.4588714,1.0
1763610873.5252569,1.0
1763610873.5912924,1.0
1763610873.6576612,1.0
1763610873.7238328,1.0
1763610873.7907753,1.0
1763610873.8571322,1.0
1763610873.923627,1.0
1763610873.9901617,1.0
1763610874.0578926,1.0
1763610874.124331,1.0
1763610874.1903212,1.0
1763610874.256231,1.0
1763610874.3223357,1.0
1763610874.3883471,1.0
1763610874.4545095,1.0
1763610874.5211594,1.0
1763610874.5871956,1.0
1763610874.6532238,1.0
1763610874.719601,1.0
1763610874.786897,1.0
1763610874.853013,1.0
1763610874.9191253,1.0
1763610874.98546,1.0
1763610875.0693183,1.0
1763610875.1355271,1.0
1763610875.203699,1.0
1763610875.2730093,1.0
1763610875.3452969,1.0
1763610875.413413,1.0
1763610875.481021,1.0
1763610875.5486808,1.0
1763610875.630271,1.0
1763610875.736276,1.0
1763610875.8083057,1.0
1763610875.874607,1.0
1763610875.9432921,1.0
1763610876.0109427,1.0
1763610876.078792,1.0
1763610876.1461647,1.0
1763610876.2143445,1.0
1763610876.2816043,1.0
1763610876.3491642,1.0
1763610876.4165413,1.0
1763610876.4872742,1.0
1763610876.5546148,1.0
1763610876.6221058,1.0
1763610876.6912236,1.0
1763610876.7585716,1.0
1763610876.8259642,1.0
1763610876.8932815,1.0
1763610876.9605696,1.0
1763610877.028028,1.0
1763610877.09575,1.0
1763610877.1630561,1.0
1763610877.2304003,1.0
1763610877.3200302,1.0
1763610877.3868263,1.0
1763610877.453206,1.0
1763610877.529304,1.0
1763610877.5965405,1.0
1763610877.6640074,1.0
1763610877.7309592,1.0
1763610877.8022738,1.0
1763610877.8699355,1.0
1763610877.9375663,1.0
1763610878.0074978,1.0
1763610878.0772996,1.0
1763610878.144098,1.0
1763610878.2114081,1.0
1763610878.279282,1.0
1763610878.3465884,1.0
1763610878.4139502,1.0
1763610878.4814813,1.0
1763610878.5490296,1.0
1763610878.6163795,1.0
1763610878.6835747,1.0
1763610878.75111,1.0
1763610878.8184006,1.0
1763610878.8857138,1.0
1763610878.9530392,1.0
1763610879.0205798,1.0
1763610879.0882277,1.0
1763610879.1556296,1.0
1763610879.222755,1.0
1763610879.2899163,1.0
1763610879.3573058,1.0
1763610879.424478,1.0
1763610879.4928582,1.0
1763610879.5602477,1.0
1763610879.6273904,1.0
1763610879.6946764,1.0
1763610879.7619264,1.0
1763610879.8292966,1.0
1763610879.8964937,1.0
1763610879.963731,1.0
1763610880.0318937,1.0
1763610880.1004727,1.0
1763610880.167815,1.0
1763610880.1678977,0.0
