time,scope,value
1764999128.3831131,nrm.extra.perf.PAPI_L3_TCA.573032,28065756151.0
1764999128.3831131,nrm.extra.perf.PAPI_TOT_INS.573032,1557376396563.0
1764999128.3831131,nrm.extra.perf.PAPI_TOT_CYC.573032,3454698864832.0
1764999128.3831131,nrm.extra.perf.PAPI_RES_STL.573032,2073362934040.0
1764999128.3831131,nrm.extra.perf.PAPI_L3_TCM.573032,24478404870.0
1764999129.3860316,nrm.extra.perf.PAPI_L3_TCA.573032,29683322813.0
1764999129.3860316,nrm.extra.perf.PAPI_TOT_INS.573032,1647315836148.0
1764999129.3860316,nrm.extra.perf.PAPI_TOT_CYC.573032,3643929106416.0
1764999129.3860316,nrm.extra.perf.PAPI_RES_STL.573032,2181582379214.0
1764999129.3860316,nrm.extra.perf.PAPI_L3_TCM.573032,25873465079.0
1764999130.3828924,nrm.extra.perf.PAPI_L3_TCA.573032,31311582955.0
1764999130.3828924,nrm.extra.perf.PAPI_TOT_INS.573032,1737643326364.0
1764999130.3828924,nrm.extra.perf.PAPI_TOT_CYC.573032,3833451217209.0
1764999130.3828924,nrm.extra.perf.PAPI_RES_STL.573032,2290356298258.0
1764999130.3828924,nrm.extra.perf.PAPI_L3_TCM.573032,27274443932.0
1764999131.384851,nrm.extra.perf.PAPI_L3_TCA.573032,32964653480.0
1764999131.384851,nrm.extra.perf.PAPI_TOT_INS.573032,1829141056652.0
1764999131.384851,nrm.extra.perf.PAPI_TOT_CYC.573032,4022847908044.0
1764999131.384851,nrm.extra.perf.PAPI_RES_STL.573032,2400893056965.0
1764999131.384851,nrm.extra.perf.PAPI_L3_TCM.573032,28703417956.0
1764999132.387246,nrm.extra.perf.PAPI_L3_TCA.573032,34631388175.0
1764999132.387246,nrm.extra.perf.PAPI_TOT_INS.573032,1921143709843.0
1764999132.387246,nrm.extra.perf.PAPI_TOT_CYC.573032,4212161071094.0
1764999132.387246,nrm.extra.perf.PAPI_RES_STL.573032,2511603984633.0
1764999132.387246,nrm.extra.perf.PAPI_L3_TCM.573032,30136194019.0
1764999133.3812249,nrm.extra.perf.PAPI_L3_TCA.573032,36277885505.0
1764999133.3812249,nrm.extra.perf.PAPI_TOT_INS.573032,2011956059110.0
1764999133.3812249,nrm.extra.perf.PAPI_TOT_CYC.573032,4399768418752.0
1764999133.3812249,nrm.extra.perf.PAPI_RES_STL.573032,2621223185648.0
1764999133.3812249,nrm.extra.perf.PAPI_L3_TCM.573032,31555339583.0
1764999134.390347,nrm.extra.perf.PAPI_L3_TCA.573032,37942186194.0
1764999134.390347,nrm.extra.perf.PAPI_TOT_INS.573032,2103853476050.0
1764999134.390347,nrm.extra.perf.PAPI_TOT_CYC.573032,4589352440875.0
1764999134.390347,nrm.extra.perf.PAPI_RES_STL.573032,2732455307263.0
1764999134.390347,nrm.extra.perf.PAPI_L3_TCM.573032,32994229267.0
1764999135.3816273,nrm.extra.perf.PAPI_L3_TCA.573032,39588633861.0
1764999135.3816273,nrm.extra.perf.PAPI_TOT_INS.573032,2194906226742.0
1764999135.3816273,nrm.extra.perf.PAPI_TOT_CYC.573032,4777802098418.0
1764999135.3816273,nrm.extra.perf.PAPI_RES_STL.573032,2842025243172.0
1764999135.3816273,nrm.extra.perf.PAPI_L3_TCM.573032,34409110942.0
1764999136.3323543,nrm.extra.perf.PAPI_L3_TCA.573032,41163628960.0
1764999136.3323543,nrm.extra.perf.PAPI_TOT_INS.573032,2281913872723.0
1764999136.3323543,nrm.extra.perf.PAPI_TOT_CYC.573032,4957334071922.0
1764999136.3323543,nrm.extra.perf.PAPI_RES_STL.573032,2946810523797.0
1764999136.3323543,nrm.extra.perf.PAPI_L3_TCM.573032,35765550120.0
