time,value
1742775579.2564077,1.0
1742775579.2738721,1.0
1742775579.2912216,1.0
1742775579.308623,1.0
1742775579.3260207,1.0
1742775579.343385,1.0
1742775579.3607597,1.0
1742775579.3795261,1.0
1742775579.409386,1.0
1742775579.426756,1.0
1742775579.4441152,1.0
1742775579.4615743,1.0
1742775579.4792337,1.0
1742775579.4965909,1.0
1742775579.5159993,1.0
1742775579.5332308,1.0
1742775579.550623,1.0
1742775579.5687253,1.0
1742775579.5863333,1.0
1742775579.603795,1.0
1742775579.621151,1.0
1742775579.6390855,1.0
1742775579.6564603,1.0
1742775579.674091,1.0
1742775579.6914358,1.0
1742775579.7088008,1.0
1742775579.726184,1.0
1742775579.7435272,1.0
1742775579.7609131,1.0
1742775579.7783957,1.0
1742775579.7957382,1.0
1742775579.8131402,1.0
1742775579.8305292,1.0
1742775579.8478897,1.0
1742775579.8652883,1.0
1742775579.8827715,1.0
1742775579.9003763,1.0
1742775579.9177725,1.0
1742775579.9351594,1.0
1742775579.9525816,1.0
1742775579.9699645,1.0
1742775579.9876378,1.0
1742775580.0049727,1.0
1742775580.0223494,1.0
1742775580.0397227,1.0
1742775580.0570936,1.0
1742775580.0745192,1.0
1742775580.0921774,1.0
1742775580.1095517,1.0
1742775580.1269073,1.0
1742775580.1442668,1.0
1742775580.161621,1.0
1742775580.179274,1.0
1742775580.196673,1.0
1742775580.2140582,1.0
1742775580.2314138,1.0
1742775580.2487555,1.0
1742775580.2662015,1.0
1742775580.2836792,1.0
1742775580.3010468,1.0
1742775580.318412,1.0
1742775580.335783,1.0
1742775580.3531709,1.0
1742775580.371654,1.0
1742775580.3908322,1.0
1742775580.4086199,1.0
1742775580.4264998,1.0
1742775580.4438806,1.0
1742775580.4613047,1.0
1742775580.4787052,1.0
1742775580.4961927,1.0
1742775580.5160909,1.0
1742775580.5334487,1.0
1742775580.5513551,1.0
1742775580.5693188,1.0
1742775580.5870454,1.0
1742775580.6046145,1.0
1742775580.6220338,1.0
1742775580.6394,1.0
1742775580.6568065,1.0
1742775580.6742592,1.0
1742775580.6919868,1.0
1742775580.709394,1.0
1742775580.7267795,1.0
1742775580.7441716,1.0
1742775580.76156,1.0
1742775580.7793205,1.0
1742775580.7967978,1.0
1742775580.8142695,1.0
1742775580.8317099,1.0
1742775580.8492475,1.0
1742775580.8668048,1.0
1742775580.8842208,1.0
1742775580.9017775,1.0
1742775580.9192362,1.0
1742775580.9366264,1.0
1742775580.9540553,1.0
1742775580.9714487,1.0
1742775580.988888,1.0
1742775581.0065525,1.0
1742775581.0239854,1.0
1742775581.0414386,1.0
1742775581.0588717,1.0
1742775581.0763946,1.0
1742775581.0939372,1.0
1742775581.1113112,1.0
1742775581.1287625,1.0
1742775581.1461668,1.0
1742775581.1636262,1.0
1742775581.1811116,1.0
1742775581.198648,1.0
1742775581.2160678,1.0
1742775581.2335038,1.0
1742775581.25104,1.0
1742775581.2686324,1.0
1742775581.2861025,1.0
1742775581.303623,1.0
1742775581.3210037,1.0
1742775581.3384075,1.0
1742775581.3558047,1.0
1742775581.3746133,1.0
1742775581.392391,1.0
1742775581.4099553,1.0
1742775581.4273374,1.0
1742775581.444723,1.0
1742775581.4621058,1.0
1742775581.4795635,1.0
1742775581.4969466,1.0
1742775581.5169034,1.0
1742775581.534271,1.0
1742775581.5516858,1.0
1742775581.5698814,1.0
1742775581.587551,1.0
1742775581.605288,1.0
1742775581.6226885,1.0
1742775581.6400828,1.0
1742775581.6574905,1.0
1742775581.6749487,1.0
1742775581.6923563,1.0
1742775581.7098951,1.0
1742775581.7272837,1.0
1742775581.7446778,1.0
1742775581.7620783,1.0
1742775581.7794487,1.0
1742775581.7968607,1.0
1742775581.8145716,1.0
1742775581.8319829,1.0
1742775581.849411,1.0
1742775581.8671663,1.0
1742775581.8845708,1.0
1742775581.9020674,1.0
1742775581.9238887,1.0
1742775581.9412608,1.0
1742775581.9586177,1.0
1742775581.976037,1.0
1742775581.9933915,1.0
1742775582.0108554,1.0
1742775582.028208,1.0
1742775582.0456,1.0
1742775582.0631168,1.0
1742775582.0809307,1.0
1742775582.098349,1.0
1742775582.1158497,1.0
1742775582.1332564,1.0
1742775582.150646,1.0
1742775582.1680489,1.0
1742775582.185458,1.0
1742775582.2028441,1.0
1742775582.220508,1.0
1742775582.2379308,1.0
1742775582.2553267,1.0
1742775582.2728078,1.0
1742775582.290189,1.0
1742775582.307571,1.0
1742775582.325246,1.0
1742775582.3426442,1.0
1742775582.3600302,1.0
1742775582.3786683,1.0
1742775582.3967776,1.0
1742775582.4142876,1.0
1742775582.4321504,1.0
1742775582.449562,1.0
1742775582.4669764,1.0
1742775582.4844103,1.0
1742775582.501826,1.0
1742775582.52113,1.0
1742775582.5384753,1.0
1742775582.556803,1.0
1742775582.5740938,1.0
1742775582.5917332,1.0
1742775582.6093307,1.0
1742775582.6269112,1.0
1742775582.6442795,1.0
1742775582.661742,1.0
1742775582.6791964,1.0
1742775582.696584,1.0
1742775582.713963,1.0
1742775582.7315357,1.0
1742775582.748966,1.0
1742775582.7663696,1.0
1742775582.7838557,1.0
1742775582.8012633,1.0
1742775582.8188562,1.0
1742775582.8362398,1.0
1742775582.8536606,1.0
1742775582.8710868,1.0
1742775582.8884695,1.0
1742775582.9101603,1.0
1742775582.9276185,1.0
1742775582.944973,1.0
1742775582.9623446,1.0
1742775582.979706,1.0
1742775582.9970996,1.0
1742775583.0144672,1.0
1742775583.0320067,1.0
1742775583.0494246,1.0
1742775583.0668378,1.0
1742775583.0842953,1.0
1742775583.1016688,1.0
1742775583.1190088,1.0
1742775583.1366634,1.0
1742775583.154061,1.0
1742775583.1713986,1.0
1742775583.188742,1.0
1742775583.206096,1.0
1742775583.223714,1.0
1742775583.241358,1.0
1742775583.2589664,1.0
1742775583.2765017,1.0
1742775583.2938824,1.0
1742775583.311193,1.0
1742775583.3286746,1.0
1742775583.3460763,1.0
1742775583.3634205,1.0
1742775583.3821723,1.0
1742775583.4005647,1.0
1742775583.4180079,1.0
1742775583.4357169,1.0
1742775583.453128,1.0
1742775583.4704707,1.0
1742775583.4878767,1.0
1742775583.5064774,1.0
1742775583.5251849,1.0
1742775583.542803,1.0
1742775583.560823,1.0
1742775583.5782306,1.0
1742775583.5961015,1.0
1742775583.6134322,1.0
1742775583.6309812,1.0
1742775583.6483235,1.0
1742775583.6657052,1.0
1742775583.6831737,1.0
1742775583.7005599,1.0
1742775583.7179582,1.0
1742775583.7355354,1.0
1742775583.7528956,1.0
1742775583.7702928,1.0
1742775583.7876503,1.0
1742775583.8051229,1.0
1742775583.822539,1.0
1742775583.8399932,1.0
1742775583.8573685,1.0
1742775583.8748052,1.0
1742775583.8922768,1.0
1742775583.9118721,1.0
1742775583.9296389,1.0
1742775583.9475446,1.0
1742775583.9652693,1.0
1742775583.9830062,1.0
1742775584.0007699,1.0
1742775584.0185215,1.0
1742775584.0363364,1.0
1742775584.0541103,1.0
1742775584.071897,1.0
1742775584.0897255,1.0
1742775584.107543,1.0
1742775584.1253688,1.0
1742775584.143321,1.0
1742775584.161195,1.0
1742775584.1879377,1.0
1742775584.2057886,1.0
1742775584.223583,1.0
1742775584.2417147,1.0
1742775584.2595305,1.0
1742775584.277275,1.0
1742775584.2949877,1.0
1742775584.3126335,1.0
1742775584.330325,1.0
1742775584.348187,1.0
1742775584.3659196,1.0
1742775584.3848648,1.0
1742775584.4152102,1.0
1742775584.4329054,1.0
1742775584.4514642,1.0
1742775584.469148,1.0
1742775584.4868953,1.0
1742775584.5048206,1.0
1742775584.5238442,1.0
1742775584.541808,1.0
1742775584.5600455,1.0
1742775584.577691,1.0
1742775584.595646,1.0
1742775584.613159,1.0
1742775584.6308606,1.0
1742775584.6487472,1.0
1742775584.6663961,1.0
1742775584.6840613,1.0
1742775584.7017915,1.0
1742775584.7194376,1.0
1742775584.7370734,1.0
1742775584.755089,1.0
1742775584.772726,1.0
1742775584.7903867,1.0
1742775584.808043,1.0
1742775584.8257098,1.0
1742775584.8432512,1.0
1742775584.8609147,1.0
1742775584.8785439,1.0
1742775584.8962467,1.0
1742775584.9138424,1.0
1742775584.9314008,1.0
1742775584.9490643,1.0
1742775584.9666276,1.0
1742775584.9841952,1.0
1742775585.0017807,1.0
1742775585.0194204,1.0
1742775585.0369956,1.0
1742775585.05478,1.0
1742775585.0723767,1.0
1742775585.0899956,1.0
1742775585.107542,1.0
1742775585.1251218,1.0
1742775585.142742,1.0
1742775585.1605265,1.0
1742775585.17811,1.0
1742775585.1956813,1.0
1742775585.2132702,1.0
1742775585.2308354,1.0
1742775585.2485228,1.0
1742775585.2665,1.0
1742775585.284174,1.0
1742775585.301825,1.0
1742775585.3194747,1.0
1742775585.3371186,1.0
1742775585.3548644,1.0
1742775585.3738375,1.0
1742775585.3912888,1.0
1742775585.4089124,1.0
1742775585.4265914,1.0
1742775585.444256,1.0
1742775585.4619768,1.0
1742775585.4796333,1.0
1742775585.4972692,1.0
1742775585.5166733,1.0
1742775585.5343187,1.0
1742775585.5521803,1.0
1742775585.5701165,1.0
1742775585.5878825,1.0
1742775585.6058657,1.0
1742775585.6234891,1.0
1742775585.6415887,1.0
1742775585.659248,1.0
1742775585.6768916,1.0
1742775585.6945717,1.0
1742775585.7122939,1.0
1742775585.729973,1.0
1742775585.7476027,1.0
1742775585.7652528,1.0
1742775585.7828934,1.0
1742775585.800518,1.0
1742775585.8181493,1.0
1742775585.8358018,1.0
1742775585.8534298,1.0
1742775585.8711846,1.0
1742775585.8891213,1.0
1742775585.9067254,1.0
1742775585.9243224,1.0
1742775585.9419312,1.0
1742775585.9595425,1.0
1742775585.9771707,1.0
1742775585.9947946,1.0
1742775586.0123985,1.0
1742775586.0299997,1.0
1742775586.0475862,1.0
1742775586.065262,1.0
1742775586.0828843,1.0
1742775586.10048,1.0
1742775586.118082,1.0
1742775586.1356876,1.0
1742775586.1533053,1.0
1742775586.171008,1.0
1742775586.1886225,1.0
1742775586.2062325,1.0
1742775586.223829,1.0
1742775586.2414548,1.0
1742775586.2590528,1.0
1742775586.2769427,1.0
1742775586.2945168,1.0
1742775586.3121285,1.0
1742775586.3297288,1.0
1742775586.3473408,1.0
1742775586.364927,1.0
1742775586.3837452,1.0
1742775586.4014919,1.0
1742775586.4343395,1.0
1742775586.4521513,1.0
1742775586.4702632,1.0
1742775586.4881678,1.0
1742775586.5069175,1.0
1742775586.5253336,1.0
1742775586.5429935,1.0
1742775586.561308,1.0
1742775586.5790262,1.0
1742775586.5972962,1.0
1742775586.614886,1.0
1742775586.6325395,1.0
1742775586.6501029,1.0
1742775586.6676362,1.0
1742775586.685445,1.0
1742775586.7030282,1.0
1742775586.7206233,1.0
1742775586.7382026,1.0
1742775586.7557318,1.0
1742775586.7734025,1.0
1742775586.7909443,1.0
1742775586.8084922,1.0
1742775586.826096,1.0
1742775586.8436446,1.0
1742775586.8611834,1.0
1742775586.878991,1.0
1742775586.896608,1.0
1742775586.9141784,1.0
1742775586.9319575,1.0
1742775586.949575,1.0
1742775586.967107,1.0
1742775586.9861357,1.0
1742775587.0045984,1.0
1742775587.0221565,1.0
1742775587.0397124,1.0
1742775587.0572307,1.0
1742775587.074789,1.0
1742775587.0924363,1.0
1742775587.1099994,1.0
1742775587.1275096,1.0
1742775587.14498,1.0
1742775587.162462,1.0
1742775587.1800706,1.0
1742775587.1979513,1.0
1742775587.215425,1.0
1742775587.2328866,1.0
1742775587.2505314,1.0
1742775587.2680264,1.0
1742775587.2856653,1.0
1742775587.3031406,1.0
1742775587.3205996,1.0
1742775587.338083,1.0
1742775587.3555539,1.0
1742775587.3744295,1.0
1742775587.3920407,1.0
1742775587.4223433,1.0
1742775587.4398355,1.0
1742775587.4575093,1.0
1742775587.4753106,1.0
1742775587.4931614,1.0
1742775587.5128062,1.0
1742775587.5304222,1.0
1742775587.5482295,1.0
1742775587.5668056,1.0
1742775587.5847256,1.0
1742775587.6033332,1.0
1742775587.6211338,1.0
1742775587.6390698,1.0
1742775587.6568384,1.0
1742775587.6746209,1.0
1742775587.6924808,1.0
1742775587.7102647,1.0
1742775587.7281547,1.0
1742775587.7459543,1.0
1742775587.765783,1.0
1742775587.7836666,1.0
1742775587.801641,1.0
1742775587.8194492,1.0
1742775587.8372443,1.0
1742775587.8550344,1.0
1742775587.8728545,1.0
1742775587.890917,1.0
1742775587.9086728,1.0
1742775587.926475,1.0
1742775587.9442813,1.0
1742775587.9621704,1.0
1742775587.9799645,1.0
1742775587.9978426,1.0
1742775588.0156145,1.0
1742775588.0334063,1.0
1742775588.0513306,1.0
1742775588.068815,1.0
1742775588.086348,1.0
1742775588.104467,1.0
1742775588.1220336,1.0
1742775588.139621,1.0
1742775588.1571465,1.0
1742775588.1747065,1.0
1742775588.1923752,1.0
1742775588.2099266,1.0
1742775588.2274752,1.0
1742775588.244975,1.0
1742775588.2625327,1.0
1742775588.280064,1.0
1742775588.297834,1.0
1742775588.3153493,1.0
1742775588.332858,1.0
1742775588.3503866,1.0
1742775588.367901,1.0
1742775588.386692,1.0
1742775588.4043417,1.0
1742775588.4226372,1.0
1742775588.4402702,1.0
1742775588.4578247,1.0
1742775588.4753585,1.0
1742775588.4936604,1.0
1742775588.5137208,1.0
1742775588.5311162,1.0
1742775588.5486085,1.0
1742775588.5667284,1.0
1742775588.584205,1.0
1742775588.6021245,1.0
1742775588.619591,1.0
1742775588.6370924,1.0
1742775588.6546323,1.0
1742775588.6721532,1.0
1742775588.6897242,1.0
1742775588.7075303,1.0
1742775588.7250524,1.0
1742775588.7425568,1.0
1742775588.7601078,1.0
1742775588.7776709,1.0
1742775588.7951436,1.0
1742775588.8128438,1.0
1742775588.830381,1.0
1742775588.8478754,1.0
1742775588.865373,1.0
1742775588.8828561,1.0
1742775588.9007268,1.0
1742775588.9182742,1.0
1742775588.9357653,1.0
1742775588.953268,1.0
1742775588.9707792,1.0
1742775588.9882314,1.0
1742775589.0060444,1.0
1742775589.0235276,1.0
1742775589.0410411,1.0
1742775589.0585432,1.0
1742775589.0760183,1.0
1742775589.1082962,1.0
1742775589.1261802,1.0
1742775589.1439452,1.0
1742775589.1617112,1.0
1742775589.1794996,1.0
1742775589.1973407,1.0
1742775589.2152796,1.0
1742775589.23306,1.0
1742775589.2509747,1.0
1742775589.2687614,1.0
1742775589.2865684,1.0
1742775589.304647,1.0
1742775589.322395,1.0
1742775589.3401976,1.0
1742775589.3579812,1.0
1742775589.377173,1.0
1742775589.3949723,1.0
1742775589.4128551,1.0
1742775589.430657,1.0
1742775589.4484465,1.0
1742775589.4662933,1.0
1742775589.4840906,1.0
1742775589.5018737,1.0
1742775589.5213766,1.0
1742775589.539118,1.0
1742775589.5578632,1.0
1742775589.5756142,1.0
1742775589.5934744,1.0
1742775589.6237345,1.0
1742775589.6415641,1.0
1742775589.6593354,1.0
1742775589.6770759,1.0
1742775589.6950336,1.0
1742775589.7128801,1.0
1742775589.7306511,1.0
1742775589.7483919,1.0
1742775589.76618,1.0
1742775589.7839134,1.0
1742775589.8016891,1.0
1742775589.8195164,1.0
1742775589.8372772,1.0
1742775589.8550582,1.0
1742775589.8728044,1.0
1742775589.890704,1.0
1742775589.9084504,1.0
1742775589.9264007,1.0
1742775589.9441853,1.0
1742775589.9619591,1.0
1742775589.97967,1.0
1742775589.997421,1.0
1742775590.0154448,1.0
1742775590.0331872,1.0
1742775590.0509472,1.0
1742775590.0687127,1.0
1742775590.0865197,1.0
1742775590.1042778,1.0
1742775590.1221538,1.0
1742775590.1399124,1.0
1742775590.1576781,1.0
1742775590.1754382,1.0
1742775590.1931827,1.0
1742775590.2109857,1.0
1742775590.2289255,1.0
1742775590.2467043,1.0
1742775590.2644498,1.0
1742775590.282219,1.0
1742775590.3000617,1.0
1742775590.3178236,1.0
1742775590.3357978,1.0
1742775590.3535826,1.0
1742775590.3728743,1.0
1742775590.3904672,1.0
1742775590.4082367,1.0
1742775590.4262319,1.0
1742775590.4439716,1.0
1742775590.4617343,1.0
1742775590.4794757,1.0
1742775590.4973269,1.0
1742775590.517239,1.0
1742775590.535082,1.0
1742775590.553113,1.0
1742775590.571365,1.0
1742775590.5892346,1.0
1742775590.6073575,1.0
1742775590.625273,1.0
1742775590.643087,1.0
1742775590.6608868,1.0
1742775590.6786885,1.0
1742775590.6965246,1.0
1742775590.7142766,1.0
1742775590.7321196,1.0
1742775590.7505715,1.0
1742775590.7683592,1.0
1742775590.7861552,1.0
1742775590.8039474,1.0
1742775590.8217611,1.0
1742775590.8398569,1.0
1742775590.857656,1.0
1742775590.8754325,1.0
1742775590.8932552,1.0
1742775590.9110336,1.0
1742775590.929067,1.0
1742775590.9468472,1.0
1742775590.964648,1.0
1742775590.9824414,1.0
1742775591.0002468,1.0
1742775591.0184364,1.0
1742775591.0363257,1.0
1742775591.054138,1.0
1742775591.071894,1.0
1742775591.0898352,1.0
1742775591.1076074,1.0
1742775591.1254137,1.0
1742775591.1433756,1.0
1742775591.161165,1.0
1742775591.1789553,1.0
1742775591.1967301,1.0
1742775591.2145267,1.0
1742775591.2323265,1.0
1742775591.2503994,1.0
1742775591.2681437,1.0
1742775591.2859826,1.0
1742775591.3038836,1.0
1742775591.3216722,1.0
1742775591.3396146,1.0
1742775591.3573759,1.0
1742775591.3772972,1.0
1742775591.3950124,1.0
1742775591.4127636,1.0
1742775591.430549,1.0
1742775591.4485128,1.0
1742775591.4662864,1.0
1742775591.4840214,1.0
1742775591.5018733,1.0
1742775591.5214458,1.0
1742775591.5396295,1.0
1742775591.5593777,1.0
1742775591.576998,1.0
1742775591.595363,1.0
1742775591.6133733,1.0
1742775591.6312304,1.0
1742775591.6490126,1.0
1742775591.6668391,1.0
1742775591.6845973,1.0
1742775591.7341032,1.0
1742775591.7906308,1.0
1742775591.8429413,1.0
1742775591.8997104,1.0
1742775591.9568498,1.0
1742775592.0138311,1.0
1742775592.0414171,1.0
1742775592.0641088,1.0
1742775592.0820575,1.0
1742775592.1001017,1.0
1742775592.117951,1.0
1742775592.1357424,1.0
1742775592.153684,1.0
1742775592.1715474,1.0
1742775592.1893077,1.0
1742775592.2071128,1.0
1742775592.224868,1.0
1742775592.24264,1.0
1742775592.2604473,1.0
1742775592.2782023,1.0
1742775592.2960463,1.0
1742775592.3138223,1.0
1742775592.3315744,1.0
1742775592.3493247,1.0
1742775592.367104,1.0
1742775592.386422,1.0
1742775592.4041786,1.0
1742775592.4219291,1.0
1742775592.4396665,1.0
1742775592.457619,1.0
1742775592.4753733,1.0
1742775592.4932885,1.0
1742775592.512885,1.0
1742775592.5310116,1.0
1742775592.5487683,1.0
1742775592.5673575,1.0
1742775592.585872,1.0
1742775592.6038668,1.0
1742775592.6217086,1.0
1742775592.639502,1.0
1742775592.6573217,1.0
1742775592.6751337,1.0
1742775592.6930144,1.0
1742775592.7107909,1.0
1742775592.7285464,1.0
1742775592.746308,1.0
1742775592.7640975,1.0
1742775592.78188,1.0
1742775592.7996624,1.0
1742775592.8173862,1.0
1742775592.8351326,1.0
1742775592.8528793,1.0
1742775592.870885,1.0
1742775592.8886805,1.0
1742775592.9105072,1.0
1742775592.928199,1.0
1742775592.9459255,1.0
1742775592.9638174,1.0
1742775592.9815476,1.0
1742775592.9992836,1.0
1742775593.0170252,1.0
1742775593.0347745,1.0
1742775593.0525374,1.0
1742775593.0703537,1.0
1742775593.088184,1.0
1742775593.1128693,1.0
1742775593.1409526,1.0
1742775593.1586905,1.0
1742775593.1764872,1.0
1742775593.1941924,1.0
1742775593.2118416,1.0
1742775593.2295122,1.0
1742775593.2471673,1.0
1742775593.2650926,1.0
1742775593.2827857,1.0
1742775593.3005447,1.0
1742775593.318219,1.0
1742775593.3359451,1.0
1742775593.3536222,1.0
1742775593.3724997,1.0
1742775593.3900208,1.0
1742775593.407727,1.0
1742775593.4254467,1.0
1742775593.4431794,1.0
1742775593.460908,1.0
1742775593.4786787,1.0
1742775593.5033298,1.0
1742775593.5319314,1.0
1742775593.5498602,1.0
1742775593.5681899,1.0
1742775593.5861273,1.0
1742775593.6039703,1.0
1742775593.6215765,1.0
1742775593.6392288,1.0
1742775593.6568153,1.0
1742775593.674543,1.0
1742775593.6921957,1.0
1742775593.709787,1.0
1742775593.7273562,1.0
1742775593.7449405,1.0
1742775593.7625477,1.0
1742775593.7803254,1.0
1742775593.7979867,1.0
1742775593.8155334,1.0
1742775593.8381577,1.0
1742775593.855683,1.0
1742775593.8732316,1.0
1742775593.8908987,1.0
1742775593.9083817,1.0
1742775593.9259126,1.0
1742775593.9434352,1.0
1742775593.960963,1.0
1742775593.9786525,1.0
1742775593.996146,1.0
1742775594.013661,1.0
1742775594.0311735,1.0
1742775594.0486784,1.0
1742775594.0661988,1.0
1742775594.0839794,1.0
1742775594.1015646,1.0
1742775594.1190624,1.0
1742775594.1365566,1.0
1742775594.154142,1.0
1742775594.1717026,1.0
1742775594.1894412,1.0
1742775594.2069519,1.0
1742775594.2244623,1.0
1742775594.2419765,1.0
1742775594.2594824,1.0
1742775594.2771056,1.0
1742775594.294816,1.0
1742775594.3123102,1.0
1742775594.329886,1.0
1742775594.3473823,1.0
1742775594.364879,1.0
1742775594.3838625,1.0
1742775594.4013505,1.0
1742775594.4188259,1.0
1742775594.4362895,1.0
1742775594.453808,1.0
1742775594.4713063,1.0
1742775594.489031,1.0
1742775594.5078142,1.0
1742775594.5271637,1.0
1742775594.5448303,1.0
1742775594.5631838,1.0
1742775594.5809028,1.0
1742775594.5989337,1.0
1742775594.6164536,1.0
1742775594.6340597,1.0
1742775594.6516182,1.0
1742775594.6691914,1.0
1742775594.686885,1.0
1742775594.7045457,1.0
1742775594.7221222,1.0
1742775594.7396972,1.0
1742775594.7572606,1.0
1742775594.7748442,1.0
1742775594.7926602,1.0
1742775594.8103976,1.0
1742775594.827991,1.0
1742775594.8456318,1.0
1742775594.863185,1.0
1742775594.8807905,1.0
1742775594.898499,1.0
1742775594.9161048,1.0
1742775594.9338045,1.0
1742775594.9513965,1.0
1742775594.9690468,1.0
1742775594.9868443,1.0
1742775595.004495,1.0
1742775595.0221279,1.0
1742775595.0397253,1.0
1742775595.0573049,1.0
1742775595.075053,1.0
1742775595.092788,1.0
1742775595.110391,1.0
1742775595.1279788,1.0
1742775595.1455572,1.0
1742775595.1631682,1.0
1742775595.180803,1.0
1742775595.1985676,1.0
1742775595.216155,1.0
1742775595.2337198,1.0
1742775595.2513006,1.0
1742775595.268917,1.0
1742775595.2864842,1.0
1742775595.30411,1.0
1742775595.3216994,1.0
1742775595.3392553,1.0
1742775595.3568242,1.0
1742775595.3760502,1.0
1742775595.393655,1.0
1742775595.4112356,1.0
1742775595.4288123,1.0
1742775595.4463391,1.0
1742775595.4638813,1.0
1742775595.4814487,1.0
1742775595.4991105,1.0
1742775595.5191274,1.0
1742775595.5372813,1.0
1742775595.5557964,1.0
1742775595.573204,1.0
1742775595.590996,1.0
1742775595.6088524,1.0
1742775595.6264164,1.0
1742775595.6439557,1.0
1742775595.661537,1.0
1742775595.679144,1.0
1742775595.6968174,1.0
1742775595.7143688,1.0
1742775595.7319298,1.0
1742775595.7494726,1.0
1742775595.7670445,1.0
1742775595.784592,1.0
1742775595.8023016,1.0
1742775595.8198264,1.0
1742775595.837554,1.0
1742775595.8551383,1.0
1742775595.8730485,1.0
1742775595.8905911,1.0
1742775595.9083242,1.0
1742775595.9258678,1.0
1742775595.9433985,1.0
1742775595.9609644,1.0
1742775595.978548,1.0
1742775595.9960768,1.0
1742775596.0136776,1.0
1742775596.0312152,1.0
1742775596.0487545,1.0
1742775596.0663257,1.0
1742775596.0839097,1.0
1742775596.1016304,1.0
1742775596.1191108,1.0
1742775596.1371439,1.0
1742775596.1548047,1.0
