time,value
1738772594.5989058,3.0
1738772594.6093931,3.0
1738772594.6199782,3.0
1738772594.6304023,3.0
1738772594.6408558,3.0
1738772594.6516287,3.0
1738772594.6620047,3.0
1738772594.6725245,3.0
1738772594.682941,3.0
1738772594.6935718,3.0
1738772594.7043536,3.0
1738772594.7147632,3.0
1738772594.7251456,3.0
1738772594.7355607,3.0
1738772594.7460227,3.0
1738772594.75645,3.0
1738772594.7669802,3.0
1738772594.7785647,3.0
1738772594.7906199,3.0
1738772594.8010478,3.0
1738772594.811463,3.0
1738772594.8220425,3.0
1738772594.8324213,3.0
1738772594.8428395,3.0
1738772594.8532276,3.0
1738772594.8637419,3.0
1738772594.8741405,3.0
1738772594.884548,3.0
1738772594.8949747,3.0
1738772594.9053621,3.0
1738772594.9157927,3.0
1738772594.926223,3.0
1738772594.936607,3.0
1738772594.9470232,3.0
1738772594.957421,3.0
1738772594.967942,3.0
1738772594.9783585,3.0
1738772594.9887528,3.0
1738772594.999161,3.0
1738772595.009581,3.0
1738772595.020038,3.0
1738772595.0304587,3.0
1738772595.0408368,3.0
1738772595.051254,3.0
1738772595.0616527,3.0
1738772595.0720747,3.0
1738772595.0825028,3.0
1738772595.092903,3.0
1738772595.1033218,3.0
1738772595.1139712,3.0
1738772595.1243827,3.0
1738772595.1347969,3.0
1738772595.145179,3.0
1738772595.1555834,3.0
1738772595.166024,3.0
1738772595.1764367,3.0
1738772595.186861,3.0
1738772595.1972528,3.0
1738772595.2076786,3.0
1738772595.2180917,3.0
1738772595.2284997,3.0
1738772595.2389677,3.0
1738772595.2493596,3.0
1738772595.2600963,3.0
1738772595.2705157,3.0
1738772595.280919,3.0
1738772595.2913322,3.0
1738772595.3023694,3.0
1738772595.31276,3.0
1738772595.3231885,3.0
1738772595.3336043,3.0
1738772595.3440287,3.0
1738772595.3544223,3.0
1738772595.3649485,3.0
1738772595.3753755,3.0
1738772595.385776,3.0
1738772595.3962023,3.0
1738772595.4066186,3.0
1738772595.4170053,3.0
1738772595.4274235,3.0
1738772595.4381454,3.0
1738772595.4503279,3.0
1738772595.4606552,3.0
1738772595.4711244,3.0
1738772595.481535,3.0
1738772595.4925447,3.0
1738772595.5029514,3.0
1738772595.513403,3.0
1738772595.52387,3.0
1738772595.5345445,3.0
1738772595.5449188,3.0
1738772595.5553868,3.0
1738772595.565865,3.0
1738772595.5763087,3.0
1738772595.5867577,3.0
1738772595.5971708,3.0
1738772595.607729,3.0
1738772595.618164,3.0
1738772595.6285663,3.0
1738772595.639103,3.0
1738772595.6495492,3.0
1738772595.6600165,3.0
1738772595.6704812,3.0
1738772595.6809342,3.0
1738772595.6916206,3.0
1738772595.7020617,3.0
1738772595.713615,3.0
1738772595.725657,3.0
1738772595.7361314,3.0
1738772595.7466652,3.0
1738772595.7572148,3.0
1738772595.7688925,3.0
1738772595.7794616,3.0
1738772595.79073,3.0
1738772595.801257,3.0
1738772595.8118384,3.0
1738772595.822616,3.0
1738772595.8330686,3.0
1738772595.8436,3.0
1738772595.8541107,3.0
1738772595.86468,3.0
1738772595.8751583,3.0
1738772595.885713,3.0
1738772595.8962102,3.0
1738772595.9066966,3.0
1738772595.9171624,3.0
1738772595.9276812,3.0
1738772595.9381533,3.0
1738772595.9485927,3.0
1738772595.9590557,3.0
1738772595.9695368,3.0
1738772595.9799578,3.0
1738772595.990424,3.0
1738772596.0009294,3.0
1738772596.011382,3.0
1738772596.021842,3.0
1738772596.0322962,3.0
1738772596.0428047,3.0
1738772596.0532362,3.0
1738772596.0636892,3.0
1738772596.074126,3.0
1738772596.0845683,3.0
1738772596.095135,3.0
1738772596.1055403,3.0
1738772596.1162987,3.0
1738772596.1267533,3.0
1738772596.1371708,3.0
1738772596.1477041,3.0
1738772596.1581447,3.0
1738772596.1686335,3.0
1738772596.1790867,3.0
1738772596.1895232,3.0
1738772596.1999874,3.0
1738772596.2104363,3.0
1738772596.2208927,3.0
1738772596.2313108,3.0
1738772596.2418003,3.0
1738772596.2522492,3.0
1738772596.2627172,3.0
1738772596.2731357,3.0
1738772596.2837064,3.0
1738772596.2941208,3.0
1738772596.304577,3.0
1738772596.3150601,3.0
1738772596.3254936,3.0
1738772596.3359592,3.0
1738772596.3464432,3.0
1738772596.3568606,3.0
1738772596.3674302,3.0
1738772596.3778358,3.0
1738772596.3883007,3.0
1738772596.3988395,3.0
1738772596.4092488,3.0
1738772596.4197035,3.0
1738772596.4301522,3.0
1738772596.4411,3.0
1738772596.4515483,2.0
1738772596.4619308,3.0
1738772596.4723704,3.0
1738772596.4828749,3.0
1738772596.4938989,3.0
1738772596.5043314,3.0
1738772596.514779,3.0
1738772596.5252285,3.0
1738772596.5359323,3.0
1738772596.5463364,3.0
1738772596.556737,3.0
1738772596.5672445,3.0
1738772596.577719,3.0
1738772596.5881321,3.0
1738772596.5985541,3.0
1738772596.6090357,3.0
1738772596.6194823,3.0
1738772596.6299086,3.0
1738772596.6403992,3.0
1738772596.6508095,3.0
1738772596.6611958,3.0
1738772596.6717877,3.0
1738772596.6822047,3.0
1738772596.6928651,3.0
1738772596.703456,3.0
1738772596.713865,3.0
1738772596.724283,3.0
1738772596.73491,3.0
1738772596.7454355,3.0
1738772596.7558873,3.0
1738772596.766335,3.0
1738772596.7779744,3.0
1738772596.7886322,3.0
1738772596.7991066,3.0
1738772596.8095088,3.0
1738772596.8202405,3.0
1738772596.830762,3.0
1738772596.841279,3.0
1738772596.8517182,3.0
1738772596.8623898,3.0
1738772596.8728218,3.0
1738772596.8832576,3.0
1738772596.8936794,3.0
1738772596.9041433,3.0
1738772596.91458,3.0
1738772596.9256306,3.0
1738772596.9360573,3.0
1738772596.9465058,3.0
1738772596.956945,3.0
1738772596.9675047,3.0
1738772596.9779754,3.0
1738772596.9883955,3.0
1738772596.998816,3.0
1738772597.0092402,3.0
1738772597.0196755,3.0
1738772597.0301034,3.0
1738772597.0405884,3.0
1738772597.051036,3.0
1738772597.0614426,3.0
1738772597.0718753,3.0
1738772597.0823195,3.0
1738772597.092733,3.0
1738772597.1031587,3.0
1738772597.113763,3.0
1738772597.1242504,3.0
1738772597.134849,3.0
1738772597.1452396,3.0
1738772597.155676,3.0
1738772597.1661353,3.0
1738772597.1766627,3.0
1738772597.1870344,3.0
1738772597.1974342,3.0
1738772597.2078397,3.0
1738772597.2182357,3.0
1738772597.2287347,3.0
1738772597.2392504,3.0
1738772597.2496886,3.0
1738772597.2603152,3.0
1738772597.2707977,3.0
1738772597.2812438,3.0
1738772597.2917023,3.0
1738772597.3021452,3.0
1738772597.3130553,3.0
1738772597.3235908,3.0
1738772597.334063,3.0
1738772597.344554,3.0
1738772597.3550441,3.0
1738772597.3658993,3.0
1738772597.3764834,3.0
1738772597.3870003,3.0
1738772597.3974686,3.0
1738772597.4079382,3.0
1738772597.4184632,3.0
1738772597.428981,3.0
1738772597.4398305,3.0
1738772597.4520092,3.0
1738772597.4624202,3.0
1738772597.4730108,3.0
1738772597.4836214,3.0
1738772597.4949431,3.0
1738772597.5053775,3.0
1738772597.515882,3.0
1738772597.526398,3.0
1738772597.5370767,3.0
1738772597.5475373,3.0
1738772597.5579667,3.0
1738772597.5684795,3.0
1738772597.5790253,3.0
1738772597.5894454,3.0
1738772597.5999289,3.0
1738772597.6104162,3.0
1738772597.6208344,3.0
1738772597.6313436,3.0
1738772597.6418111,3.0
1738772597.6523845,3.0
1738772597.6628702,3.0
1738772597.6733804,3.0
1738772597.6838105,3.0
1738772597.6944153,3.0
1738772597.70481,3.0
1738772597.7152784,3.0
1738772597.7260725,3.0
1738772597.736531,3.0
1738772597.7470222,3.0
1738772597.7574418,3.0
1738772597.7690506,3.0
1738772597.779736,3.0
1738772597.7912219,3.0
1738772597.801684,3.0
1738772597.8121498,3.0
1738772597.8230555,3.0
1738772597.8334777,3.0
1738772597.8440158,3.0
1738772597.8544712,3.0
1738772597.8651583,3.0
1738772597.8755865,3.0
1738772597.8860288,3.0
1738772597.896463,3.0
1738772597.9102724,3.0
1738772597.9247456,3.0
1738772597.9392498,3.0
1738772597.9537787,3.0
1738772597.968304,3.0
1738772597.9827952,3.0
1738772597.9972575,3.0
1738772598.011723,3.0
1738772598.0262103,3.0
1738772598.040663,3.0
1738772598.055124,3.0
1738772598.06958,3.0
1738772598.0841053,3.0
1738772598.0985806,3.0
1738772598.113148,3.0
1738772598.1276329,3.0
1738772598.1420815,3.0
1738772598.1565633,3.0
1738772598.1711488,3.0
1738772598.1855843,3.0
1738772598.2000527,3.0
1738772598.2145855,3.0
1738772598.2290862,3.0
1738772598.243612,3.0
1738772598.2580955,3.0
1738772598.2727294,3.0
1738772598.2828193,2.0
1738772598.297237,3.0
1738772598.3117852,3.0
1738772598.3262413,3.0
1738772598.3363016,2.0
1738772598.3508532,3.0
1738772598.3655653,3.0
1738772598.3801,3.0
1738772598.394588,3.0
1738772598.409065,3.0
1738772598.423617,3.0
1738772598.4380853,3.0
1738772598.4488797,2.0
1738772598.463338,3.0
1738772598.4777772,3.0
1738772598.4877954,2.0
1738772598.4980505,2.0
1738772598.5125124,3.0
1738772598.5270553,3.0
1738772598.537129,2.0
1738772598.5515485,3.0
1738772598.5659852,3.0
1738772598.5804815,3.0
1738772598.5949237,3.0
1738772598.6094408,3.0
1738772598.623863,3.0
1738772598.638298,3.0
1738772598.6527238,3.0
1738772598.6671534,3.0
1738772598.6815848,3.0
1738772598.6961365,3.0
1738772598.71072,3.0
1738772598.7251484,3.0
1738772598.7395794,3.0
1738772598.7540567,3.0
1738772598.7696817,3.0
1738772598.7843745,3.0
1738772598.7954211,1.0
1738772598.8061228,1.0
1738772598.8205297,3.0
1738772598.830687,2.0
1738772598.8451717,3.0
1738772598.8600628,3.0
1738772598.874457,3.0
1738772598.8888807,3.0
1738772598.9033034,3.0
1738772598.9177067,3.0
1738772598.932166,3.0
1738772598.9466138,3.0
1738772598.961032,3.0
1738772598.9755733,3.0
1738772598.9899933,3.0
1738772599.004418,3.0
1738772599.0188692,3.0
1738772599.0333908,3.0
1738772599.0478392,3.0
1738772599.0622702,3.0
1738772599.0766902,3.0
1738772599.0911171,3.0
1738772599.1055126,3.0
1738772599.1202204,3.0
1738772599.1346636,3.0
1738772599.1490738,3.0
1738772599.163532,3.0
1738772599.1781032,3.0
1738772599.1925225,3.0
1738772599.2069438,3.0
1738772599.2213886,3.0
1738772599.2318983,2.0
1738772599.2463536,3.0
1738772599.2607934,3.0
1738772599.275238,3.0
1738772599.2896683,3.0
1738772599.3040962,3.0
1738772599.318551,3.0
1738772599.3286514,2.0
1738772599.3430722,3.0
1738772599.357492,3.0
1738772599.3720136,3.0
1738772599.386473,3.0
1738772599.4009123,3.0
1738772599.4153626,3.0
1738772599.4298143,3.0
1738772599.4451356,3.0
1738772599.455734,2.0
1738772599.4701605,3.0
1738772599.4852638,3.0
1738772599.49576,2.0
1738772599.5101714,3.0
1738772599.5246434,3.0
1738772599.5393262,3.0
1738772599.5537543,3.0
1738772599.5682065,3.0
1738772599.5826974,3.0
1738772599.5971313,3.0
1738772599.611841,3.0
1738772599.6263096,3.0
1738772599.640766,3.0
1738772599.655217,3.0
1738772599.6697185,3.0
1738772599.684096,2.0
1738772599.6944711,2.0
1738772599.7088912,3.0
1738772599.7234888,3.0
1738772599.7380414,3.0
1738772599.752488,3.0
1738772599.7668946,3.0
1738772599.7778332,2.0
1738772599.7922072,3.0
1738772599.8066413,3.0
1738772599.8211799,3.0
1738772599.8356166,3.0
1738772599.8500693,3.0
1738772599.864741,3.0
1738772599.8791163,3.0
1738772599.8935354,3.0
1738772599.9079387,3.0
1738772599.922344,3.0
1738772599.9367328,3.0
1738772599.95113,3.0
1738772599.9655302,3.0
1738772599.98009,3.0
1738772599.994618,3.0
1738772600.0089824,3.0
1738772600.0233731,3.0
1738772600.0377889,3.0
1738772600.0523312,3.0
1738772600.0667837,3.0
1738772600.0812273,3.0
1738772600.0957255,3.0
1738772600.1105928,3.0
1738772600.1250007,3.0
1738772600.1395378,3.0
1738772600.1539636,3.0
1738772600.1684365,3.0
1738772600.1830337,3.0
1738772600.1974695,3.0
1738772600.2119806,3.0
1738772600.2264569,3.0
1738772600.240921,3.0
1738772600.2554517,3.0
1738772600.26988,3.0
1738772600.2843466,3.0
1738772600.298811,3.0
1738772600.3132734,3.0
1738772600.3277776,3.0
1738772600.3422759,3.0
1738772600.3567166,3.0
1738772600.371305,3.0
1738772600.385833,3.0
1738772600.4003181,3.0
1738772600.4147956,3.0
1738772600.4292529,3.0
1738772600.444582,3.0
1738772600.4551342,2.0
1738772600.469543,3.0
1738772600.4795713,2.0
1738772600.4897094,2.0
1738772600.499762,2.0
1738772600.5142286,3.0
1738772600.5288348,3.0
1738772600.5433934,3.0
1738772600.5578322,3.0
1738772600.5723174,3.0
1738772600.586822,3.0
1738772600.6014142,3.0
1738772600.6161008,3.0
1738772600.6305556,3.0
1738772600.645001,3.0
1738772600.6595004,3.0
1738772600.6740146,3.0
1738772600.688481,3.0
1738772600.7030623,3.0
1738772600.7176397,3.0
1738772600.7279308,2.0
1738772600.7380188,2.0
1738772600.7527025,3.0
1738772600.7671702,3.0
1738772600.7781272,2.0
1738772600.7925315,3.0
1738772600.8085878,2.0
1738772600.8197637,1.0
1738772600.8343763,3.0
1738772600.8490393,3.0
1738772600.86408,3.0
1738772600.8786247,3.0
1738772600.893199,3.0
1738772600.9077406,3.0
1738772600.9223073,3.0
1738772600.936841,3.0
1738772600.9513724,3.0
1738772600.96598,3.0
1738772600.9805863,3.0
1738772600.9951375,3.0
1738772601.0096993,3.0
1738772601.0242586,3.0
1738772601.038829,3.0
1738772601.0533981,3.0
1738772601.0679219,3.0
1738772601.0824442,3.0
1738772601.0969832,3.0
1738772601.1118677,3.0
1738772601.1264074,3.0
1738772601.1409087,3.0
1738772601.1554463,3.0
1738772601.1699677,3.0
1738772601.1845002,3.0
1738772601.1990013,3.0
1738772601.2134957,3.0
1738772601.2279613,3.0
1738772601.2424498,3.0
1738772601.2569299,3.0
1738772601.2715452,3.0
1738772601.2860248,3.0
1738772601.3005283,3.0
1738772601.3150136,3.0
1738772601.3294814,3.0
1738772601.3446727,3.0
1738772601.35955,3.0
1738772601.37407,3.0
1738772601.3887124,3.0
1738772601.4032662,3.0
1738772601.4177868,3.0
1738772601.4323053,3.0
1738772601.4424663,2.0
1738772601.4530394,2.0
1738772601.4674783,3.0
1738772601.4821932,3.0
1738772601.4924886,2.0
1738772601.5068316,3.0
1738772601.5212607,3.0
1738772601.535935,3.0
1738772601.5503466,3.0
1738772601.564752,3.0
1738772601.579229,3.0
1738772601.5936651,3.0
1738772601.6081958,3.0
1738772601.6226301,3.0
1738772601.6370554,3.0
1738772601.6514966,3.0
1738772601.6659312,3.0
1738772601.6804082,3.0
1738772601.6948462,3.0
1738772601.7093046,3.0
1738772601.7237403,3.0
1738772601.7382927,3.0
1738772601.752761,3.0
1738772601.7671888,3.0
1738772601.7782998,2.0
1738772601.792731,3.0
1738772601.8072107,3.0
1738772601.8216805,3.0
1738772601.8362043,3.0
1738772601.8506868,3.0
1738772601.8653631,3.0
1738772601.879774,3.0
1738772601.8942273,3.0
1738772601.9086301,3.0
1738772601.9230607,3.0
1738772601.9375017,3.0
1738772601.9519186,3.0
1738772601.9663668,3.0
1738772601.980838,3.0
1738772601.9952755,3.0
1738772602.0096862,3.0
1738772602.0241144,3.0
1738772602.0385702,3.0
1738772602.048919,2.0
1738772602.0633862,3.0
1738772602.077797,3.0
1738772602.0921926,3.0
1738772602.1065798,3.0
1738772602.1230645,2.0
1738772602.1346002,1.0
1738772602.1489687,3.0
1738772602.163377,3.0
1738772602.1779723,3.0
1738772602.1924253,3.0
1738772602.206826,3.0
1738772602.2212236,3.0
1738772602.2356303,3.0
1738772602.25005,3.0
1738772602.264454,3.0
1738772602.2788415,3.0
1738772602.2932572,3.0
1738772602.3076491,3.0
1738772602.3220365,3.0
1738772602.3364327,3.0
1738772602.3508298,3.0
1738772602.3655248,3.0
1738772602.3799968,3.0
1738772602.3944492,3.0
1738772602.4088447,3.0
1738772602.423238,3.0
1738772602.437755,3.0
1738772602.448763,2.0
1738772602.464685,3.0
1738772602.4747784,2.0
1738772602.489842,3.0
1738772602.5041862,3.0
1738772602.5186055,3.0
1738772602.533288,3.0
1738772602.5476792,3.0
1738772602.5620985,3.0
1738772602.5766225,3.0
1738772602.5910795,3.0
1738772602.605558,3.0
1738772602.619911,3.0
1738772602.634336,3.0
1738772602.6487763,3.0
1738772602.663175,3.0
1738772602.6776407,3.0
1738772602.6920354,3.0
1738772602.7020798,2.0
1738772602.7165866,3.0
1738772602.7312737,3.0
1738772602.7456589,3.0
1738772602.7600782,3.0
1738772602.7708066,2.0
1738772602.7854683,3.0
1738772602.7999022,3.0
1738772602.814387,3.0
1738772602.8290398,3.0
1738772602.8434734,3.0
1738772602.8581696,3.0
1738772602.8725886,3.0
1738772602.887036,3.0
1738772602.9014754,3.0
1738772602.9159207,3.0
1738772602.9303727,3.0
1738772602.9447937,3.0
1738772602.9592185,3.0
1738772602.9736521,3.0
1738772602.9881887,3.0
1738772603.002666,3.0
1738772603.017111,3.0
1738772603.0315425,3.0
1738772603.0459926,3.0
1738772603.060424,3.0
1738772603.0748715,3.0
1738772603.089337,3.0
1738772603.103756,3.0
1738772603.113784,2.0
1738772603.1282687,3.0
1738772603.1427286,3.0
1738772603.1572971,3.0
1738772603.1716878,3.0
1738772603.1861618,3.0
1738772603.2006013,3.0
1738772603.2151423,3.0
1738772603.2295985,3.0
1738772603.239661,2.0
1738772603.2540832,3.0
1738772603.2687092,3.0
1738772603.2832913,3.0
1738772603.2977164,3.0
1738772603.3121564,3.0
1738772603.3266046,3.0
1738772603.3410482,3.0
1738772603.355571,3.0
1738772603.3656912,2.0
1738772603.380165,3.0
1738772603.3946126,3.0
1738772603.4090025,3.0
1738772603.4234214,3.0
1738772603.4378576,3.0
1738772603.44895,2.0
1738772603.4632964,3.0
1738772603.4777021,3.0
1738772603.4877157,2.0
1738772603.5023847,3.0
1738772603.5168085,3.0
1738772603.5268524,2.0
1738772603.5413015,3.0
1738772603.5558376,3.0
1738772603.5702813,3.0
1738772603.5847857,3.0
1738772603.599269,3.0
1738772603.6137695,3.0
1738772603.628253,3.0
1738772603.6427276,3.0
1738772603.6572306,3.0
1738772603.6717765,3.0
1738772603.6862097,3.0
1738772603.700765,3.0
1738772603.7152305,3.0
1738772603.7297094,3.0
1738772603.7441776,3.0
1738772603.7586741,3.0
1738772603.7695315,2.0
1738772603.7840717,3.0
1738772603.7985852,3.0
1738772603.8086326,2.0
1738772603.8230658,3.0
1738772603.8331223,2.0
1738772603.8475623,3.0
1738772603.862329,3.0
1738772603.8767078,3.0
1738772603.8911774,3.0
1738772603.9056075,3.0
1738772603.9200916,3.0
