time,value
1744596833.8861785,3.0
1744596833.899134,3.0
1744596833.9119155,3.0
1744596833.9246953,3.0
1744596833.9374638,3.0
1744596833.95036,3.0
1744596833.9633343,3.0
1744596833.976212,3.0
1744596833.989029,3.0
1744596834.001869,3.0
1744596834.0146544,3.0
1744596834.0274107,3.0
1744596834.0402195,3.0
1744596834.0529485,3.0
1744596834.0657322,3.0
1744596834.0784938,3.0
1744596834.09127,3.0
1744596834.104047,3.0
1744596834.1168284,3.0
1744596834.1295838,3.0
1744596834.1423826,3.0
1744596834.1551933,3.0
1744596834.1681614,3.0
1744596834.1810255,3.0
1744596834.1938353,3.0
1744596834.2069094,3.0
1744596834.219656,3.0
1744596834.2324307,3.0
1744596834.2452104,3.0
1744596834.2580438,3.0
1744596834.2707906,3.0
1744596834.2835505,3.0
1744596834.2963476,3.0
1744596834.3091156,3.0
1744596834.320234,2.0
1744596834.3328686,3.0
1744596834.3456793,3.0
1744596834.358584,3.0
1744596834.3717477,3.0
1744596834.3845506,3.0
1744596834.3972578,3.0
1744596834.4103527,3.0
1744596834.4230375,3.0
1744596834.435767,3.0
1744596834.4484618,3.0
1744596834.4611413,3.0
1744596834.4738314,3.0
1744596834.4865236,3.0
1744596834.4992204,3.0
1744596834.5118892,3.0
1744596834.5245655,3.0
1744596834.5372386,3.0
1744596834.5500128,3.0
1744596834.5629787,3.0
1744596834.5756893,3.0
1744596834.588459,3.0
1744596834.601164,3.0
1744596834.6138713,3.0
1744596834.626552,3.0
1744596834.639238,3.0
1744596834.651941,3.0
1744596834.6646354,3.0
1744596834.6773202,3.0
1744596834.6900294,3.0
1744596834.7027147,3.0
1744596834.715375,3.0
1744596834.7280426,3.0
1744596834.7407825,3.0
1744596834.7532058,2.0
1744596834.7633753,2.0
1744596834.7761192,3.0
1744596834.7888596,3.0
1744596834.8015194,3.0
1744596834.8157413,3.0
1744596834.8283956,3.0
1744596834.8417532,3.0
1744596834.854472,3.0
1744596834.8671894,3.0
1744596834.879891,3.0
1744596834.8926287,3.0
1744596834.905299,3.0
1744596834.9180117,3.0
1744596834.9306726,3.0
1744596834.9433892,3.0
1744596834.956164,3.0
1744596834.9691107,3.0
1744596834.9829395,3.0
1744596834.9956093,3.0
1744596835.012033,2.0
1744596835.024892,3.0
1744596835.037554,3.0
1744596835.0502167,3.0
1744596835.062878,3.0
1744596835.0755622,3.0
1744596835.088243,3.0
1744596835.1009378,3.0
1744596835.1136475,3.0
1744596835.1263273,3.0
1744596835.1390088,3.0
1744596835.1518002,3.0
1744596835.1645668,3.0
1744596835.1772895,3.0
1744596835.1900558,3.0
1744596835.2027164,3.0
1744596835.2156549,3.0
1744596835.2283337,3.0
1744596835.2410452,3.0
1744596835.2537634,3.0
1744596835.2664342,3.0
1744596835.2791111,3.0
1744596835.2917924,3.0
1744596835.3044677,3.0
1744596835.3154762,2.0
1744596835.3285031,3.0
1744596835.3412652,3.0
1744596835.3540542,3.0
1744596835.3676746,3.0
1744596835.3803933,3.0
1744596835.3931355,3.0
1744596835.4062061,3.0
1744596835.4188645,3.0
1744596835.4315538,3.0
1744596835.4442453,3.0
1744596835.4569397,3.0
1744596835.4696403,3.0
1744596835.482325,3.0
1744596835.4950411,3.0
1744596835.5077307,3.0
1744596835.5203986,3.0
1744596835.533086,3.0
1744596835.545951,3.0
1744596835.5585897,3.0
1744596835.5714567,3.0
1744596835.5842767,3.0
1744596835.5969465,3.0
1744596835.6096532,3.0
1744596835.6223187,3.0
1744596835.6349928,3.0
1744596835.647671,3.0
1744596835.6603334,3.0
1744596835.6732252,3.0
1744596835.685916,3.0
1744596835.6985793,3.0
1744596835.7112238,3.0
1744596835.7239125,3.0
1744596835.7366188,3.0
1744596835.74942,3.0
1744596835.7622921,3.0
1744596835.77505,3.0
1744596835.7877877,3.0
1744596835.8004994,3.0
1744596835.8148134,3.0
1744596835.8274446,3.0
1744596835.8400893,1.0
1744596835.8543773,1.0
1744596835.8647835,1.0
1744596835.8813431,1.0
1744596835.8977726,1.0
1744596835.9098637,3.0
1744596835.922142,3.0
1744596835.9344716,3.0
1744596835.9467719,3.0
1744596835.9590635,3.0
1744596835.9714375,3.0
1744596835.9838572,3.0
1744596835.9962099,3.0
1744596836.0086203,3.0
1744596836.021002,3.0
1744596836.0333447,3.0
1744596836.045793,3.0
1744596836.0581686,3.0
1744596836.070531,3.0
1744596836.082894,3.0
1744596836.0952468,3.0
1744596836.1076138,3.0
1744596836.1199698,3.0
1744596836.1323576,3.0
1744596836.1449807,3.0
1744596836.1572807,3.0
1744596836.169694,3.0
1744596836.1821892,3.0
1744596836.1945524,3.0
1744596836.2073088,3.0
1744596836.2196379,3.0
1744596836.2319815,3.0
1744596836.2443347,3.0
1744596836.2567184,3.0
1744596836.269072,3.0
1744596836.281455,3.0
1744596836.2938144,3.0
1744596836.306161,3.0
1744596836.3163283,2.0
1744596836.3291297,3.0
1744596836.3415241,3.0
1744596836.3540437,3.0
1744596836.3651161,2.0
1744596836.3774884,3.0
1744596836.3900063,3.0
1744596836.4027364,3.0
1744596836.4150705,3.0
1744596836.4274096,3.0
1744596836.4397984,3.0
1744596836.4521484,3.0
1744596836.464497,3.0
1744596836.4768653,3.0
1744596836.4891975,3.0
1744596836.5015893,3.0
1744596836.5139573,3.0
1744596836.5308816,2.0
1744596836.5473206,1.0
1744596836.5590599,3.0
1744596836.5714808,3.0
1744596836.5839605,3.0
1744596836.5962107,3.0
1744596836.6084368,3.0
1744596836.6206763,3.0
1744596836.6329,3.0
1744596836.64515,3.0
1744596836.6573703,3.0
1744596836.6695876,3.0
1744596836.6819198,3.0
1744596836.694158,3.0
1744596836.706566,3.0
1744596836.7187884,3.0
1744596836.7311947,3.0
1744596836.7433767,3.0
1744596836.7567775,3.0
1744596836.771968,3.0
1744596836.7845175,3.0
1744596836.7967994,3.0
1744596836.8105881,3.0
1744596836.8227584,3.0
1744596836.8350854,3.0
1744596836.8473961,3.0
1744596836.8596961,3.0
1744596836.8719964,3.0
1744596836.8843179,3.0
1744596836.896743,3.0
1744596836.9090528,3.0
1744596836.9213457,3.0
1744596836.9336667,3.0
1744596836.9459627,3.0
1744596836.9582868,3.0
1744596836.9706175,3.0
1744596836.983017,3.0
1744596836.9963355,3.0
1744596837.0086422,3.0
1744596837.0210783,3.0
1744596837.0333562,3.0
1744596837.0456755,3.0
1744596837.058018,3.0
1744596837.0703235,3.0
1744596837.082641,3.0
1744596837.0949488,3.0
1744596837.1072419,3.0
1744596837.1195433,3.0
1744596837.1329234,3.0
1744596837.1452966,3.0
1744596837.1576602,3.0
1744596837.1701133,3.0
1744596837.1824002,3.0
1744596837.1947176,3.0
1744596837.2074208,3.0
1744596837.2196982,3.0
1744596837.2320015,3.0
1744596837.244624,3.0
1744596837.256933,3.0
1744596837.2671976,2.0
1744596837.2795208,3.0
1744596837.2918181,3.0
1744596837.3041384,3.0
1744596837.3141694,2.0
1744596837.3243248,2.0
1744596837.3364391,3.0
1744596837.3487487,3.0
1744596837.3615737,3.0
1744596837.374371,3.0
1744596837.3868098,3.0
1744596837.3991098,3.0
1744596837.4118538,3.0
1744596837.4241426,3.0
1744596837.4364808,3.0
1744596837.4487767,3.0
1744596837.4611585,3.0
1744596837.4745786,3.0
1744596837.48682,3.0
1744596837.4991457,3.0
1744596837.5114152,3.0
1744596837.523747,3.0
1744596837.5361128,3.0
1744596837.548407,3.0
1744596837.5607755,3.0
1744596837.5731447,3.0
1744596837.5855215,3.0
1744596837.597887,3.0
1744596837.610174,3.0
1744596837.622422,3.0
1744596837.634725,3.0
1744596837.6470213,3.0
1744596837.659334,3.0
1744596837.6716602,3.0
1744596837.6839387,3.0
1744596837.696435,3.0
1744596837.7089899,3.0
1744596837.7213323,3.0
1744596837.7339945,3.0
1744596837.7462244,3.0
1744596837.7585208,3.0
1744596837.77092,3.0
1744596837.7831948,3.0
1744596837.7956452,3.0
1744596837.8093946,3.0
1744596837.8217902,3.0
1744596837.834062,3.0
1744596837.8463783,3.0
1744596837.8586755,3.0
1744596837.8709464,3.0
1744596837.8832345,3.0
1744596837.8957043,3.0
1744596837.90804,3.0
1744596837.92034,3.0
1744596837.9326458,3.0
1744596837.9449668,3.0
1744596837.9573064,3.0
1744596837.9697528,3.0
1744596837.9820483,3.0
1744596837.9944718,3.0
1744596838.0067625,3.0
1744596838.019064,3.0
1744596838.0313766,3.0
1744596838.0436773,3.0
1744596838.0559416,3.0
1744596838.0682566,3.0
1744596838.080581,3.0
1744596838.0928602,3.0
1744596838.1051714,3.0
1744596838.1175807,3.0
1744596838.1298945,3.0
1744596838.143062,3.0
1744596838.155493,3.0
1744596838.167841,3.0
1744596838.1801436,3.0
1744596838.192544,3.0
1744596838.2048228,3.0
1744596838.2172904,3.0
1744596838.229566,3.0
1744596838.2418773,3.0
1744596838.25416,3.0
1744596838.2665057,3.0
1744596838.278799,3.0
1744596838.291147,3.0
1744596838.3034356,3.0
1744596838.3175926,3.0
1744596838.330023,3.0
1744596838.3423119,3.0
1744596838.354653,3.0
1744596838.3678815,3.0
1744596838.380162,3.0
1744596838.3925526,3.0
1744596838.4051924,3.0
1744596838.4175682,3.0
1744596838.4298918,3.0
1744596838.4421592,3.0
1744596838.4544353,3.0
1744596838.4667392,3.0
1744596838.4790413,3.0
1744596838.4913604,3.0
1744596838.504473,3.0
1744596838.516753,3.0
1744596838.5290647,3.0
1744596838.541397,3.0
1744596838.5541368,3.0
1744596838.5664294,3.0
1744596838.5787747,3.0
1744596838.5913923,3.0
1744596838.6036649,3.0
1744596838.6159859,3.0
1744596838.628286,3.0
1744596838.6405678,3.0
1744596838.6528878,3.0
1744596838.6652348,3.0
1744596838.6775355,3.0
1744596838.689863,3.0
1744596838.7021346,3.0
1744596838.7144206,3.0
1744596838.7267208,3.0
1744596838.7392383,3.0
1744596838.751543,3.0
1744596838.7638772,3.0
1744596838.7762196,2.0
1744596838.789548,3.0
1744596838.8004687,3.0
1744596838.8127081,3.0
1744596838.823523,3.0
1744596838.8344212,3.0
1744596838.845309,3.0
1744596838.8562434,3.0
1744596838.867126,3.0
1744596838.878021,3.0
1744596838.8888714,3.0
1744596838.8997624,3.0
1744596838.9106884,3.0
1744596838.9215498,3.0
1744596838.932459,3.0
1744596838.9433672,3.0
1744596838.9543657,3.0
1744596838.965253,3.0
1744596838.9762163,3.0
1744596838.9871132,3.0
1744596838.9980302,3.0
1744596839.016172,3.0
1744596839.0272374,1.0
1744596839.037896,3.0
1744596839.0486956,3.0
1744596839.059615,3.0
1744596839.0705082,3.0
1744596839.0814168,3.0
1744596839.092309,3.0
1744596839.1032083,3.0
1744596839.1141083,3.0
1744596839.1250322,3.0
1744596839.1359508,3.0
1744596839.1468894,3.0
1744596839.157862,3.0
1744596839.1687853,3.0
1744596839.1796715,3.0
1744596839.190638,3.0
1744596839.201539,3.0
1744596839.2126033,3.0
1744596839.2234843,3.0
1744596839.2343824,3.0
1744596839.2452242,3.0
1744596839.2561214,3.0
1744596839.267931,3.0
1744596839.278826,3.0
1744596839.2897081,3.0
1744596839.3005886,3.0
1744596839.311925,3.0
1744596839.324009,3.0
1744596839.3352103,3.0
1744596839.3460891,3.0
1744596839.3570056,3.0
1744596839.3684566,3.0
1744596839.379322,3.0
1744596839.3903153,3.0
1744596839.401356,3.0
1744596839.4122558,3.0
1744596839.4231644,3.0
1744596839.4340565,3.0
1744596839.4449103,3.0
1744596839.4558039,3.0
1744596839.4666805,3.0
1744596839.4775956,3.0
1744596839.488475,3.0
1744596839.4993677,3.0
1744596839.5102375,3.0
1744596839.5211382,3.0
1744596839.5320342,3.0
1744596839.5429518,3.0
1744596839.5538294,3.0
1744596839.5649214,3.0
1744596839.5758188,3.0
1744596839.5866916,3.0
1744596839.5976505,3.0
1744596839.608567,3.0
1744596839.6194541,3.0
1744596839.6303515,3.0
1744596839.6412969,3.0
1744596839.6522236,3.0
1744596839.663102,3.0
1744596839.6739962,3.0
1744596839.684853,3.0
1744596839.695768,3.0
1744596839.7066576,3.0
1744596839.7175176,3.0
1744596839.7284229,3.0
1744596839.7393475,3.0
1744596839.7502394,3.0
1744596839.7611947,3.0
1744596839.7721338,3.0
1744596839.7830715,3.0
1744596839.7940755,3.0
1744596839.8049672,3.0
1744596839.8170469,3.0
1744596839.8279903,3.0
1744596839.8388863,3.0
1744596839.8497725,3.0
1744596839.8606446,3.0
1744596839.8715525,3.0
1744596839.8824742,3.0
1744596839.8933623,3.0
1744596839.9042645,3.0
1744596839.9151697,3.0
1744596839.926064,3.0
1744596839.936933,3.0
1744596839.9478326,3.0
1744596839.9587889,3.0
1744596839.9697444,3.0
1744596839.9806247,3.0
1744596839.9914958,3.0
1744596840.0023673,3.0
1744596840.0132163,3.0
1744596840.0241194,3.0
1744596840.0350254,3.0
1744596840.0459175,3.0
1744596840.0567832,3.0
1744596840.0676663,3.0
1744596840.0785596,3.0
1744596840.0894446,3.0
1744596840.1003578,3.0
1744596840.1112535,3.0
1744596840.122137,3.0
1744596840.1330318,3.0
1744596840.1439145,3.0
1744596840.1548123,3.0
1744596840.1657233,3.0
1744596840.1767077,3.0
1744596840.187592,3.0
1744596840.1985672,3.0
1744596840.2097042,3.0
1744596840.2205567,3.0
1744596840.23144,3.0
1744596840.2423213,3.0
1744596840.2531786,3.0
1744596840.2641249,3.0
1744596840.274998,3.0
1744596840.2859178,3.0
1744596840.2969058,3.0
1744596840.3077955,3.0
1744596840.3202686,3.0
1744596840.331042,3.0
1744596840.3419092,3.0
1744596840.352773,3.0
1744596840.364348,1.0
1744596840.3752275,1.0
1744596840.385828,3.0
1744596840.3968835,3.0
1744596840.4077163,3.0
1744596840.41853,3.0
1744596840.4293292,3.0
1744596840.4401493,3.0
1744596840.4509478,3.0
1744596840.4617467,3.0
1744596840.472517,3.0
1744596840.4833581,3.0
1744596840.494161,3.0
1744596840.5049574,3.0
1744596840.5157685,3.0
1744596840.526588,3.0
1744596840.537382,3.0
1744596840.548219,3.0
1744596840.559072,3.0
1744596840.5699143,3.0
1744596840.5807276,3.0
1744596840.5915325,3.0
1744596840.6023593,3.0
1744596840.6131892,3.0
1744596840.623994,3.0
1744596840.6348143,3.0
1744596840.6455963,3.0
1744596840.6564317,3.0
1744596840.6672263,3.0
1744596840.6780598,3.0
1744596840.688844,3.0
1744596840.6996832,3.0
1744596840.7104974,3.0
1744596840.721293,3.0
1744596840.7322023,3.0
1744596840.7429419,3.0
1744596840.7537444,3.0
1744596840.7646034,3.0
1744596840.7754378,3.0
1744596840.785686,2.0
1744596840.7980359,3.0
1744596840.8099961,3.0
1744596840.8207872,3.0
1744596840.831579,3.0
1744596840.8423607,3.0
1744596840.853139,3.0
1744596840.8639233,3.0
1744596840.874724,3.0
1744596840.8855312,3.0
1744596840.8964038,3.0
1744596840.9071808,3.0
1744596840.9179716,3.0
1744596840.928724,3.0
1744596840.939537,3.0
1744596840.95031,3.0
1744596840.9611537,3.0
1744596840.9732387,3.0
1744596840.984511,3.0
1744596840.995383,3.0
1744596841.006149,3.0
1744596841.016894,3.0
1744596841.0284264,3.0
1744596841.0391765,3.0
1744596841.0500026,3.0
1744596841.060754,3.0
1744596841.071539,3.0
1744596841.0823226,3.0
1744596841.0930839,3.0
1744596841.1038718,3.0
1744596841.1146562,3.0
1744596841.1254232,3.0
1744596841.1362607,3.0
1744596841.1472402,3.0
1744596841.1579986,3.0
1744596841.1687546,3.0
1744596841.1795878,3.0
1744596841.190374,3.0
1744596841.201236,3.0
1744596841.2125838,3.0
1744596841.2233393,3.0
1744596841.2341053,3.0
1744596841.2448556,3.0
1744596841.2556303,3.0
1744596841.2664201,3.0
1744596841.277167,3.0
1744596841.2879648,3.0
1744596841.2987323,3.0
1744596841.309509,3.0
1744596841.3221138,3.0
1744596841.3328536,3.0
1744596841.3436205,3.0
1744596841.354381,3.0
1744596841.3659232,3.0
1744596841.3767838,3.0
1744596841.3876555,3.0
1744596841.3988607,3.0
1744596841.4095323,3.0
1744596841.420313,3.0
1744596841.4310882,3.0
1744596841.4418833,3.0
1744596841.452651,3.0
1744596841.4634569,3.0
1744596841.4742355,3.0
1744596841.4850016,3.0
1744596841.495778,3.0
1744596841.5065742,3.0
1744596841.5173419,3.0
1744596841.5281394,3.0
1744596841.5389109,3.0
1744596841.5497081,3.0
1744596841.5605137,3.0
1744596841.5712862,3.0
1744596841.582111,3.0
1744596841.5928664,3.0
1744596841.6037443,3.0
1744596841.6145213,3.0
1744596841.625281,3.0
1744596841.6360705,3.0
1744596841.6468496,3.0
1744596841.6576467,3.0
1744596841.668394,3.0
1744596841.6791935,3.0
1744596841.689969,3.0
1744596841.7007537,3.0
1744596841.7115333,3.0
1744596841.7223155,3.0
1744596841.733159,3.0
1744596841.7438848,3.0
1744596841.754648,3.0
1744596841.7654576,3.0
1744596841.7762935,3.0
1744596841.7870762,3.0
1744596841.797976,3.0
