time,value
1738707063.3137498,3.0
1738707063.328193,3.0
1738707063.3408287,2.0
1738707063.3532753,3.0
1738707063.3652768,3.0
1738707063.3772237,3.0
1738707063.3891385,3.0
1738707063.4010677,3.0
1738707063.4130156,3.0
1738707063.4250073,3.0
1738707063.4368982,3.0
1738707063.4514098,3.0
1738707063.4630697,3.0
1738707063.474998,3.0
1738707063.4870005,3.0
1738707063.4998198,3.0
1738707063.5118341,3.0
1738707063.523821,3.0
1738707063.536484,3.0
1738707063.5484025,3.0
1738707063.5603716,3.0
1738707063.572379,3.0
1738707063.5843618,3.0
1738707063.5963619,3.0
1738707063.6088324,3.0
1738707063.620787,3.0
1738707063.632774,3.0
1738707063.6447544,3.0
1738707063.6567373,3.0
1738707063.6687646,3.0
1738707063.6807694,3.0
1738707063.6927657,3.0
1738707063.7047648,3.0
1738707063.716869,3.0
1738707063.7288127,3.0
1738707063.7408192,3.0
1738707063.7529285,3.0
1738707063.7648823,3.0
1738707063.7768843,3.0
1738707063.7888744,3.0
1738707063.8008509,3.0
1738707063.8130589,3.0
1738707063.8250146,3.0
1738707063.8370595,3.0
1738707063.8491538,3.0
1738707063.8611827,3.0
1738707063.8731456,3.0
1738707063.8851142,3.0
1738707063.897315,3.0
1738707063.9092734,3.0
1738707063.9212518,3.0
1738707063.9335566,3.0
1738707063.9455628,3.0
1738707063.957573,3.0
1738707063.969544,3.0
1738707063.9815547,3.0
1738707063.9935408,3.0
1738707064.006083,3.0
1738707064.0180697,3.0
1738707064.0300796,3.0
1738707064.0420144,3.0
1738707064.0540648,3.0
1738707064.066054,3.0
1738707064.0780637,3.0
1738707064.0900538,3.0
1738707064.1020083,3.0
1738707064.1140785,3.0
1738707064.1260746,3.0
1738707064.1380699,3.0
1738707064.1501188,3.0
1738707064.1621597,3.0
1738707064.174168,3.0
1738707064.1863625,3.0
1738707064.1983192,3.0
1738707064.2102916,3.0
1738707064.222312,3.0
1738707064.2345374,3.0
1738707064.2464824,3.0
1738707064.2585356,3.0
1738707064.2705042,3.0
1738707064.2825089,3.0
1738707064.2944615,3.0
1738707064.306445,3.0
1738707064.3184195,3.0
1738707064.330438,3.0
1738707064.3444092,3.0
1738707064.3560367,3.0
1738707064.3680031,3.0
1738707064.3799858,3.0
1738707064.3919313,3.0
1738707064.4038868,3.0
1738707064.4158828,3.0
1738707064.4280467,3.0
1738707064.4400182,3.0
1738707064.4509606,2.0
1738707064.4631658,3.0
1738707064.4748492,3.0
1738707064.4865904,3.0
1738707064.499159,3.0
1738707064.5109055,3.0
1738707064.5226161,3.0
1738707064.5348346,3.0
1738707064.546471,3.0
1738707064.5582287,3.0
1738707064.569913,3.0
1738707064.5817895,3.0
1738707064.5935335,3.0
1738707064.6056516,3.0
1738707064.6173878,3.0
1738707064.6291606,3.0
1738707064.6408844,3.0
1738707064.65261,3.0
1738707064.6645584,3.0
1738707064.6763494,3.0
1738707064.6881042,3.0
1738707064.6998696,3.0
1738707064.7119796,3.0
1738707064.7236862,3.0
1738707064.735463,3.0
1738707064.747181,3.0
1738707064.7588825,3.0
1738707064.770673,3.0
1738707064.7824335,3.0
1738707064.7941692,3.0
1738707064.8058956,3.0
1738707064.817774,3.0
1738707064.8294973,3.0
1738707064.8412085,3.0
1738707064.8528855,3.0
1738707064.864569,3.0
1738707064.8762386,3.0
1738707064.8879287,3.0
1738707064.9001334,3.0
1738707064.9119043,3.0
1738707064.923556,3.0
1738707064.9352145,3.0
1738707064.9472053,3.0
1738707064.9588668,3.0
1738707064.9705229,3.0
1738707064.9823961,3.0
1738707064.994036,3.0
1738707065.005745,3.0
1738707065.017414,3.0
