time,scope,value
1769811231.2687898,0,2229333.9140625
1769811231.2687898,1,2229333.9140625
1769811232.2687945,0,2229464.900024414
1769811232.2687945,1,2229464.900024414
1769811233.2707899,0,2229624.263305664
1769811233.2707899,1,2229624.436706543
1769811234.2696748,0,2229782.2661743164
1769811234.2696748,1,2229782.2661743164
1769811235.2692676,0,2229940.6352539062
1769811235.2692676,1,2229940.6352539062
1769811236.2687929,0,2230098.9564819336
1769811236.2687929,1,2230098.9564819336
1769811237.268789,0,2230257.4291992188
1769811237.268789,1,2230257.5959472656
1769811238.268797,0,2230415.3088378906
1769811238.268797,1,2230415.3088378906
1769811239.2687945,0,2230574.553833008
1769811239.2687945,1,2230574.553833008
1769811240.2687209,0,2230732.02142334
1769811240.2687209,1,2230732.02142334
1769811241.2687974,0,2230892.0861816406
1769811241.2687974,1,2230892.0861816406
1769811242.2687955,0,2231056.3594970703
1769811242.2687955,1,2231056.3594970703
1769811243.2687972,0,2231221.572265625
1769811243.2687972,1,2231221.572265625
1769811244.2690315,0,2231386.039794922
1769811244.2690315,1,2231386.039794922
1769811245.268849,0,2231549.301879883
1769811245.268849,1,2231549.451965332
1769811246.268791,0,2231714.3327026367
1769811246.268791,1,2231714.3327026367
1769811247.2694318,0,2231876.6217651367
1769811247.2694318,1,2231876.6217651367
1769811248.2687905,0,2232040.40032959
1769811248.2687905,1,2232040.40032959
1769811249.268814,0,2232199.9837036133
1769811249.268814,1,2232199.9837036133
1769811250.2687876,0,2232358.6041870117
1769811250.2687876,1,2232358.6041870117
1769811251.2687967,0,2232516.903930664
1769811251.2687967,1,2232516.903930664
1769811252.2687898,0,2232675.4024658203
1769811252.2687898,1,2232675.4024658203
1769811253.2688682,0,2232833.7807006836
1769811253.2688682,1,2232833.7807006836
1769811254.2688034,0,2232991.882446289
1769811254.2688034,1,2232991.882446289
1769811255.2687988,0,2233151.1201782227
1769811255.2687988,1,2233151.1201782227
1769811256.269454,0,2233309.7568969727
1769811256.269454,1,2233309.7568969727
1769811257.2688117,0,2233430.3521118164
1769811257.2688117,1,2233430.3521118164
1769811258.2688003,0,2233548.1611938477
1769811258.2688003,1,2233548.1611938477
1769811259.2689123,0,2233665.641784668
1769811259.2689123,1,2233665.7810058594
1769811260.2687788,0,2233782.823120117
1769811260.2687788,1,2233782.901184082
1769811261.2688105,0,2233901.121520996
1769811261.2688105,1,2233901.121520996
1769811262.269162,0,2234018.743347168
1769811262.269162,1,2234018.743347168
