time,value
1769811166.0239782,1.0
1769811166.1723018,1.0
1769811166.3242576,1.0
1769811166.476348,1.0
1769811166.6263556,1.0
1769811166.782348,1.0
1769811166.9808915,1.0
1769811167.1627717,1.0
1769811167.3343048,1.0
1769811167.4903173,1.0
1769811167.6422954,1.0
1769811167.82161,1.0
1769811167.9856646,1.0
1769811168.1573572,1.0
1769811168.3513916,1.0
1769811168.5350301,1.0
1769811168.7003076,1.0
1769811168.8750317,1.0
1769811169.0777743,1.0
1769811169.2682965,1.0
1769811169.4583201,1.0
1769811169.6496372,1.0
1769811169.8189812,1.0
1769811170.0012681,1.0
1769811170.2023063,1.0
1769811170.4093359,1.0
1769811170.6152692,1.0
1769811170.813301,1.0
1769811171.003047,1.0
1769811171.1833897,1.0
1769811171.3842754,1.0
1769811171.5873237,1.0
1769811171.778351,1.0
1769811171.96536,1.0
1769811172.1553853,1.0
1769811172.3353329,1.0
1769811172.522633,1.0
1769811172.6904056,1.0
1769811172.884332,1.0
1769811173.0723662,1.0
1769811173.2652984,1.0
1769811173.4533465,1.0
1769811173.6219301,1.0
1769811173.788875,1.0
1769811173.9547265,1.0
1769811174.126252,1.0
1769811174.3043795,1.0
1769811174.4924934,1.0
1769811174.6797237,1.0
1769811174.8475935,1.0
1769811175.0163233,1.0
1769811175.2043235,1.0
1769811175.3812923,1.0
1769811175.5656695,1.0
1769811175.751511,1.0
1769811175.9504254,1.0
1769811176.1302605,1.0
1769811176.297043,1.0
1769811176.458189,1.0
1769811176.643253,1.0
1769811176.8173847,1.0
1769811176.9910507,1.0
1769811177.1533005,1.0
1769811177.336287,1.0
1769811177.4987502,1.0
1769811177.6685886,1.0
1769811177.8313086,1.0
1769811178.0002785,1.0
1769811178.185185,1.0
1769811178.3833137,1.0
1769811178.5694604,1.0
1769811178.7521803,1.0
1769811178.9224088,1.0
1769811179.1041205,1.0
1769811179.2643383,1.0
1769811179.4349086,1.0
1769811179.6023262,1.0
1769811179.796351,1.0
1769811179.9683635,1.0
1769811180.131299,1.0
1769811180.3054056,1.0
1769811180.4683228,1.0
1769811180.6314092,1.0
1769811180.8011973,1.0
1769811180.9713054,1.0
1769811181.1563234,1.0
1769811181.352407,1.0
1769811181.5482886,1.0
1769811181.7393184,1.0
1769811181.9292655,1.0
1769811182.1197238,1.0
1769811182.2800539,1.0
1769811182.4464428,1.0
1769811182.6313498,1.0
1769811182.8292806,1.0
1769811183.0183182,1.0
1769811183.2053533,1.0
1769811183.4032927,1.0
1769811183.5846527,1.0
1769811183.7464397,1.0
1769811183.9276104,1.0
1769811184.1374216,1.0
1769811184.3585105,1.0
1769811184.5933635,1.0
1769811184.8200784,1.0
1769811185.0689082,1.0
1769811185.297728,1.0
1769811185.5096009,1.0
1769811185.721545,1.0
1769811185.9285202,1.0
1769811186.1413672,1.0
1769811186.3686414,1.0
1769811186.578624,1.0
1769811186.784631,1.0
1769811187.0102546,1.0
1769811187.2238874,1.0
1769811187.4304063,1.0
1769811187.6483157,1.0
1769811187.891438,1.0
1769811188.10568,1.0
1769811188.3154352,1.0
1769811188.5372148,1.0
1769811188.7512715,1.0
1769811188.9729905,1.0
1769811189.2103426,1.0
1769811189.4523976,1.0
1769811189.689365,1.0
1769811189.9011402,1.0
1769811190.1063063,1.0
1769811190.3137238,1.0
1769811190.519516,1.0
1769811190.74453,1.0
1769811190.9604785,1.0
1769811191.1792428,1.0
1769811191.3844411,1.0
1769811191.6030018,1.0
1769811191.8190336,1.0
1769811192.0212996,1.0
1769811192.1963382,1.0
1769811192.3941596,1.0
1769811192.5533476,1.0
1769811192.7177203,1.0
1769811192.876796,1.0
1769811193.038393,1.0
1769811193.2057836,1.0
1769811193.369619,1.0
1769811193.5423477,1.0
1769811193.7289143,1.0
1769811193.916303,1.0
1769811194.0829906,1.0
1769811194.2436597,1.0
1769811194.4103494,1.0
1769811194.5875823,1.0
1769811194.782402,1.0
1769811194.9509456,1.0
1769811195.1192708,1.0
1769811195.2953243,1.0
1769811195.4704058,1.0
1769811195.6544185,1.0
1769811195.8336904,1.0
1769811195.9923594,1.0
1769811196.1855109,1.0
1769811196.3813517,1.0
1769811196.568406,1.0
1769811196.7513807,1.0
1769811196.9131558,1.0
1769811197.0792844,1.0
1769811197.2373238,1.0
1769811197.4215198,1.0
1769811197.5984273,1.0
1769811197.7651958,1.0
1769811197.9503493,1.0
1769811198.1432858,1.0
1769811198.3002026,1.0
1769811198.4674144,1.0
1769811198.6324146,1.0
1769811198.8195934,1.0
1769811198.9970868,1.0
1769811199.1656668,1.0
1769811199.3498867,1.0
1769811199.51434,1.0
1769811199.6827865,1.0
1769811199.843829,1.0
1769811200.0082889,1.0
1769811200.1672423,1.0
1769811200.3342555,1.0
1769811200.518383,1.0
1769811200.673607,1.0
1769811200.8271916,1.0
1769811200.9772763,1.0
1769811201.1272829,1.0
1769811201.2723336,1.0
1769811201.423341,1.0
1769811201.5733514,1.0
1769811201.7194583,1.0
1769811201.8676708,1.0
1769811202.0133433,1.0
1769811202.1813426,1.0
1769811202.3473802,1.0
1769811202.4942553,1.0
1769811202.6452684,1.0
1769811202.812388,1.0
1769811202.9621916,1.0
1769811203.1233513,1.0
1769811203.2913451,1.0
1769811203.4562614,1.0
1769811203.6052046,1.0
1769811203.7513058,1.0
1769811203.9163587,1.0
1769811204.0929604,1.0
1769811204.2359264,1.0
1769811204.3978262,1.0
1769811204.5433493,1.0
1769811204.700345,1.0
1769811204.87333,1.0
1769811205.0403574,1.0
1769811205.1862752,1.0
1769811205.359341,1.0
1769811205.524014,1.0
1769811205.686279,1.0
1769811205.8529203,1.0
1769811206.000195,1.0
1769811206.1747706,1.0
1769811206.332367,1.0
1769811206.497398,1.0
1769811206.672446,1.0
1769811206.81936,1.0
1769811206.9852793,1.0
1769811207.1312773,1.0
1769811207.283187,1.0
1769811207.4503045,1.0
1769811207.6049423,1.0
1769811207.7713494,1.0
1769811207.929282,1.0
1769811208.0963972,1.0
1769811208.35161,1.0
1769811208.5833378,1.0
1769811208.8094444,1.0
1769811209.0585077,1.0
1769811209.2892308,1.0
1769811209.5183563,1.0
1769811209.7456787,1.0
1769811209.970006,1.0
1769811210.2066326,1.0
1769811210.4327986,1.0
1769811210.6607778,1.0
1769811210.9079573,1.0
1769811211.1318533,1.0
1769811211.368457,1.0
1769811211.602377,1.0
1769811211.826678,1.0
1769811212.0864015,1.0
1769811212.3254423,1.0
1769811212.5496027,1.0
1769811212.7745907,1.0
1769811213.0464113,1.0
1769811213.2983258,1.0
1769811213.5529325,1.0
1769811213.7845201,1.0
1769811214.0400722,1.0
1769811214.3023942,1.0
1769811214.5493963,1.0
1769811214.7928846,1.0
1769811215.0172281,1.0
1769811215.240695,1.0
1769811215.4647384,1.0
1769811215.6932435,1.0
1769811215.9161222,1.0
1769811216.1457946,1.0
1769811216.3272731,1.0
1769811216.5079522,1.0
1769811216.6872988,1.0
1769811216.861447,1.0
1769811217.0363448,1.0
1769811217.2573721,1.0
1769811217.4573278,1.0
1769811217.6563087,1.0
1769811217.838379,1.0
1769811218.024331,1.0
1769811218.2040243,1.0
1769811218.3834634,1.0
1769811218.56603,1.0
1769811218.7523777,1.0
1769811218.9593656,1.0
1769811219.1388936,1.0
1769811219.3133683,1.0
1769811219.4977999,1.0
1769811219.6787503,1.0
1769811219.8521855,1.0
1769811220.041743,1.0
1769811220.2330465,1.0
1769811220.434774,1.0
1769811220.6113746,1.0
1769811220.7854218,1.0
1769811220.9672327,1.0
1769811221.140419,1.0
1769811221.315323,1.0
1769811221.5144634,1.0
1769811221.7137716,1.0
1769811221.928513,1.0
1769811222.1294997,1.0
1769811222.3294168,1.0
1769811222.5299597,1.0
1769811222.7034335,1.0
1769811222.8966784,1.0
1769811223.0881217,1.0
1769811223.2952964,1.0
1769811223.4991298,1.0
1769811223.7003484,1.0
1769811223.9074554,1.0
1769811224.0983357,1.0
1769811224.2958453,1.0
1769811224.4593196,1.0
1769811224.650277,1.0
1769811224.8463492,1.0
1769811225.040277,1.0
1769811225.2274096,1.0
1769811225.4255788,1.0
1769811225.6100335,1.0
1769811225.7945685,1.0
1769811225.9603665,1.0
1769811226.1430333,1.0
1769811226.3333302,1.0
1769811226.5173898,1.0
1769811226.700405,1.0
1769811226.8672564,1.0
1769811227.0264292,1.0
1769811227.1863809,1.0
1769811227.3504105,1.0
1769811227.514071,1.0
1769811227.6784122,1.0
1769811227.8564525,1.0
1769811228.0214167,1.0
1769811228.1883533,1.0
1769811228.3743088,1.0
1769811228.5642867,1.0
1769811228.738789,1.0
1769811228.899132,1.0
1769811229.0734313,1.0
1769811229.25434,1.0
1769811229.4333844,1.0
1769811229.6033177,1.0
1769811229.7873664,1.0
1769811229.9760647,1.0
1769811230.1652923,1.0
1769811230.3523846,1.0
1769811230.5382674,1.0
1769811230.728269,1.0
1769811230.895413,1.0
1769811231.0752735,1.0
1769811231.2593088,1.0
1769811231.4633133,1.0
1769811231.650098,1.0
1769811231.8373322,1.0
1769811232.0212183,1.0
1769811232.1961894,1.0
1769811232.3641436,1.0
1769811232.5293612,1.0
1769811232.6842458,1.0
1769811232.8502607,1.0
1769811233.0163739,1.0
1769811233.165304,1.0
1769811233.3300202,1.0
1769811233.4827814,1.0
1769811233.648201,1.0
1769811233.8183079,1.0
1769811233.9960651,1.0
1769811234.1452842,1.0
1769811234.3113537,1.0
1769811234.47827,1.0
1769811234.6523588,1.0
1769811234.8313498,1.0
1769811235.0082586,1.0
1769811235.177045,1.0
1769811235.3410776,1.0
1769811235.5053046,1.0
1769811235.6718144,1.0
1769811235.819643,1.0
1769811235.9678147,1.0
1769811236.1293638,1.0
1769811236.2763512,1.0
1769811236.4233458,1.0
1769811236.5703545,1.0
1769811236.7530694,1.0
1769811236.9212947,1.0
1769811237.0874557,1.0
1769811237.2546258,1.0
1769811237.402187,1.0
1769811237.5533714,1.0
1769811237.701097,1.0
1769811237.8521714,1.0
1769811238.035438,1.0
1769811238.203331,1.0
1769811238.373069,1.0
1769811238.535956,1.0
1769811238.683891,1.0
1769811238.832282,1.0
1769811238.9838355,1.0
1769811239.138364,1.0
1769811239.2873788,1.0
1769811239.4352949,1.0
1769811239.6000834,1.0
1769811239.766348,1.0
1769811239.9422963,1.0
1769811240.110271,1.0
1769811240.3035407,1.0
1769811240.4853103,1.0
1769811240.6613064,1.0
1769811240.8413513,1.0
1769811241.0072527,1.0
1769811241.17526,1.0
1769811241.328361,1.0
1769811241.5062187,1.0
1769811241.6842844,1.0
1769811241.8582647,1.0
1769811242.0053988,1.0
1769811242.1746898,1.0
1769811242.3228476,1.0
1769811242.4674668,1.0
1769811242.613466,1.0
1769811242.7592785,1.0
1769811242.9041126,1.0
1769811243.050335,1.0
1769811243.2162383,1.0
1769811243.362315,1.0
1769811243.5303974,1.0
1769811243.6943252,1.0
1769811243.8432157,1.0
1769811244.0122867,1.0
1769811244.1680129,1.0
1769811244.3253317,1.0
1769811244.4980893,1.0
1769811244.6543598,1.0
1769811244.8183396,1.0
1769811244.9653332,1.0
1769811245.1114836,1.0
1769811245.261154,1.0
1769811245.4111767,1.0
1769811245.5621543,1.0
1769811245.715213,1.0
1769811245.867296,1.0
1769811246.0150979,1.0
1769811246.1862528,1.0
1769811246.3432527,1.0
1769811246.5120842,1.0
1769811246.6602695,1.0
1769811246.8350675,1.0
1769811247.004256,1.0
1769811247.1772072,1.0
1769811247.3370824,1.0
1769811247.4990895,1.0
1769811247.6691828,1.0
1769811247.8332639,1.0
1769811247.9793224,1.0
1769811248.15008,1.0
1769811248.3381557,1.0
1769811248.5082643,1.0
1769811248.6793694,1.0
1769811248.849377,1.0
1769811249.0230742,1.0
1769811249.189939,1.0
1769811249.3392973,1.0
1769811249.508188,1.0
1769811249.6563256,1.0
1769811249.8096597,1.0
1769811249.9733515,1.0
1769811250.1433346,1.0
1769811250.3123815,1.0
1769811250.4703345,1.0
1769811250.623387,1.0
1769811250.8053653,1.0
1769811250.9778125,1.0
1769811251.1292543,1.0
1769811251.3032615,1.0
1769811251.4732718,1.0
1769811251.6432984,1.0
1769811251.7911954,1.0
1769811251.9412603,1.0
1769811252.1092808,1.0
1769811252.2793527,1.0
1769811252.4428842,1.0
1769811252.593128,1.0
1769811252.7533498,1.0
1769811252.922403,1.0
1769811253.1023514,1.0
1769811253.2710762,1.0
1769811253.423369,1.0
1769811253.5723176,1.0
1769811253.7221951,1.0
1769811253.8715599,1.0
1769811254.026376,1.0
1769811254.1870787,1.0
1769811254.36031,1.0
1769811254.5293615,1.0
1769811254.7058954,1.0
1769811254.876349,1.0
1769811255.02631,1.0
1769811255.17526,1.0
1769811255.3349683,1.0
1769811255.483279,1.0
1769811255.6391854,1.0
1769811255.7882774,1.0
1769811255.9661667,1.0
1769811256.135385,1.0
1769811256.2838533,1.0
1769811256.4643786,1.0
1769811256.6613157,1.0
1769811256.8622952,1.0
1769811257.0585215,1.0
1769811257.2384026,1.0
1769811257.406335,1.0
1769811257.6183107,1.0
1769811257.8134413,1.0
1769811258.004289,1.0
1769811258.1862872,1.0
1769811258.3721426,1.0
1769811258.5628462,1.0
1769811258.7293231,1.0
1769811258.9094174,1.0
1769811259.0764759,1.0
1769811259.253801,1.0
1769811259.4274237,1.0
1769811259.6240466,1.0
1769811259.7913947,1.0
1769811259.9721048,1.0
1769811260.140361,1.0
1769811260.3193057,1.0
1769811260.5093203,1.0
1769811260.6798978,1.0
1769811260.8518863,1.0
1769811261.0183103,1.0
1769811261.1912851,1.0
1769811261.370827,1.0
1769811261.5660455,1.0
1769811261.7611222,1.0
1769811261.964297,1.0
1769811262.151094,1.0
1769811262.325384,1.0
1769811262.5093336,1.0
1769811262.691019,1.0
1769811262.6910894,0.0
