time,value
1751802942.8994632,1.0
1751802942.9710932,1.0
1751802943.0429404,1.0
1751802943.1144779,1.0
1751802943.1875088,1.0
1751802943.2592006,1.0
1751802943.3307455,1.0
1751802943.4023697,1.0
1751802943.4739673,1.0
1751802943.5499814,1.0
1751802943.6221957,1.0
1751802943.6941545,1.0
1751802943.76602,1.0
1751802943.8377094,1.0
1751802943.9095044,1.0
1751802943.9813452,1.0
1751802944.0533335,1.0
1751802944.1249607,1.0
1751802944.19799,1.0
1751802944.2696915,1.0
1751802944.3413286,1.0
1751802944.413081,1.0
1751802944.4846928,1.0
1751802944.5619767,1.0
1751802944.63493,1.0
1751802944.706737,1.0
1751802944.7784488,1.0
1751802944.8501678,1.0
1751802944.946549,1.0
1751802945.0183694,1.0
1751802945.0901814,1.0
1751802945.1634088,1.0
1751802945.2367642,1.0
1751802945.3084006,1.0
1751802945.3800933,1.0
1751802945.4519017,1.0
1751802945.5267947,1.0
1751802945.6006377,1.0
1751802945.6726086,1.0
1751802945.7444024,1.0
1751802945.8160496,1.0
1751802945.8878846,1.0
1751802945.9596179,1.0
1751802946.0312808,1.0
1751802946.1030767,1.0
1751802946.1763487,1.0
1751802946.2477589,1.0
1751802946.3195512,1.0
1751802946.3912666,1.0
1751802946.4630802,1.0
1751802946.5391335,1.0
1751802946.611086,1.0
1751802946.6833606,1.0
1751802946.7551258,1.0
1751802946.82675,1.0
1751802946.8986309,1.0
1751802946.9703572,1.0
1751802947.0425286,1.0
1751802947.1143496,1.0
1751802947.187739,1.0
1751802947.2595499,1.0
1751802947.3313575,1.0
1751802947.4032412,1.0
1751802947.4751537,1.0
1751802947.5514169,1.0
1751802947.623675,1.0
1751802947.6956472,1.0
1751802947.7675476,1.0
1751802947.8394136,1.0
1751802947.9113889,1.0
1751802947.9832733,1.0
1751802948.0551403,1.0
1751802948.1268027,1.0
1751802948.2004948,1.0
1751802948.277099,1.0
1751802948.349031,1.0
1751802948.420822,1.0
1751802948.4956815,1.0
1751802948.5696192,1.0
1751802948.6412213,1.0
1751802948.7136285,1.0
1751802948.7856596,1.0
1751802948.8574295,1.0
1751802948.9293203,1.0
1751802949.0010006,1.0
1751802949.0728748,1.0
1751802949.1447155,1.0
1751802949.2177174,1.0
1751802949.2895153,1.0
1751802949.3614292,1.0
1751802949.4331665,1.0
1751802949.5079226,1.0
1751802949.582224,1.0
1751802949.6541657,1.0
1751802949.725856,1.0
1751802949.7977395,1.0
1751802949.8696737,1.0
1751802949.9414873,1.0
1751802950.013164,1.0
1751802950.0849805,1.0
1751802950.1568038,1.0
1751802950.2304745,1.0
1751802950.302278,1.0
1751802950.3742228,1.0
1751802950.445982,1.0
1751802950.520868,1.0
1751802950.5947275,1.0
1751802950.6671734,1.0
1751802950.7389283,1.0
1751802950.8107924,1.0
1751802950.8828182,1.0
1751802950.9546952,1.0
1751802951.0265372,1.0
1751802951.0984654,1.0
1751802951.170157,1.0
1751802951.243079,1.0
1751802951.3147357,1.0
1751802951.386485,1.0
1751802951.4582193,1.0
1751802951.5523973,1.0
1751802951.6246765,1.0
1751802951.6967473,1.0
1751802951.7687905,1.0
1751802951.8407347,1.0
1751802951.9132793,1.0
1751802951.9850786,1.0
1751802952.0570211,1.0
1751802952.1287062,1.0
1751802952.201631,1.0
1751802952.2733421,1.0
1751802952.3450143,1.0
1751802952.4166608,1.0
1751802952.4883611,1.0
1751802952.5645578,1.0
1751802952.6378567,1.0
1751802952.710304,1.0
1751802952.78221,1.0
1751802952.8541532,1.0
1751802952.9261763,1.0
1751802952.9979482,1.0
1751802953.070034,1.0
1751802953.1417708,1.0
1751802953.2149825,1.0
1751802953.2868025,1.0
1751802953.3585927,1.0
1751802953.4305503,1.0
1751802953.505417,1.0
1751802953.5796428,1.0
1751802953.6518157,1.0
1751802953.7234256,1.0
1751802953.7953646,1.0
1751802953.867377,1.0
1751802953.9391036,1.0
1751802954.0108542,1.0
1751802954.0828,1.0
1751802954.1756663,1.0
1751802954.2598672,1.0
1751802954.343938,1.0
1751802954.427783,1.0
1751802954.5131977,1.0
1751802954.5980725,1.0
1751802954.6815693,1.0
1751802954.7650783,1.0
1751802954.848448,1.0
1751802954.9366417,1.0
1751802955.0198672,1.0
1751802955.103487,1.0
1751802955.1882231,1.0
1751802955.2713056,1.0
1751802955.354489,1.0
1751802955.43774,1.0
1751802955.5227716,1.0
1751802955.60682,1.0
1751802955.6900313,1.0
1751802955.7730699,1.0
1751802955.856186,1.0
1751802955.939232,1.0
1751802956.022264,1.0
1751802956.1054883,1.0
1751802956.1895404,1.0
1751802956.272478,1.0
1751802956.3554153,1.0
1751802956.4384396,1.0
1751802956.5229685,1.0
1751802956.6070247,1.0
1751802956.6898303,1.0
1751802956.7729077,1.0
1751802956.8559785,1.0
1751802956.939156,1.0
1751802957.022346,1.0
1751802957.105715,1.0
1751802957.1895423,1.0
1751802957.2724702,1.0
1751802957.3553677,1.0
1751802957.438324,1.0
1751802957.5244496,1.0
1751802957.609663,1.0
1751802957.6924279,1.0
1751802957.7752948,1.0
1751802957.8582125,1.0
1751802957.9414194,1.0
1751802958.0243359,1.0
1751802958.107319,1.0
1751802958.1915448,1.0
1751802958.274534,1.0
1751802958.3574958,1.0
1751802958.4404306,1.0
1751802958.5268052,1.0
1751802958.6124547,1.0
1751802958.6954498,1.0
1751802958.7788885,1.0
1751802958.8618178,1.0
1751802958.9450128,1.0
1751802959.0279007,1.0
1751802959.1108098,1.0
1751802959.1949966,1.0
1751802959.2778773,1.0
1751802959.3615892,1.0
1751802959.4446142,1.0
1751802959.5323765,1.0
1751802959.6160586,1.0
1751802959.6989398,1.0
1751802959.7818038,1.0
1751802959.8647537,1.0
1751802959.9478343,1.0
1751802960.0311573,1.0
1751802960.1141126,1.0
1751802960.1984441,1.0
1751802960.281294,1.0
1751802960.3641064,1.0
1751802960.4470372,1.0
1751802960.534851,1.0
1751802960.6189024,1.0
1751802960.7018142,1.0
1751802960.7849193,1.0
1751802960.8678615,1.0
1751802960.9507346,1.0
1751802961.033502,1.0
1751802961.116474,1.0
1751802961.2000895,1.0
1751802961.2829218,1.0
1751802961.3657937,1.0
1751802961.4488456,1.0
1751802961.5362425,1.0
1751802961.6196985,1.0
1751802961.702816,1.0
1751802961.7855082,1.0
1751802961.8685086,1.0
1751802961.9586058,1.0
1751802962.0443256,1.0
1751802962.1297548,1.0
1751802962.2158053,1.0
1751802962.3008687,1.0
1751802962.3857973,1.0
1751802962.4706163,1.0
1751802962.5597897,1.0
1751802962.6449423,1.0
1751802962.7297137,1.0
1751802962.8144877,1.0
1751802962.899303,1.0
1751802962.9839091,1.0
1751802963.0688655,1.0
1751802963.1534474,1.0
1751802963.2385502,1.0
1751802963.323184,1.0
1751802963.4077187,1.0
1751802963.4953094,1.0
1751802963.5817235,1.0
1751802963.6661317,1.0
1751802963.750738,1.0
1751802963.8352966,1.0
1751802963.9198487,1.0
1751802964.0042868,1.0
1751802964.0886874,1.0
1751802964.1729605,1.0
1751802964.2581291,1.0
1751802964.3424678,1.0
1751802964.4268918,1.0
1751802964.5144377,1.0
1751802964.6134295,1.0
1751802964.6975114,1.0
1751802964.7817068,1.0
1751802964.8656769,1.0
1751802964.9548051,1.0
1751802965.050559,1.0
1751802965.138648,1.0
1751802965.2266192,1.0
1751802965.3136032,1.0
1751802965.4003947,1.0
1751802965.4868765,1.0
1751802965.5778522,1.0
1751802965.6641505,1.0
1751802965.7508607,1.0
1751802965.837301,1.0
1751802965.9234078,1.0
1751802966.009669,1.0
1751802966.096058,1.0
1751802966.1832108,1.0
1751802966.2694252,1.0
1751802966.3555439,1.0
1751802966.442948,1.0
1751802966.5323944,1.0
1751802966.618356,1.0
1751802966.7041724,1.0
1751802966.7901912,1.0
1751802966.876215,1.0
1751802966.9621644,1.0
1751802967.0484052,1.0
1751802967.1342566,1.0
1751802967.2216592,1.0
1751802967.3074799,1.0
1751802967.3932402,1.0
1751802967.4790561,1.0
1751802967.5688505,1.0
1751802967.6544151,1.0
1751802967.7403445,1.0
1751802967.8258727,1.0
1751802967.9113228,1.0
1751802967.997111,1.0
1751802968.0828204,1.0
1751802968.1684697,1.0
1751802968.2550988,1.0
1751802968.3406246,1.0
1751802968.4259536,1.0
1751802968.514564,1.0
1751802968.6014795,1.0
1751802968.6870353,1.0
1751802968.77251,1.0
1751802968.8583632,1.0
1751802968.944111,1.0
1751802969.0299783,1.0
1751802969.1155868,1.0
1751802969.202253,1.0
1751802969.2880375,1.0
1751802969.373861,1.0
1751802969.4594345,1.0
1751802969.54877,1.0
1751802969.634477,1.0
1751802969.720241,1.0
1751802969.8059785,1.0
1751802969.8916004,1.0
1751802969.977248,1.0
1751802970.062955,1.0
1751802970.148517,1.0
1751802970.2353277,1.0
1751802970.3210268,1.0
1751802970.4065824,1.0
1751802970.4947946,1.0
1751802970.5816617,1.0
1751802970.6673102,1.0
1751802970.752941,1.0
1751802970.8387866,1.0
1751802970.9243588,1.0
1751802971.009946,1.0
1751802971.0956829,1.0
1751802971.1824472,1.0
1751802971.2680292,1.0
1751802971.3537245,1.0
1751802971.4393606,1.0
1751802971.5273535,1.0
1751802971.6143758,1.0
1751802971.7002332,1.0
1751802971.7857962,1.0
1751802971.8717077,1.0
1751802971.9572842,1.0
1751802972.0430245,1.0
1751802972.1285129,1.0
1751802972.2153192,1.0
1751802972.300925,1.0
1751802972.3871026,1.0
1751802972.4727008,1.0
1751802972.5616665,1.0
1751802972.6493504,1.0
1751802972.7349918,1.0
1751802972.8207412,1.0
1751802972.9069858,1.0
1751802972.992713,1.0
1751802973.07868,1.0
1751802973.1650198,1.0
1751802973.2517056,1.0
1751802973.3374138,1.0
1751802973.4230373,1.0
1751802973.5112975,1.0
1751802973.600536,1.0
1751802973.6860101,1.0
1751802973.772122,1.0
1751802973.8577864,1.0
1751802973.9435878,1.0
1751802974.0293486,1.0
1751802974.115314,1.0
1751802974.2023923,1.0
1751802974.2879767,1.0
1751802974.373601,1.0
1751802974.4592755,1.0
1751802974.5485072,1.0
1751802974.6343844,1.0
1751802974.7197142,1.0
1751802974.805305,1.0
1751802974.8956783,1.0
1751802974.9812243,1.0
1751802975.0667837,1.0
1751802975.1522274,1.0
1751802975.2386134,1.0
1751802975.3240933,1.0
1751802975.4095924,1.0
1751802975.497923,1.0
1751802975.584941,1.0
1751802975.6703122,1.0
1751802975.7560503,1.0
1751802975.841511,1.0
1751802975.926968,1.0
1751802976.012447,1.0
1751802976.0979285,1.0
1751802976.1839523,1.0
1751802976.2693226,1.0
1751802976.3548646,1.0
1751802976.4402485,1.0
1751802976.5280855,1.0
1751802976.6147463,1.0
1751802976.7000682,1.0
1751802976.785505,1.0
1751802976.8715518,1.0
1751802976.956993,1.0
1751802977.0426967,1.0
1751802977.1280172,1.0
1751802977.2150965,1.0
1751802977.3006458,1.0
1751802977.3859935,1.0
1751802977.4714968,1.0
1751802977.5606673,1.0
1751802977.6463957,1.0
1751802977.732018,1.0
1751802977.8174942,1.0
1751802977.902881,1.0
1751802977.9883451,1.0
1751802978.0738866,1.0
1751802978.1593745,1.0
1751802978.2461457,1.0
1751802978.331505,1.0
1751802978.416812,1.0
1751802978.5046482,1.0
1751802978.5914643,1.0
1751802978.6770258,1.0
1751802978.7624931,1.0
1751802978.8478007,1.0
1751802978.9339345,1.0
1751802979.0194237,1.0
1751802979.1051564,1.0
1751802979.1921074,1.0
1751802979.2776806,1.0
1751802979.3631172,1.0
1751802979.4484425,1.0
1751802979.5379179,1.0
1751802979.6231694,1.0
1751802979.7088172,1.0
1751802979.794151,1.0
1751802979.879607,1.0
1751802979.965088,1.0
1751802980.050607,1.0
1751802980.1358845,1.0
1751802980.222307,1.0
1751802980.307901,1.0
1751802980.3934977,1.0
1751802980.479045,1.0
1751802980.5666902,1.0
1751802980.6525338,1.0
1751802980.738137,1.0
1751802980.823596,1.0
1751802980.9096062,1.0
1751802980.9950454,1.0
1751802981.0807986,1.0
1751802981.1662486,1.0
1751802981.2537491,1.0
1751802981.3392932,1.0
1751802981.4249666,1.0
1751802981.5124397,1.0
1751802981.5991654,1.0
1751802981.6849134,1.0
1751802981.7705972,1.0
1751802981.8561068,1.0
1751802981.9415932,1.0
1751802982.0270402,1.0
1751802982.1126645,1.0
1751802982.1990898,1.0
1751802982.284769,1.0
1751802982.3703642,1.0
1751802982.4559445,1.0
1751802982.5435548,1.0
1751802982.6291227,1.0
1751802982.7146127,1.0
1751802982.8001714,1.0
1751802982.8856854,1.0
1751802982.971813,1.0
1751802983.0574543,1.0
1751802983.1429696,1.0
1751802983.2292993,1.0
1751802983.3148103,1.0
1751802983.4003072,1.0
1751802983.4858947,1.0
1751802983.5735393,1.0
1751802983.6589966,1.0
1751802983.745018,1.0
1751802983.8304074,1.0
1751802983.9158962,1.0
1751802984.0013862,1.0
1751802984.0870144,1.0
1751802984.172607,1.0
1751802984.2586036,1.0
1751802984.3441532,1.0
1751802984.4297988,1.0
1751802984.5166845,1.0
1751802984.603167,1.0
1751802984.6885364,1.0
1751802984.7738097,1.0
1751802984.859294,1.0
1751802984.9497821,1.0
1751802985.035432,1.0
1751802985.1211724,1.0
1751802985.2086995,1.0
1751802985.2943056,1.0
1751802985.3799388,1.0
1751802985.465416,1.0
1751802985.5528367,1.0
1751802985.6387684,1.0
1751802985.7243898,1.0
1751802985.8098826,1.0
1751802985.8954387,1.0
1751802985.9810166,1.0
1751802986.0666776,1.0
1751802986.1522205,1.0
1751802986.2386363,1.0
1751802986.3242202,1.0
1751802986.4098055,1.0
1751802986.4966369,1.0
1751802986.5831127,1.0
1751802986.6686406,1.0
1751802986.7542057,1.0
1751802986.8397486,1.0
1751802986.9252243,1.0
1751802987.011046,1.0
1751802987.09682,1.0
1751802987.1831553,1.0
1751802987.2687669,1.0
1751802987.3543239,1.0
1751802987.4399724,1.0
1751802987.5273428,1.0
1751802987.6132495,1.0
1751802987.6986463,1.0
1751802987.784408,1.0
1751802987.87002,1.0
1751802987.955553,1.0
1751802988.0411117,1.0
1751802988.1268556,1.0
1751802988.2131479,1.0
1751802988.2987695,1.0
1751802988.3843977,1.0
1751802988.4706366,1.0
1751802988.5587466,1.0
1751802988.6452057,1.0
1751802988.7308702,1.0
1751802988.8164241,1.0
1751802988.901979,1.0
1751802988.988035,1.0
1751802989.073865,1.0
1751802989.1595142,1.0
1751802989.246018,1.0
1751802989.3315382,1.0
1751802989.4172974,1.0
1751802989.5048726,1.0
1751802989.5910554,1.0
1751802989.6767714,1.0
1751802989.7627306,1.0
1751802989.8483605,1.0
1751802989.9341066,1.0
1751802990.0198808,1.0
1751802990.1058455,1.0
1751802990.1930192,1.0
1751802990.2786124,1.0
1751802990.3641157,1.0
1751802990.4497557,1.0
1751802990.5374458,1.0
1751802990.6233497,1.0
1751802990.708962,1.0
1751802990.7945712,1.0
1751802990.8802314,1.0
1751802990.9657862,1.0
1751802991.0517876,1.0
1751802991.1374047,1.0
1751802991.2248359,1.0
1751802991.3104017,1.0
1751802991.3960576,1.0
1751802991.4817743,1.0
1751802991.5703518,1.0
1751802991.6556354,1.0
1751802991.7417712,1.0
1751802991.8273177,1.0
1751802991.9129305,1.0
1751802991.9985945,1.0
1751802992.0844853,1.0
1751802992.1701207,1.0
1751802992.2574832,1.0
1751802992.3431094,1.0
1751802992.4287589,1.0
1751802992.5163271,1.0
1751802992.603214,1.0
1751802992.6889508,1.0
1751802992.7746072,1.0
1751802992.8602576,1.0
1751802992.9458144,1.0
1751802993.031528,1.0
1751802993.1176808,1.0
1751802993.2041073,1.0
1751802993.2899194,1.0
1751802993.37572,1.0
1751802993.468923,1.0
1751802993.5574148,1.0
1751802993.6440854,1.0
1751802993.7301812,1.0
1751802993.816214,1.0
1751802993.902068,1.0
1751802993.9880662,1.0
1751802994.0889833,1.0
1751802994.1765363,1.0
1751802994.2616687,1.0
1751802994.3469787,1.0
1751802994.4322567,1.0
1751802994.5192695,1.0
1751802994.6056998,1.0
1751802994.7028003,1.0
1751802994.7916129,1.0
1751802994.9324303,1.0
1751802995.0506454,1.0
1751802995.1409645,1.0
1751802995.2319813,1.0
1751802995.3218272,1.0
1751802995.411364,1.0
1751802995.5027301,1.0
1751802995.59247,1.0
1751802995.6817846,1.0
1751802995.7712643,1.0
1751802995.8605072,1.0
1751802995.949664,1.0
1751802996.0390415,1.0
1751802996.1282303,1.0
1751802996.2181468,1.0
1751802996.3072503,1.0
1751802996.3963938,1.0
1751802996.4854312,1.0
1751802996.5772307,1.0
1751802996.666343,1.0
1751802996.7553763,1.0
1751802996.8443577,1.0
1751802996.9334328,1.0
1751802997.0223277,1.0
1751802997.1114671,1.0
1751802997.201178,1.0
1751802997.2901258,1.0
1751802997.3791058,1.0
1751802997.4680054,1.0
1751802997.558636,1.0
1751802997.6483653,1.0
1751802997.7372494,1.0
1751802997.8263204,1.0
1751802997.9151847,1.0
1751802998.004181,1.0
1751802998.0931735,1.0
1751802998.183534,1.0
1751802998.2723758,1.0
1751802998.3612561,1.0
1751802998.450257,1.0
1751802998.5410235,1.0
1751802998.6298487,1.0
1751802998.719259,1.0
1751802998.8081405,1.0
1751802998.897195,1.0
1751802998.9861445,1.0
1751802999.075589,1.0
1751802999.1645002,1.0
1751802999.2551239,1.0
1751802999.3439043,1.0
1751802999.432691,1.0
1751802999.523128,1.0
1751802999.6124244,1.0
1751802999.7012382,1.0
1751802999.790243,1.0
1751802999.8792,1.0
1751802999.967857,1.0
1751803000.0565898,1.0
1751803000.1452537,1.0
1751803000.2352831,1.0
1751803000.3241162,1.0
1751803000.412926,1.0
1751803000.5036218,1.0
1751803000.592741,1.0
1751803000.6816556,1.0
1751803000.7703629,1.0
1751803000.8591926,1.0
1751803000.9479403,1.0
1751803001.0367405,1.0
1751803001.1254807,1.0
1751803001.2161355,1.0
1751803001.3048987,1.0
1751803001.393639,1.0
1751803001.482412,1.0
1751803001.5733104,1.0
1751803001.662115,1.0
1751803001.7508721,1.0
1751803001.8396428,1.0
1751803001.9299169,1.0
1751803002.018598,1.0
1751803002.107323,1.0
1751803002.1974847,1.0
1751803002.2862666,1.0
1751803002.3751574,1.0
1751803002.463836,1.0
1751803002.5546098,1.0
1751803002.643387,1.0
1751803002.7321627,1.0
1751803002.8208933,1.0
1751803002.909581,1.0
1751803002.9983373,1.0
1751803003.0873597,1.0
1751803003.1773987,1.0
1751803003.2658656,1.0
1751803003.3545806,1.0
1751803003.4432847,1.0
1751803003.5341918,1.0
1751803003.622667,1.0
1751803003.7113225,1.0
1751803003.8001726,1.0
1751803003.8893607,1.0
1751803003.97809,1.0
1751803004.0669274,1.0
1751803004.1554992,1.0
1751803004.2455378,1.0
1751803004.3344302,1.0
1751803004.423122,1.0
1751803004.513377,1.0
1751803004.602572,1.0
1751803004.6913943,1.0
1751803004.780312,1.0
1751803004.869193,1.0
1751803004.9647949,1.0
1751803005.0535166,1.0
1751803005.1422853,1.0
1751803005.2321818,1.0
1751803005.320912,1.0
1751803005.4096534,1.0
1751803005.4998977,1.0
1751803005.5888133,1.0
1751803005.6777263,1.0
1751803005.766534,1.0
1751803005.8550842,1.0
1751803005.9437842,1.0
1751803006.0325236,1.0
1751803006.1212687,1.0
1751803006.2112844,1.0
1751803006.300147,1.0
1751803006.38891,1.0
1751803006.4775102,1.0
1751803006.5679114,1.0
1751803006.656671,1.0
1751803006.7453287,1.0
1751803006.83405,1.0
1751803006.9227686,1.0
1751803007.0115263,1.0
1751803007.1002784,1.0
1751803007.1904144,1.0
1751803007.2790823,1.0
1751803007.3677964,1.0
1751803007.4564052,1.0
1751803007.5467806,1.0
1751803007.635519,1.0
1751803007.7243907,1.0
1751803007.813354,1.0
1751803007.902135,1.0
1751803007.990772,1.0
1751803008.079426,1.0
1751803008.1680348,1.0
1751803008.2579155,1.0
1751803008.3465085,1.0
1751803008.4352279,1.0
1751803008.5255742,1.0
1751803008.6145225,1.0
1751803008.7031522,1.0
1751803008.7918885,1.0
1751803008.8804858,1.0
1751803008.9696202,1.0
1751803009.0582695,1.0
1751803009.1468987,1.0
1751803009.237221,1.0
1751803009.3259826,1.0
1751803009.4147062,1.0
1751803009.5043013,1.0
1751803009.5940294,1.0
1751803009.6827512,1.0
1751803009.771339,1.0
1751803009.8600745,1.0
1751803009.9488206,1.0
1751803010.037423,1.0
1751803010.1261897,1.0
1751803010.2160676,1.0
1751803010.3047488,1.0
1751803010.3935153,1.0
1751803010.4823644,1.0
1751803010.573272,1.0
1751803010.661851,1.0
1751803010.75047,1.0
1751803010.8392622,1.0
1751803010.92792,1.0
1751803011.0167227,1.0
1751803011.105366,1.0
1751803011.1953785,1.0
1751803011.2840233,1.0
1751803011.3728294,1.0
1751803011.4614482,1.0
1751803011.5515556,1.0
1751803011.6408648,1.0
1751803011.72951,1.0
1751803011.818551,1.0
1751803011.9072354,1.0
1751803011.9958165,1.0
1751803012.084507,1.0
1751803012.1731455,1.0
1751803012.2630086,1.0
1751803012.3519,1.0
1751803012.4405499,1.0
1751803012.5303073,1.0
1751803012.619744,1.0
1751803012.708459,1.0
1751803012.7972248,1.0
1751803012.8858273,1.0
1751803012.9744563,1.0
1751803013.0632107,1.0
1751803013.151836,1.0
1751803013.2417214,1.0
1751803013.330394,1.0
1751803013.4189763,1.0
1751803013.510064,1.0
1751803013.6004543,1.0
1751803013.6892111,1.0
1751803013.7780774,1.0
1751803013.8673046,1.0
1751803013.8677483,0.0
