time,value
1747836068.7321334,3.0
1747836068.7469115,3.0
1747836068.7608337,3.0
1747836068.7748578,3.0
1747836068.7891917,3.0
1747836068.8031979,3.0
1747836068.8172796,3.0
1747836068.831438,3.0
1747836068.8467572,3.0
1747836068.861325,3.0
1747836068.875394,3.0
1747836068.8896658,3.0
1747836068.8997695,2.0
1747836068.9140053,3.0
1747836068.927997,3.0
1747836068.9381158,2.0
1747836068.9519677,3.0
1747836068.9660516,3.0
1747836068.9802687,3.0
1747836068.9943523,3.0
1747836069.0084546,3.0
1747836069.0226912,3.0
1747836069.036758,3.0
1747836069.0508738,3.0
1747836069.0651765,3.0
1747836069.0791857,3.0
1747836069.0932817,3.0
1747836069.1072814,3.0
1747836069.1216223,3.0
1747836069.1357272,3.0
1747836069.1499305,3.0
1747836069.1639788,3.0
1747836069.1781888,3.0
1747836069.1922064,3.0
1747836069.20643,3.0
1747836069.2206206,3.0
1747836069.2346787,3.0
1747836069.2487874,3.0
1747836069.2629414,3.0
1747836069.2769544,3.0
1747836069.2909849,3.0
1747836069.3051748,3.0
1747836069.3193083,3.0
1747836069.3335507,3.0
1747836069.3476756,3.0
1747836069.3618507,3.0
1747836069.3760622,3.0
1747836069.3901293,3.0
1747836069.401242,2.0
1747836069.419704,2.0
1747836069.4366431,1.0
1747836069.4490817,3.0
1747836069.4620302,3.0
1747836069.4763262,3.0
1747836069.4905581,3.0
1747836069.5006409,2.0
1747836069.5147154,3.0
1747836069.5289736,3.0
1747836069.5431185,3.0
1747836069.557336,3.0
1747836069.5715373,3.0
1747836069.5857744,3.0
1747836069.5999231,3.0
1747836069.6141973,3.0
1747836069.6284738,3.0
1747836069.6424134,3.0
1747836069.6567123,3.0
1747836069.6708188,3.0
1747836069.6808634,2.0
1747836069.6950464,3.0
1747836069.7093546,3.0
1747836069.7235868,3.0
1747836069.737777,3.0
1747836069.7517672,3.0
1747836069.7658985,3.0
1747836069.779962,3.0
1747836069.7941031,3.0
1747836069.8082168,3.0
1747836069.8224096,3.0
1747836069.836495,3.0
1747836069.848906,2.0
1747836069.8623106,3.0
1747836069.8766913,3.0
1747836069.8918846,3.0
1747836069.9057086,3.0
1747836069.9197097,3.0
1747836069.9366624,3.0
1747836069.9469123,2.0
1747836069.958075,3.0
1747836069.9691803,3.0
1747836069.9803998,3.0
1747836069.991526,3.0
1747836070.002681,3.0
1747836070.0138314,3.0
1747836070.025005,3.0
1747836070.0361633,3.0
1747836070.047306,3.0
1747836070.0584805,3.0
1747836070.069648,3.0
1747836070.0808434,3.0
1747836070.092012,3.0
1747836070.103178,3.0
1747836070.1143787,3.0
1747836070.1255152,3.0
1747836070.136702,3.0
1747836070.14786,3.0
1747836070.159019,3.0
1747836070.1701837,3.0
1747836070.1814027,3.0
1747836070.1925797,3.0
1747836070.203701,3.0
1747836070.21487,3.0
1747836070.226015,3.0
1747836070.2371762,3.0
1747836070.2483482,3.0
1747836070.2594945,3.0
1747836070.2706661,3.0
1747836070.2818437,3.0
1747836070.2929938,3.0
1747836070.3042,3.0
1747836070.3153498,3.0
1747836070.326508,3.0
1747836070.3376527,3.0
1747836070.3488088,3.0
1747836070.359924,3.0
1747836070.3713403,3.0
1747836070.3824453,3.0
1747836070.3947606,3.0
1747836070.4059198,3.0
1747836070.4160793,2.0
1747836070.427268,3.0
1747836070.438345,3.0
1747836070.4494154,3.0
1747836070.4605012,3.0
1747836070.4715893,3.0
1747836070.4826741,3.0
1747836070.4937499,3.0
1747836070.505079,3.0
1747836070.516092,3.0
1747836070.5271513,3.0
1747836070.538224,3.0
1747836070.5492923,3.0
1747836070.560381,3.0
1747836070.5714371,3.0
1747836070.582548,3.0
1747836070.5936532,3.0
1747836070.604786,3.0
1747836070.6158044,3.0
1747836070.6269126,3.0
1747836070.6380124,3.0
1747836070.6490939,3.0
1747836070.6601264,3.0
1747836070.6712506,3.0
1747836070.6823747,3.0
1747836070.693465,3.0
1747836070.7045302,3.0
1747836070.7155776,3.0
1747836070.726634,3.0
1747836070.73775,3.0
1747836070.7488143,3.0
1747836070.7598915,3.0
1747836070.7711985,3.0
1747836070.782338,3.0
1747836070.7935123,3.0
1747836070.8046124,3.0
1747836070.8156526,3.0
1747836070.8268416,3.0
1747836070.8379276,3.0
1747836070.851357,3.0
1747836070.862459,3.0
1747836070.8735712,3.0
1747836070.8850842,3.0
1747836070.9087822,3.0
1747836070.9198022,3.0
1747836070.931312,3.0
1747836070.9423094,3.0
1747836070.9535456,3.0
1747836070.9645529,3.0
1747836070.9755728,3.0
1747836070.9866714,3.0
1747836070.9977512,3.0
1747836071.0088089,3.0
1747836071.0198588,3.0
1747836071.030899,3.0
1747836071.0419664,3.0
1747836071.0530305,3.0
1747836071.064115,3.0
1747836071.075184,3.0
1747836071.0862594,3.0
1747836071.097325,3.0
1747836071.108384,3.0
1747836071.119466,3.0
1747836071.1305137,3.0
1747836071.141567,3.0
1747836071.1526017,3.0
1747836071.163646,3.0
1747836071.174689,3.0
1747836071.1857393,3.0
1747836071.1967897,3.0
1747836071.207808,3.0
1747836071.2188268,3.0
1747836071.2298834,3.0
1747836071.2409515,3.0
1747836071.2519317,3.0
1747836071.2629666,3.0
1747836071.2739787,3.0
1747836071.2850266,3.0
1747836071.296027,3.0
1747836071.30707,3.0
1747836071.3180912,3.0
1747836071.3291123,3.0
1747836071.3401089,3.0
1747836071.351147,3.0
1747836071.362176,3.0
1747836071.373519,3.0
1747836071.3845387,3.0
1747836071.3972588,3.0
1747836071.408087,3.0
1747836071.4191043,3.0
1747836071.4301698,3.0
1747836071.4412007,3.0
1747836071.452205,3.0
1747836071.4632142,3.0
1747836071.4742587,3.0
1747836071.4852862,3.0
1747836071.496309,3.0
1747836071.507454,3.0
1747836071.5184813,3.0
1747836071.529526,3.0
1747836071.5404925,3.0
1747836071.5514762,3.0
1747836071.5624998,3.0
1747836071.5735252,3.0
1747836071.5845168,3.0
1747836071.5954719,3.0
1747836071.6064925,3.0
1747836071.6175048,3.0
1747836071.6285627,3.0
1747836071.639503,3.0
1747836071.6505206,3.0
1747836071.6615307,3.0
1747836071.6725287,3.0
1747836071.6835265,3.0
1747836071.6945324,3.0
1747836071.7055137,3.0
1747836071.7165015,3.0
1747836071.727479,3.0
1747836071.7384992,3.0
1747836071.7494953,3.0
1747836071.7604969,3.0
1747836071.7714562,3.0
1747836071.7824814,3.0
1747836071.7934902,3.0
1747836071.804493,3.0
1747836071.8154812,3.0
1747836071.8264766,3.0
1747836071.8374677,3.0
1747836071.8502584,3.0
1747836071.861193,3.0
1747836071.8721495,3.0
1747836071.8831651,3.0
1747836071.8948264,3.0
1747836071.9058025,3.0
1747836071.9168825,3.0
1747836071.9281986,3.0
1747836071.93944,3.0
1747836071.9504163,3.0
1747836071.9614828,3.0
1747836071.972496,3.0
1747836071.9834816,3.0
1747836071.9945073,3.0
1747836072.0055115,3.0
1747836072.0165124,3.0
1747836072.0275207,3.0
1747836072.0385263,3.0
1747836072.0495057,3.0
1747836072.0604994,3.0
1747836072.0714867,3.0
1747836072.0825207,3.0
1747836072.093524,3.0
1747836072.1045578,3.0
1747836072.1155417,3.0
1747836072.1266594,3.0
1747836072.1376574,3.0
1747836072.1486847,3.0
1747836072.159679,3.0
1747836072.170735,3.0
1747836072.1817899,3.0
1747836072.1928296,3.0
1747836072.2038498,3.0
1747836072.2149022,3.0
1747836072.2259722,3.0
1747836072.2375531,3.0
1747836072.2485845,3.0
1747836072.2596085,3.0
1747836072.2706208,3.0
1747836072.2816718,3.0
1747836072.2927082,3.0
1747836072.3037057,3.0
1747836072.3147423,3.0
1747836072.3258097,3.0
1747836072.3368392,3.0
1747836072.3478286,3.0
1747836072.358839,3.0
1747836072.370132,3.0
1747836072.3810408,3.0
1747836072.3920665,3.0
1747836072.4044816,3.0
1747836072.4156592,3.0
1747836072.426694,3.0
1747836072.4377198,3.0
1747836072.4487407,3.0
1747836072.4597547,3.0
1747836072.4707475,3.0
1747836072.4818115,3.0
1747836072.4929705,3.0
1747836072.504135,3.0
1747836072.515131,3.0
1747836072.526183,3.0
1747836072.5371752,3.0
1747836072.5481834,3.0
1747836072.5592008,3.0
1747836072.570204,3.0
1747836072.5812273,3.0
1747836072.592287,3.0
1747836072.603275,3.0
1747836072.614296,3.0
1747836072.6254168,3.0
1747836072.6364436,3.0
1747836072.6474705,3.0
1747836072.6585386,3.0
1747836072.66953,3.0
1747836072.6805897,3.0
1747836072.6916087,3.0
1747836072.702702,3.0
1747836072.713731,3.0
1747836072.7247405,3.0
1747836072.7357433,3.0
1747836072.746751,3.0
1747836072.757794,3.0
1747836072.7688334,3.0
1747836072.7804303,3.0
1747836072.7914116,3.0
1747836072.802424,3.0
1747836072.8134558,3.0
1747836072.824485,3.0
1747836072.835506,3.0
1747836072.848232,3.0
1747836072.8591015,3.0
1747836072.8700812,3.0
1747836072.8811507,3.0
1747836072.8933063,3.0
1747836072.9043283,3.0
1747836072.9152782,3.0
1747836072.9266386,3.0
1747836072.937593,2.0
1747836072.9482791,3.0
1747836072.9587376,3.0
1747836072.9692812,3.0
1747836072.9797301,3.0
1747836072.9902735,3.0
1747836073.0007842,3.0
1747836073.0112562,3.0
1747836073.021736,3.0
1747836073.032221,3.0
1747836073.042712,3.0
1747836073.0532095,3.0
1747836073.0637853,3.0
1747836073.0742893,3.0
1747836073.084947,3.0
1747836073.0954552,3.0
1747836073.105964,3.0
1747836073.1165001,3.0
1747836073.1270096,3.0
1747836073.1375065,3.0
1747836073.1479874,3.0
1747836073.1584835,3.0
1747836073.1690302,3.0
1747836073.1795044,3.0
1747836073.1900072,3.0
1747836073.2005463,3.0
1747836073.21102,3.0
1747836073.2215235,3.0
1747836073.2320354,3.0
1747836073.2425547,3.0
1747836073.2530656,3.0
1747836073.2635474,3.0
1747836073.2742112,3.0
1747836073.2847419,3.0
1747836073.2952466,3.0
1747836073.30572,3.0
1747836073.3162,3.0
1747836073.3266783,3.0
1747836073.3371577,3.0
1747836073.347681,3.0
1747836073.358175,3.0
1747836073.3691106,3.0
1747836073.3794587,3.0
1747836073.3899584,3.0
1747836073.4016864,3.0
1747836073.4121668,3.0
1747836073.4227421,3.0
1747836073.4332695,3.0
1747836073.4437695,3.0
1747836073.4542751,3.0
1747836073.4648006,3.0
1747836073.4752898,3.0
1747836073.4857776,3.0
1747836073.4963026,3.0
1747836073.5070987,3.0
1747836073.5175936,3.0
1747836073.5281157,3.0
1747836073.5385957,3.0
1747836073.5490935,3.0
1747836073.5595777,3.0
1747836073.5700805,3.0
1747836073.5806007,3.0
1747836073.5911157,3.0
1747836073.6016037,3.0
1747836073.6121147,3.0
1747836073.622613,3.0
1747836073.6332116,3.0
1747836073.643716,3.0
1747836073.6544101,3.0
1747836073.664957,3.0
1747836073.6754715,3.0
1747836073.6860354,3.0
1747836073.696639,3.0
1747836073.7071667,3.0
1747836073.7176924,3.0
1747836073.728205,3.0
1747836073.7387471,3.0
1747836073.7492924,3.0
1747836073.759803,3.0
1747836073.77035,3.0
1747836073.7808897,3.0
1747836073.791426,3.0
1747836073.8019638,3.0
1747836073.8124957,3.0
1747836073.8230114,3.0
1747836073.8335304,3.0
1747836073.8450012,3.0
1747836073.8560314,3.0
1747836073.866534,3.0
1747836073.877093,3.0
1747836073.888147,3.0
1747836073.8985784,3.0
1747836073.9091372,3.0
1747836073.919643,3.0
1747836073.9304483,3.0
1747836073.9408534,3.0
1747836073.9513502,3.0
1747836073.9618766,3.0
1747836073.9724422,3.0
1747836073.9829454,3.0
1747836073.9934735,3.0
1747836074.003978,3.0
1747836074.014493,3.0
1747836074.0250435,3.0
1747836074.0355186,3.0
1747836074.0460114,3.0
1747836074.05653,3.0
1747836074.0670893,3.0
1747836074.077613,3.0
1747836074.088172,3.0
1747836074.0987287,3.0
1747836074.109249,3.0
1747836074.1197357,3.0
1747836074.130327,3.0
1747836074.1408286,3.0
1747836074.1513493,3.0
1747836074.161869,3.0
1747836074.1724389,3.0
1747836074.182933,3.0
1747836074.1934526,3.0
1747836074.2039528,3.0
1747836074.2144687,3.0
1747836074.2250302,3.0
1747836074.235532,3.0
1747836074.2460408,3.0
1747836074.2565804,3.0
1747836074.2670858,3.0
1747836074.2775977,3.0
1747836074.2881155,3.0
1747836074.298666,3.0
1747836074.3092177,3.0
1747836074.3197029,3.0
1747836074.330225,3.0
1747836074.3407679,3.0
1747836074.3512695,3.0
1747836074.361765,3.0
1747836074.372552,3.0
1747836074.3830073,3.0
1747836074.3935337,3.0
1747836074.4050066,3.0
1747836074.4216378,3.0
1747836074.4352791,1.0
1747836074.4457178,3.0
1747836074.4562268,3.0
1747836074.4666543,3.0
1747836074.4771402,3.0
1747836074.4875722,3.0
1747836074.4980674,3.0
1747836074.50896,3.0
1747836074.5194204,3.0
1747836074.5298638,3.0
1747836074.540377,3.0
1747836074.55489,3.0
1747836074.5694163,3.0
1747836074.5839067,3.0
1747836074.598467,3.0
1747836074.6129434,3.0
1747836074.6274557,3.0
1747836074.6419604,3.0
1747836074.6564448,3.0
1747836074.6709158,3.0
1747836074.6854684,3.0
1747836074.6999772,3.0
1747836074.7145207,3.0
1747836074.7290807,3.0
1747836074.7436407,3.0
1747836074.7537744,2.0
1747836074.7683203,3.0
1747836074.782833,3.0
1747836074.793227,2.0
1747836074.807763,3.0
1747836074.822261,3.0
1747836074.8368423,3.0
1747836074.8483405,2.0
1747836074.8626852,3.0
1747836074.877175,3.0
1747836074.8872933,2.0
1747836074.9017487,3.0
1747836074.9162395,3.0
1747836074.926337,2.0
1747836074.9409416,3.0
1747836074.9555206,3.0
1747836074.9700236,3.0
1747836074.984547,3.0
1747836074.9990623,3.0
1747836075.0136127,3.0
1747836075.0281134,3.0
1747836075.0426493,3.0
1747836075.0571356,3.0
1747836075.0716507,3.0
1747836075.0861926,3.0
1747836075.1007078,3.0
1747836075.11517,3.0
1747836075.1297214,3.0
1747836075.144201,3.0
1747836075.158713,3.0
1747836075.1731958,3.0
1747836075.1876693,3.0
1747836075.202162,3.0
1747836075.2166743,3.0
1747836075.2312026,3.0
1747836075.2457018,3.0
1747836075.260202,3.0
1747836075.2747297,3.0
1747836075.2891676,3.0
1747836075.303604,3.0
1747836075.3179932,3.0
1747836075.3324337,3.0
1747836075.3468163,3.0
1747836075.3612618,3.0
1747836075.375774,3.0
1747836075.3901932,3.0
1747836075.401199,2.0
1747836075.4155705,3.0
1747836075.4299815,3.0
1747836075.441016,1.0
1747836075.452631,1.0
1747836075.466896,3.0
1747836075.4811902,3.0
1747836075.4955342,3.0
1747836075.5101845,3.0
1747836075.5246046,3.0
1747836075.539049,3.0
1747836075.5534449,3.0
1747836075.567938,3.0
1747836075.5823739,3.0
1747836075.5968487,3.0
1747836075.6112685,3.0
1747836075.6257472,3.0
1747836075.6402075,3.0
1747836075.654657,3.0
1747836075.6691258,3.0
1747836075.6835668,3.0
1747836075.6980257,3.0
1747836075.7124407,3.0
1747836075.7268872,3.0
1747836075.7413201,3.0
1747836075.7557435,3.0
1747836075.770182,3.0
1747836075.7845984,3.0
1747836075.7990758,3.0
1747836075.8134878,3.0
1747836075.8279035,3.0
1747836075.8429704,3.0
1747836075.8534105,2.0
1747836075.8678343,3.0
1747836075.882281,3.0
1747836075.8925197,2.0
1747836075.9071484,3.0
1747836075.921588,3.0
1747836075.9322948,2.0
1747836075.9451275,2.0
1747836075.9566789,2.0
1747836075.9684544,2.0
1747836075.9807844,2.0
1747836075.9932008,2.0
1747836076.0057971,2.0
1747836076.0180476,2.0
1747836076.0301778,2.0
1747836076.042347,2.0
1747836076.0544388,2.0
1747836076.0664248,2.0
1747836076.0784624,2.0
1747836076.0904872,2.0
1747836076.102375,2.0
1747836076.114309,2.0
1747836076.1262171,2.0
1747836076.138147,2.0
1747836076.1501017,2.0
1747836076.1620572,2.0
1747836076.1740353,2.0
1747836076.1859748,2.0
1747836076.1979702,2.0
1747836076.20986,2.0
1747836076.2218335,2.0
1747836076.2337005,2.0
1747836076.2456923,2.0
1747836076.25757,2.0
1747836076.2695541,2.0
1747836076.281415,2.0
1747836076.293407,2.0
1747836076.3052993,2.0
1747836076.3172858,2.0
1747836076.329136,2.0
1747836076.3411448,2.0
1747836076.352995,2.0
1747836076.3649824,2.0
1747836076.3770251,2.0
1747836076.3888612,2.0
1747836076.4026263,2.0
1747836076.414451,2.0
1747836076.4263706,2.0
1747836076.4382846,2.0
1747836076.4501936,2.0
1747836076.4645617,1.0
1747836076.480262,1.0
1747836076.491572,2.0
1747836076.5032272,2.0
1747836076.5151255,2.0
1747836076.527023,2.0
1747836076.5389137,2.0
1747836076.5508018,2.0
1747836076.5626962,2.0
1747836076.5746143,2.0
1747836076.586504,2.0
1747836076.5984259,2.0
1747836076.6103451,2.0
1747836076.6222663,2.0
1747836076.634139,2.0
1747836076.6461349,2.0
1747836076.6580613,2.0
1747836076.6699715,2.0
1747836076.6819048,2.0
1747836076.6937916,2.0
1747836076.705692,2.0
1747836076.717598,2.0
1747836076.729522,2.0
1747836076.7414775,2.0
1747836076.753384,2.0
1747836076.7652965,2.0
1747836076.7771878,2.0
1747836076.7891092,2.0
1747836076.8010285,2.0
1747836076.8132684,2.0
1747836076.8251722,2.0
1747836076.8370988,2.0
1747836076.8514595,2.0
1747836076.8652866,2.0
1747836076.8772173,2.0
1747836076.8899856,2.0
1747836076.9017532,2.0
1747836076.913672,2.0
1747836076.925565,2.0
1747836076.937838,2.0
1747836076.949722,2.0
1747836076.961638,2.0
1747836076.9735465,2.0
1747836076.9854362,2.0
1747836076.9973366,2.0
1747836077.009277,2.0
1747836077.0211902,2.0
1747836077.033081,2.0
1747836077.0449462,2.0
1747836077.056881,2.0
1747836077.0687907,2.0
1747836077.0806808,2.0
1747836077.092556,2.0
1747836077.1044633,2.0
1747836077.11638,2.0
1747836077.128233,2.0
1747836077.1401095,2.0
1747836077.1520283,2.0
1747836077.1639495,2.0
1747836077.1758928,2.0
1747836077.1877823,2.0
1747836077.1997168,2.0
1747836077.2116437,2.0
1747836077.2235284,2.0
1747836077.2361853,2.0
1747836077.2480721,2.0
1747836077.2599714,2.0
1747836077.2721524,2.0
1747836077.2840412,2.0
1747836077.2959476,2.0
1747836077.3078306,2.0
1747836077.3197186,2.0
1747836077.3316212,2.0
1747836077.343537,2.0
1747836077.3558419,2.0
1747836077.3677044,2.0
1747836077.379587,2.0
1747836077.3914726,2.0
1747836077.4049582,2.0
1747836077.4168313,2.0
1747836077.4287393,2.0
1747836077.440653,2.0
1747836077.4525657,2.0
1747836077.4644673,2.0
1747836077.476379,2.0
1747836077.4882896,2.0
1747836077.5001578,2.0
1747836077.512222,2.0
1747836077.5241134,2.0
1747836077.5360053,2.0
1747836077.5478911,2.0
1747836077.5597875,2.0
1747836077.5716913,2.0
1747836077.5840497,2.0
1747836077.5959544,2.0
1747836077.607887,2.0
1747836077.619776,2.0
1747836077.6316853,2.0
1747836077.64359,2.0
1747836077.655518,2.0
1747836077.667426,2.0
1747836077.6793256,2.0
1747836077.6912148,2.0
1747836077.703117,2.0
1747836077.715008,2.0
1747836077.7271037,2.0
1747836077.7390265,2.0
1747836077.7509286,2.0
1747836077.762817,2.0
1747836077.774674,2.0
1747836077.7865338,2.0
1747836077.7984335,2.0
1747836077.810497,2.0
1747836077.822357,2.0
1747836077.8342452,2.0
1747836077.849068,2.0
1747836077.8606813,2.0
1747836077.8725274,2.0
1747836077.8843622,2.0
1747836077.897102,2.0
1747836077.9089522,2.0
1747836077.9208834,2.0
1747836077.932958,2.0
1747836077.9446852,2.0
1747836077.956551,2.0
1747836077.9684732,2.0
1747836077.9803472,2.0
1747836077.9922304,2.0
1747836078.0041149,2.0
1747836078.0160565,2.0
1747836078.0279286,2.0
1747836078.0398333,2.0
1747836078.051718,2.0
1747836078.0636876,2.0
1747836078.0767956,1.0
1747836078.0884142,2.0
1747836078.100139,2.0
1747836078.1120532,2.0
1747836078.1239593,2.0
1747836078.1362774,2.0
1747836078.1481807,2.0
1747836078.1600814,2.0
1747836078.1719744,2.0
1747836078.183887,2.0
1747836078.1957517,2.0
1747836078.2076304,2.0
1747836078.2195146,2.0
1747836078.2314456,2.0
1747836078.2432983,2.0
1747836078.255187,2.0
1747836078.2670546,2.0
1747836078.2789588,2.0
1747836078.2908597,2.0
1747836078.3026934,2.0
1747836078.3145754,2.0
1747836078.3264427,2.0
1747836078.3383572,2.0
1747836078.350221,2.0
1747836078.3621173,2.0
1747836078.3741114,2.0
1747836078.385958,2.0
1747836078.3995442,2.0
1747836078.4111798,2.0
1747836078.423061,2.0
1747836078.4349525,2.0
1747836078.446842,2.0
1747836078.4587326,2.0
1747836078.4706445,2.0
1747836078.4824693,2.0
1747836078.494333,2.0
1747836078.5062323,2.0
1747836078.5181346,2.0
1747836078.53004,2.0
1747836078.541929,2.0
1747836078.5537698,2.0
1747836078.5656633,2.0
1747836078.5775733,2.0
1747836078.589498,2.0
1747836078.60136,2.0
1747836078.613252,2.0
1747836078.6251614,2.0
1747836078.6370938,2.0
1747836078.649009,2.0
1747836078.6609068,2.0
1747836078.67278,2.0
1747836078.6846836,2.0
1747836078.6965847,2.0
1747836078.7085376,2.0
1747836078.7204056,2.0
1747836078.7323039,2.0
1747836078.7441251,2.0
1747836078.7560449,2.0
1747836078.7679472,2.0
1747836078.7798514,2.0
1747836078.7916982,2.0
1747836078.8036137,2.0
1747836078.815518,2.0
1747836078.8274262,2.0
1747836078.839811,2.0
1747836078.8531036,2.0
1747836078.8647878,2.0
1747836078.8769143,2.0
1747836078.8887374,2.0
1747836078.901345,2.0
1747836078.9134872,2.0
1747836078.925308,2.0
1747836078.9401093,2.0
1747836078.9537082,2.0
1747836078.9654272,2.0
1747836078.977325,2.0
1747836078.9891505,2.0
1747836079.0010636,2.0
1747836079.0130115,2.0
1747836079.0249248,2.0
1747836079.0368447,2.0
1747836079.048706,2.0
1747836079.0607884,2.0
1747836079.0727022,2.0
1747836079.0846531,2.0
1747836079.09651,2.0
1747836079.1084175,2.0
1747836079.1203454,2.0
1747836079.1322215,2.0
1747836079.1441047,2.0
1747836079.1560044,2.0
1747836079.16786,2.0
1747836079.179769,2.0
1747836079.1916857,2.0
1747836079.2036092,2.0
1747836079.2155042,2.0
1747836079.2275412,2.0
1747836079.239456,2.0
1747836079.2513683,2.0
1747836079.2632213,2.0
1747836079.2752998,2.0
1747836079.28708,2.0
1747836079.2989225,2.0
1747836079.3107834,2.0
1747836079.3226643,2.0
1747836079.3344932,2.0
1747836079.346327,2.0
1747836079.3581715,2.0
1747836079.370333,2.0
1747836079.3820417,2.0
1747836079.3954256,2.0
1747836079.4071786,2.0
1747836079.4190242,2.0
1747836079.4308867,2.0
1747836079.4427433,2.0
1747836079.4546435,2.0
1747836079.4665067,2.0
1747836079.4784381,2.0
1747836079.490365,2.0
1747836079.5022218,2.0
1747836079.5145042,2.0
1747836079.5263462,2.0
1747836079.538246,2.0
1747836079.5501757,2.0
1747836079.5620737,2.0
1747836079.5739744,2.0
1747836079.585868,2.0
1747836079.5977945,2.0
1747836079.609678,2.0
1747836079.6215835,2.0
1747836079.6334443,2.0
1747836079.6453478,2.0
1747836079.6572666,2.0
1747836079.6691728,2.0
1747836079.6810625,2.0
1747836079.6929183,2.0
1747836079.704857,2.0
1747836079.7168164,2.0
1747836079.7287197,2.0
1747836079.7406192,2.0
