time,scope,value
1764603833.5342424,nrm.extra.perf.PAPI_TOT_CYC.379906,2696878547574.0
1764603833.5342424,nrm.extra.perf.PAPI_RES_STL.379906,2369532474346.0
1764603833.5342424,nrm.extra.perf.PAPI_L3_TCM.379906,18782623372.0
1764603834.5304594,nrm.extra.perf.PAPI_L3_TCA.379906,23430389281.0
1764603834.5304594,nrm.extra.perf.PAPI_TOT_INS.379906,493797203288.0
1764603834.5304594,nrm.extra.perf.PAPI_TOT_CYC.379906,2993101272702.0
1764603834.5304594,nrm.extra.perf.PAPI_RES_STL.379906,2627887076589.0
1764603834.5304594,nrm.extra.perf.PAPI_L3_TCM.379906,20833204068.0
1764603835.5346086,nrm.extra.perf.PAPI_L3_TCA.379906,25794689003.0
1764603835.5346086,nrm.extra.perf.PAPI_TOT_INS.379906,543754513904.0
1764603835.5346086,nrm.extra.perf.PAPI_TOT_CYC.379906,3295948176956.0
1764603835.5346086,nrm.extra.perf.PAPI_RES_STL.379906,2892974556447.0
1764603835.5346086,nrm.extra.perf.PAPI_L3_TCM.379906,22936243203.0
1764603836.53131,nrm.extra.perf.PAPI_L3_TCA.379906,28182278711.0
1764603836.53131,nrm.extra.perf.PAPI_TOT_INS.379906,593608829690.0
1764603836.53131,nrm.extra.perf.PAPI_TOT_CYC.379906,3596998311454.0
1764603836.53131,nrm.extra.perf.PAPI_RES_STL.379906,3159902458157.0
1764603836.53131,nrm.extra.perf.PAPI_L3_TCM.379906,25054590606.0
1764603837.5339715,nrm.extra.perf.PAPI_L3_TCA.379906,30560682364.0
1764603837.5339715,nrm.extra.perf.PAPI_TOT_INS.379906,643630143881.0
1764603837.5339715,nrm.extra.perf.PAPI_TOT_CYC.379906,3899786789777.0
1764603837.5339715,nrm.extra.perf.PAPI_RES_STL.379906,3426964586885.0
1764603837.5339715,nrm.extra.perf.PAPI_L3_TCM.379906,27172664498.0
1764603838.5305893,nrm.extra.perf.PAPI_L3_TCA.379906,32923637116.0
1764603838.5305893,nrm.extra.perf.PAPI_TOT_INS.379906,693323456977.0
1764603838.5305893,nrm.extra.perf.PAPI_TOT_CYC.379906,4200808469597.0
1764603838.5305893,nrm.extra.perf.PAPI_RES_STL.379906,3692200817592.0
1764603838.5305893,nrm.extra.perf.PAPI_L3_TCM.379906,29274919148.0
1764603839.5287907,nrm.extra.perf.PAPI_L3_TCA.379906,35311010728.0
1764603839.5287907,nrm.extra.perf.PAPI_TOT_INS.379906,743237585356.0
1764603839.5287907,nrm.extra.perf.PAPI_TOT_CYC.379906,4502445034276.0
1764603839.5287907,nrm.extra.perf.PAPI_RES_STL.379906,3959112123727.0
1764603839.5287907,nrm.extra.perf.PAPI_L3_TCM.379906,31392547402.0
1764603840.529358,nrm.extra.perf.PAPI_L3_TCA.379906,37557004466.0
1764603840.529358,nrm.extra.perf.PAPI_TOT_INS.379906,792727559916.0
1764603840.529358,nrm.extra.perf.PAPI_TOT_CYC.379906,4804369998459.0
1764603840.529358,nrm.extra.perf.PAPI_RES_STL.379906,4210738218915.0
1764603840.529358,nrm.extra.perf.PAPI_L3_TCM.379906,33391814770.0
1764603841.5284667,nrm.extra.perf.PAPI_L3_TCA.379906,39814166897.0
1764603841.5284667,nrm.extra.perf.PAPI_TOT_INS.379906,842204643722.0
1764603841.5284667,nrm.extra.perf.PAPI_TOT_CYC.379906,5105909399768.0
1764603841.5284667,nrm.extra.perf.PAPI_RES_STL.379906,4463159345747.0
1764603841.5284667,nrm.extra.perf.PAPI_L3_TCM.379906,35398432600.0
1764603842.5294,nrm.extra.perf.PAPI_L3_TCA.379906,42194275750.0
1764603842.5294,nrm.extra.perf.PAPI_TOT_INS.379906,892178505753.0
1764603842.5294,nrm.extra.perf.PAPI_TOT_CYC.379906,5408135907413.0
1764603842.5294,nrm.extra.perf.PAPI_RES_STL.379906,4730012010136.0
1764603842.5294,nrm.extra.perf.PAPI_L3_TCM.379906,37516600947.0
1764603843.5305676,nrm.extra.perf.PAPI_L3_TCA.379906,44581039916.0
1764603843.5305676,nrm.extra.perf.PAPI_TOT_INS.379906,942132736741.0
1764603843.5305676,nrm.extra.perf.PAPI_TOT_CYC.379906,5710356736247.0
1764603843.5305676,nrm.extra.perf.PAPI_RES_STL.379906,4997946866844.0
1764603843.5305676,nrm.extra.perf.PAPI_L3_TCM.379906,39642151392.0
1764603844.5293784,nrm.extra.perf.PAPI_L3_TCA.379906,46924788054.0
1764603844.5293784,nrm.extra.perf.PAPI_TOT_INS.379906,991896723731.0
1764603844.5293784,nrm.extra.perf.PAPI_TOT_CYC.379906,6012020924216.0
1764603844.5293784,nrm.extra.perf.PAPI_RES_STL.379906,5260396587838.0
1764603844.5293784,nrm.extra.perf.PAPI_L3_TCM.379906,41723529935.0
1764603845.5343475,nrm.extra.perf.PAPI_L3_TCA.379906,49312096749.0
1764603845.5343475,nrm.extra.perf.PAPI_TOT_INS.379906,1041939989897.0
1764603845.5343475,nrm.extra.perf.PAPI_TOT_CYC.379906,6314550387457.0
1764603845.5343475,nrm.extra.perf.PAPI_RES_STL.379906,5528104902967.0
1764603845.5343475,nrm.extra.perf.PAPI_L3_TCM.379906,43849372413.0
1764603846.5304759,nrm.extra.perf.PAPI_L3_TCA.379906,51643302061.0
1764603846.5304759,nrm.extra.perf.PAPI_TOT_INS.379906,1090811592846.0
1764603846.5304759,nrm.extra.perf.PAPI_TOT_CYC.379906,6609429076995.0
1764603846.5304759,nrm.extra.perf.PAPI_RES_STL.379906,5788257861766.0
1764603846.5304759,nrm.extra.perf.PAPI_L3_TCM.379906,45923119668.0
1764603847.5297472,nrm.extra.perf.PAPI_L3_TCA.379906,53968769103.0
1764603847.5297472,nrm.extra.perf.PAPI_TOT_INS.379906,1139782559563.0
1764603847.5297472,nrm.extra.perf.PAPI_TOT_CYC.379906,6905336808176.0
1764603847.5297472,nrm.extra.perf.PAPI_RES_STL.379906,6047459163459.0
1764603847.5297472,nrm.extra.perf.PAPI_L3_TCM.379906,47988059181.0
1764603848.5321896,nrm.extra.perf.PAPI_L3_TCA.379906,56309888487.0
1764603848.5321896,nrm.extra.perf.PAPI_TOT_INS.379906,1188894983137.0
1764603848.5321896,nrm.extra.perf.PAPI_TOT_CYC.379906,7202021327761.0
1764603848.5321896,nrm.extra.perf.PAPI_RES_STL.379906,6308633745485.0
1764603848.5321896,nrm.extra.perf.PAPI_L3_TCM.379906,50067741854.0
1764603849.5316253,nrm.extra.perf.PAPI_L3_TCA.379906,58628172186.0
1764603849.5316253,nrm.extra.perf.PAPI_TOT_INS.379906,1237802747077.0
1764603849.5316253,nrm.extra.perf.PAPI_TOT_CYC.379906,7497928460823.0
1764603849.5316253,nrm.extra.perf.PAPI_RES_STL.379906,6567987022007.0
1764603849.5316253,nrm.extra.perf.PAPI_L3_TCM.379906,52132918576.0
1764603850.5294273,nrm.extra.perf.PAPI_L3_TCA.379906,60946534537.0
1764603850.5294273,nrm.extra.perf.PAPI_TOT_INS.379906,1286705474786.0
1764603850.5294273,nrm.extra.perf.PAPI_TOT_CYC.379906,7793611639663.0
1764603850.5294273,nrm.extra.perf.PAPI_RES_STL.379906,6826455089955.0
1764603850.5294273,nrm.extra.perf.PAPI_L3_TCM.379906,54190698121.0
1764603851.53355,nrm.extra.perf.PAPI_L3_TCA.379906,63291098279.0
1764603851.53355,nrm.extra.perf.PAPI_TOT_INS.379906,1335882935433.0
1764603851.53355,nrm.extra.perf.PAPI_TOT_CYC.379906,8090721860744.0
1764603851.53355,nrm.extra.perf.PAPI_RES_STL.379906,7088490199386.0
1764603851.53355,nrm.extra.perf.PAPI_L3_TCM.379906,56279283525.0
1764603852.5294726,nrm.extra.perf.PAPI_L3_TCA.379906,65617429892.0
1764603852.5294726,nrm.extra.perf.PAPI_TOT_INS.379906,1384696267805.0
1764603852.5294726,nrm.extra.perf.PAPI_TOT_CYC.379906,8385453190242.0
1764603852.5294726,nrm.extra.perf.PAPI_RES_STL.379906,7347911620964.0
1764603852.5294726,nrm.extra.perf.PAPI_L3_TCM.379906,58345268201.0
1764603853.534129,nrm.extra.perf.PAPI_L3_TCA.379906,67972012675.0
1764603853.534129,nrm.extra.perf.PAPI_TOT_INS.379906,1433937558707.0
1764603853.534129,nrm.extra.perf.PAPI_TOT_CYC.379906,8682591724096.0
1764603853.534129,nrm.extra.perf.PAPI_RES_STL.379906,7610898338396.0
1764603853.534129,nrm.extra.perf.PAPI_L3_TCM.379906,60440999234.0
1764603854.5317056,nrm.extra.perf.PAPI_L3_TCA.379906,70287864116.0
1764603854.5317056,nrm.extra.perf.PAPI_TOT_INS.379906,1482762806765.0
1764603854.5317056,nrm.extra.perf.PAPI_TOT_CYC.379906,8977966711575.0
1764603854.5317056,nrm.extra.perf.PAPI_RES_STL.379906,7869506195775.0
1764603854.5317056,nrm.extra.perf.PAPI_L3_TCM.379906,62499070016.0
1764603855.5355961,nrm.extra.perf.PAPI_L3_TCA.379906,72633202387.0
1764603855.5355961,nrm.extra.perf.PAPI_TOT_INS.379906,1531814509585.0
1764603855.5355961,nrm.extra.perf.PAPI_TOT_CYC.379906,9273200336008.0
1764603855.5355961,nrm.extra.perf.PAPI_RES_STL.379906,8130778369923.0
1764603855.5355961,nrm.extra.perf.PAPI_L3_TCM.379906,64587179249.0
1764603856.5286226,nrm.extra.perf.PAPI_L3_TCA.379906,74953128207.0
1764603856.5286226,nrm.extra.perf.PAPI_TOT_INS.379906,1580247201708.0
1764603856.5286226,nrm.extra.perf.PAPI_TOT_CYC.379906,9563104119272.0
1764603856.5286226,nrm.extra.perf.PAPI_RES_STL.379906,8387320728074.0
1764603856.5286226,nrm.extra.perf.PAPI_L3_TCM.379906,66646133091.0
1764603857.5299969,nrm.extra.perf.PAPI_L3_TCA.379906,77289692199.0
1764603857.5299969,nrm.extra.perf.PAPI_TOT_INS.379906,1629059929705.0
1764603857.5299969,nrm.extra.perf.PAPI_TOT_CYC.379906,9855638465392.0
1764603857.5299969,nrm.extra.perf.PAPI_RES_STL.379906,8646774265558.0
1764603857.5299969,nrm.extra.perf.PAPI_L3_TCM.379906,68727053150.0
1764603858.5352755,nrm.extra.perf.PAPI_L3_TCA.379906,79623102320.0
1764603858.5352755,nrm.extra.perf.PAPI_TOT_INS.379906,1678043694715.0
1764603858.5352755,nrm.extra.perf.PAPI_TOT_CYC.379906,10149398607893.0
1764603858.5352755,nrm.extra.perf.PAPI_RES_STL.379906,8905264291694.0
1764603858.5352755,nrm.extra.perf.PAPI_L3_TCM.379906,70800920186.0
1764603859.530445,nrm.extra.perf.PAPI_L3_TCA.379906,81934233671.0
1764603859.530445,nrm.extra.perf.PAPI_TOT_INS.379906,1726521458152.0
1764603859.530445,nrm.extra.perf.PAPI_TOT_CYC.379906,10439935584008.0
1764603859.530445,nrm.extra.perf.PAPI_RES_STL.379906,9161601718639.0
1764603859.530445,nrm.extra.perf.PAPI_L3_TCM.379906,72859921628.0
1764603860.5278618,nrm.extra.perf.PAPI_L3_TCA.379906,84177686989.0
1764603860.5278618,nrm.extra.perf.PAPI_TOT_INS.379906,1773473734864.0
1764603860.5278618,nrm.extra.perf.PAPI_TOT_CYC.379906,10720998841593.0
1764603860.5278618,nrm.extra.perf.PAPI_RES_STL.379906,9409612000961.0
1764603860.5278618,nrm.extra.perf.PAPI_L3_TCM.379906,74851748978.0
1764603860.5389822,nrm.extra.perf.PAPI_L3_TCA.379906,84177686989.0
1764603860.5389822,nrm.extra.perf.PAPI_TOT_INS.379906,1773473734864.0
1764603860.5389822,nrm.extra.perf.PAPI_TOT_CYC.379906,10720998841593.0
1764603860.5389822,nrm.extra.perf.PAPI_RES_STL.379906,9409612000961.0
1764603860.5389822,nrm.extra.perf.PAPI_L3_TCM.379906,74851748978.0
