time,scope,value
1764619115.567037,nrm.extra.perf.PAPI_RES_STL.394893,968907111921.0
1764619115.567037,nrm.extra.perf.PAPI_L3_TCM.394893,8223139998.0
1764619116.5711646,nrm.extra.perf.PAPI_L3_TCA.394893,11038575564.0
1764619116.5711646,nrm.extra.perf.PAPI_TOT_INS.394893,618585897025.0
1764619116.5711646,nrm.extra.perf.PAPI_TOT_CYC.394893,1719691393395.0
1764619116.5711646,nrm.extra.perf.PAPI_RES_STL.394893,1123002527057.0
1764619116.5711646,nrm.extra.perf.PAPI_L3_TCM.394893,9757383270.0
1764619117.5695767,nrm.extra.perf.PAPI_L3_TCA.394893,12802204713.0
1764619117.5695767,nrm.extra.perf.PAPI_TOT_INS.394893,715932596354.0
1764619117.5695767,nrm.extra.perf.PAPI_TOT_CYC.394893,1962997212125.0
1764619117.5695767,nrm.extra.perf.PAPI_RES_STL.394893,1279021411441.0
1764619117.5695767,nrm.extra.perf.PAPI_L3_TCM.394893,11314421432.0
1764619118.5655668,nrm.extra.perf.PAPI_L3_TCA.394893,14535866702.0
1764619118.5655668,nrm.extra.perf.PAPI_TOT_INS.394893,811902615211.0
1764619118.5655668,nrm.extra.perf.PAPI_TOT_CYC.394893,2203093235129.0
1764619118.5655668,nrm.extra.perf.PAPI_RES_STL.394893,1432319858176.0
1764619118.5655668,nrm.extra.perf.PAPI_L3_TCM.394893,12848191415.0
1764619119.5663733,nrm.extra.perf.PAPI_L3_TCA.394893,16204861858.0
1764619119.5663733,nrm.extra.perf.PAPI_TOT_INS.394893,903870541642.0
1764619119.5663733,nrm.extra.perf.PAPI_TOT_CYC.394893,2419563556593.0
1764619119.5663733,nrm.extra.perf.PAPI_RES_STL.394893,1568076668560.0
1764619119.5663733,nrm.extra.perf.PAPI_L3_TCM.394893,14325474065.0
1764619120.5706847,nrm.extra.perf.PAPI_L3_TCA.394893,17796441602.0
1764619120.5706847,nrm.extra.perf.PAPI_TOT_INS.394893,991283011650.0
1764619120.5706847,nrm.extra.perf.PAPI_TOT_CYC.394893,2606594567901.0
1764619120.5706847,nrm.extra.perf.PAPI_RES_STL.394893,1680337335668.0
1764619120.5706847,nrm.extra.perf.PAPI_L3_TCM.394893,15715439242.0
1764619121.565829,nrm.extra.perf.PAPI_L3_TCA.394893,19408535317.0
1764619121.565829,nrm.extra.perf.PAPI_TOT_INS.394893,1079460984622.0
1764619121.565829,nrm.extra.perf.PAPI_TOT_CYC.394893,2793084148793.0
1764619121.565829,nrm.extra.perf.PAPI_RES_STL.394893,1793130219760.0
1764619121.565829,nrm.extra.perf.PAPI_L3_TCM.394893,17116950436.0
1764619122.5699534,nrm.extra.perf.PAPI_L3_TCA.394893,21010855820.0
1764619122.5699534,nrm.extra.perf.PAPI_TOT_INS.394893,1167583235635.0
1764619122.5699534,nrm.extra.perf.PAPI_TOT_CYC.394893,2979223544414.0
1764619122.5699534,nrm.extra.perf.PAPI_RES_STL.394893,1904418259601.0
1764619122.5699534,nrm.extra.perf.PAPI_L3_TCM.394893,18511283592.0
1764619123.5681248,nrm.extra.perf.PAPI_L3_TCA.394893,22643282871.0
1764619123.5681248,nrm.extra.perf.PAPI_TOT_INS.394893,1256978503218.0
1764619123.5681248,nrm.extra.perf.PAPI_TOT_CYC.394893,3166042620403.0
1764619123.5681248,nrm.extra.perf.PAPI_RES_STL.394893,2017330227387.0
1764619123.5681248,nrm.extra.perf.PAPI_L3_TCM.394893,19936121085.0
1764619124.5737462,nrm.extra.perf.PAPI_L3_TCA.394893,24291098104.0
1764619124.5737462,nrm.extra.perf.PAPI_TOT_INS.394893,1347318337111.0
1764619124.5737462,nrm.extra.perf.PAPI_TOT_CYC.394893,3354593288301.0
1764619124.5737462,nrm.extra.perf.PAPI_RES_STL.394893,2130663475781.0
1764619124.5737462,nrm.extra.perf.PAPI_L3_TCM.394893,21368670400.0
1764619125.5698102,nrm.extra.perf.PAPI_L3_TCA.394893,25904399824.0
1764619125.5698102,nrm.extra.perf.PAPI_TOT_INS.394893,1435818717269.0
1764619125.5698102,nrm.extra.perf.PAPI_TOT_CYC.394893,3539187711839.0
1764619125.5698102,nrm.extra.perf.PAPI_RES_STL.394893,2239586956750.0
1764619125.5698102,nrm.extra.perf.PAPI_L3_TCM.394893,22770598236.0
1764619126.5678127,nrm.extra.perf.PAPI_L3_TCA.394893,27573333954.0
1764619126.5678127,nrm.extra.perf.PAPI_TOT_INS.394893,1526841805298.0
1764619126.5678127,nrm.extra.perf.PAPI_TOT_CYC.394893,3726074121787.0
1764619126.5678127,nrm.extra.perf.PAPI_RES_STL.394893,2350896534028.0
1764619126.5678127,nrm.extra.perf.PAPI_L3_TCM.394893,24221950004.0
1764619127.5694602,nrm.extra.perf.PAPI_L3_TCA.394893,29241368331.0
1764619127.5694602,nrm.extra.perf.PAPI_TOT_INS.394893,1618077745955.0
1764619127.5694602,nrm.extra.perf.PAPI_TOT_CYC.394893,3913880074965.0
1764619127.5694602,nrm.extra.perf.PAPI_RES_STL.394893,2462682699336.0
1764619127.5694602,nrm.extra.perf.PAPI_L3_TCM.394893,25675545260.0
1764619128.5753226,nrm.extra.perf.PAPI_L3_TCA.394893,30907062301.0
1764619128.5753226,nrm.extra.perf.PAPI_TOT_INS.394893,1709245574872.0
1764619128.5753226,nrm.extra.perf.PAPI_TOT_CYC.394893,4101195759733.0
1764619128.5753226,nrm.extra.perf.PAPI_RES_STL.394893,2574372411581.0
1764619128.5753226,nrm.extra.perf.PAPI_L3_TCM.394893,27130571897.0
1764619129.5656028,nrm.extra.perf.PAPI_L3_TCA.394893,32690498156.0
1764619129.5656028,nrm.extra.perf.PAPI_TOT_INS.394893,1807158730689.0
1764619129.5656028,nrm.extra.perf.PAPI_TOT_CYC.394893,4325196592597.0
1764619129.5656028,nrm.extra.perf.PAPI_RES_STL.394893,2713702984977.0
1764619129.5656028,nrm.extra.perf.PAPI_L3_TCM.394893,28677115476.0
1764619130.5667317,nrm.extra.perf.PAPI_L3_TCA.394893,34626622299.0
1764619130.5667317,nrm.extra.perf.PAPI_TOT_INS.394893,1914076424809.0
1764619130.5667317,nrm.extra.perf.PAPI_TOT_CYC.394893,4593465734977.0
1764619130.5667317,nrm.extra.perf.PAPI_RES_STL.394893,2888155433563.0
1764619130.5667317,nrm.extra.perf.PAPI_L3_TCM.394893,30365422821.0
1764619131.5684814,nrm.extra.perf.PAPI_L3_TCA.394893,36531331084.0
1764619131.5684814,nrm.extra.perf.PAPI_TOT_INS.394893,2019732866757.0
1764619131.5684814,nrm.extra.perf.PAPI_TOT_CYC.394893,4862563746842.0
1764619131.5684814,nrm.extra.perf.PAPI_RES_STL.394893,3059646202324.0
1764619131.5684814,nrm.extra.perf.PAPI_L3_TCM.394893,32021289558.0
1764619132.5679734,nrm.extra.perf.PAPI_L3_TCA.394893,38440595702.0
1764619132.5679734,nrm.extra.perf.PAPI_TOT_INS.394893,2125511093257.0
1764619132.5679734,nrm.extra.perf.PAPI_TOT_CYC.394893,5130503042192.0
1764619132.5679734,nrm.extra.perf.PAPI_RES_STL.394893,3232380452335.0
1764619132.5679734,nrm.extra.perf.PAPI_L3_TCM.394893,33689182168.0
1764619133.5704355,nrm.extra.perf.PAPI_L3_TCA.394893,40371016685.0
1764619133.5704355,nrm.extra.perf.PAPI_TOT_INS.394893,2232171947200.0
1764619133.5704355,nrm.extra.perf.PAPI_TOT_CYC.394893,5399509832339.0
1764619133.5704355,nrm.extra.perf.PAPI_RES_STL.394893,3405463204836.0
1764619133.5704355,nrm.extra.perf.PAPI_L3_TCM.394893,35364339477.0
1764619134.324875,nrm.extra.perf.PAPI_L3_TCA.394893,41359660887.0
1764619134.324875,nrm.extra.perf.PAPI_TOT_INS.394893,2287195623425.0
1764619134.324875,nrm.extra.perf.PAPI_TOT_CYC.394893,5538763100664.0
1764619134.324875,nrm.extra.perf.PAPI_RES_STL.394893,3494393634086.0
1764619134.324875,nrm.extra.perf.PAPI_L3_TCM.394893,36225288195.0
