time,actuator,value
1736280684.2317932,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280684.3322377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280684.4326854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280684.5331893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280684.633628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280684.734096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280684.8344502,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280684.9348578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280685.0352407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280685.135776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280685.2362235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280685.3366911,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280685.4372025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280685.5377007,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280685.6381717,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280685.7386742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280685.839183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280685.9397292,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280686.0402176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280686.140661,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280686.2411425,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280686.341494,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280686.4418926,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280686.5424185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280686.6429489,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280686.743495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280686.8439736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280686.94443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280687.0449612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280687.145276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280687.2457526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280687.3462877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280687.4467983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280687.5472488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280687.647758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280687.7482612,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280687.8487406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280687.9496026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280688.0501156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280688.150494,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280688.2510293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280688.3515387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280688.4520216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280688.5525084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280688.6528275,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280688.753184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280688.8536668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280688.954168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280689.0546677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280689.155115,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280689.255602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280689.356071,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280689.456449,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280689.5568867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280689.6573865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280689.7578487,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280689.8583386,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280689.9587984,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280690.059274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280690.1598303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280690.2602637,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280690.360715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280690.4611154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280690.5614755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280690.6619606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280690.762412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280690.8628604,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280690.963336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280691.0636475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280691.1640065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280691.2644792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280691.3649476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280691.4654312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280691.5659392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280691.6664038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280691.7667136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280691.8670971,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280691.9675744,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280692.0680804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280692.1685524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280692.2689764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280692.3694353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280692.469915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280692.570407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280692.670768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280692.7711012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280692.871461,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280692.971871,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280693.0723326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280693.1727862,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280693.2732184,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280693.3736577,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280693.4740949,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280693.5745487,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280693.6752803,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280693.775735,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280693.8762138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280693.9766767,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280694.077167,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280694.1776366,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280694.2781138,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280694.3785691,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280694.4790525,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280694.5794818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280694.6798718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280694.780333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280694.8809557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280694.981391,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280695.0816927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280695.1820507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280695.2825541,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280695.3830326,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280695.48353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280695.5839844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280695.6844923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280695.7849271,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280695.885379,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280695.9858475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280696.0863097,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280696.1867988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280696.2872703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280696.387782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280696.488259,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280696.5887463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280696.6892276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280696.789695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280696.8901772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280696.9906185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280697.0910766,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280697.191547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280697.2920122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280697.3924613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280697.49293,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280697.5933964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280697.6938927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280697.794363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280697.894821,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280697.9953084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280698.095762,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280698.196295,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280698.296764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280698.3972661,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280698.4977076,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280698.598269,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280698.6987557,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280698.7991831,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280698.8996735,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280699.0000873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280699.1003659,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280699.2010818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280699.3015375,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280699.4020085,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280699.5025225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280699.6029954,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280699.703457,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280699.803944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280699.904462,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280700.004996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280700.1054971,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280700.2060282,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280700.3065112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280700.406997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280700.5078382,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280700.6083164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280700.7095494,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280700.8099062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280700.910228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280701.0105724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280701.1110804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280701.21155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280701.3120759,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280701.412563,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280701.5130436,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280701.6135254,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280701.7139351,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280701.8142974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280701.9147499,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280702.0152433,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280702.1156368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280702.2160022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280702.3164499,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280702.416919,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280702.5173862,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280702.6178505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280702.7182844,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280702.8185909,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280702.919034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280703.019478,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280703.1198392,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280703.2203026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280703.3207045,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280703.4211447,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280703.5216002,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280703.6220872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280703.7225668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280703.8229225,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280703.9232368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280704.0236998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280704.1241055,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280704.2245567,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280704.3250198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280704.4254868,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280704.5259752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280704.626494,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280704.726957,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280704.8274424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280704.9278252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280705.0282364,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280705.1286137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280705.2290404,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280705.3294845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280705.4297867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280705.5301547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280705.6305823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280705.7310543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280705.831535,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280705.9319975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280706.0324657,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280706.1328876,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280706.2333372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280706.3338747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280706.434263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280706.5346553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280706.6350958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280706.7355585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280706.835973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280706.9364345,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280707.037104,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280707.1375425,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280707.2378907,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280707.3383298,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280707.438758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280707.5392246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280707.63998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280707.7404087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280707.8407784,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280707.9410841,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280708.0414443,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280708.1421683,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280708.24264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280708.3430924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280708.4435883,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280708.5440555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280708.644511,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280708.7449367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280708.8453262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280708.9458323,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280709.046286,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280709.1467507,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280709.247161,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280709.3474917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280709.44787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280709.548312,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280709.6487615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280709.7492318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280709.8497047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280709.9501307,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280710.050574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280710.1513538,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280710.251834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280710.352264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280710.4527342,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280710.5531824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280710.6536503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280710.7541263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280710.8545902,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280710.9550154,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280711.055467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280711.155832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280711.2562146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280711.356645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280711.4571123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280711.5575922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280711.6580708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280711.7583764,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280711.858703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280711.9591613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280712.059606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280712.1600573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280712.2604976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280712.3609958,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280712.4614635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280712.561969,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280712.662424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280712.7627316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280712.8630571,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280712.963537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280713.0639658,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280713.164422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280713.26487,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280713.3653388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280713.465805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280713.566271,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280713.6667256,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280713.7669687,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280713.8673096,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280713.9678235,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280714.068245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280714.1687205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280714.2691622,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280714.3695915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280714.4700363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280714.5705252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280714.670998,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280714.7714634,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280714.871919,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280714.9723454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280715.0730402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280715.1734903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280715.2739408,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280715.3744473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280715.474756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280715.5751321,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280715.6756237,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280715.7760262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280715.8763645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280715.976845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280716.0773263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280716.1777973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280716.2781117,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280716.3784792,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280716.478954,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280716.579325,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280716.6796503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280716.7800825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280716.8805637,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280716.9809806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280717.081462,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280717.1819139,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280717.2823951,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280717.3828428,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280717.4833288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280717.5837922,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280717.6842806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280717.7847445,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280717.8852382,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280717.9857087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280718.0862029,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280718.1866689,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280718.287131,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280718.3876212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280718.488084,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280718.5885825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280718.6890209,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280718.7894251,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280718.8899238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280718.9906065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280719.0911014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280719.1915877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280719.2920213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280719.3923771,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280719.492822,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280719.5932972,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280719.693694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280719.794145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280719.894644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280719.9951134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280720.0955877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280720.1960394,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280720.2965024,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280720.3969874,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280720.497595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280720.5980804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280720.6985316,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280720.7990036,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280720.8995142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280720.9999597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280721.1003983,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280721.2008724,Actuator(ptr=c_void_p(94055288883872)),153.0
