time,value
1736280683.158879,3.0
1736280683.169498,3.0
1736280683.1801126,3.0
1736280683.1907835,3.0
1736280683.201403,3.0
1736280683.212081,3.0
1736280683.2227283,3.0
1736280683.2335553,3.0
1736280683.244221,3.0
1736280683.254813,3.0
1736280683.2654738,3.0
1736280683.2761245,3.0
1736280683.2866848,3.0
1736280683.2973425,3.0
1736280683.3079715,3.0
1736280683.3185837,3.0
1736280683.329228,3.0
1736280683.339867,3.0
1736280683.350471,3.0
1736280683.361139,3.0
1736280683.3717678,3.0
1736280683.3823705,3.0
1736280683.3929753,3.0
1736280683.4035776,3.0
1736280683.4141853,3.0
1736280683.425027,3.0
1736280683.4356713,3.0
1736280683.4462743,3.0
1736280683.4568996,3.0
1736280683.4675312,3.0
1736280683.478151,3.0
1736280683.488773,3.0
1736280683.4993396,3.0
1736280683.509962,3.0
1736280683.5205662,3.0
1736280683.5311918,3.0
1736280683.5418766,3.0
1736280683.552495,3.0
1736280683.563088,3.0
1736280683.5737042,3.0
1736280683.5843027,3.0
1736280683.59491,3.0
1736280683.605508,3.0
1736280683.6161623,3.0
1736280683.6267579,3.0
1736280683.6374369,3.0
1736280683.6480615,3.0
1736280683.658703,3.0
1736280683.6693587,3.0
1736280683.6800625,3.0
1736280683.6906445,3.0
1736280683.7012918,3.0
1736280683.71192,3.0
1736280683.7225127,3.0
1736280683.7331693,3.0
1736280683.7437935,3.0
1736280683.7543437,3.0
1736280683.7674131,3.0
1736280683.7778554,3.0
1736280683.7884514,3.0
1736280683.7990203,3.0
1736280683.81067,3.0
1736280683.8212636,3.0
1736280683.8318405,3.0
1736280683.8424268,3.0
1736280683.8531349,3.0
1736280683.8636887,3.0
1736280683.874285,3.0
1736280683.884838,3.0
1736280683.895366,3.0
1736280683.9059296,3.0
1736280683.9165363,3.0
1736280683.9271374,3.0
1736280683.9376938,3.0
1736280683.9482434,3.0
1736280683.9588017,3.0
1736280683.9693608,3.0
1736280683.9799893,3.0
1736280683.9918492,3.0
1736280684.0023112,3.0
1736280684.0154011,3.0
1736280684.025934,3.0
1736280684.03656,3.0
1736280684.0471258,3.0
1736280684.0576746,3.0
1736280684.0682728,3.0
1736280684.078861,3.0
1736280684.0894313,3.0
1736280684.1000447,3.0
1736280684.1105762,3.0
1736280684.1211514,3.0
1736280684.1316946,3.0
1736280684.142274,3.0
1736280684.1528478,3.0
1736280684.1634011,3.0
1736280684.1739504,3.0
1736280684.1845315,3.0
1736280684.1950634,3.0
1736280684.205638,3.0
1736280684.216214,3.0
1736280684.2268617,3.0
1736280684.237382,3.0
1736280684.2479377,3.0
1736280684.258503,3.0
1736280684.2690697,3.0
1736280684.2795851,3.0
1736280684.2901325,3.0
1736280684.3007286,3.0
1736280684.3113313,3.0
1736280684.3219144,3.0
1736280684.332486,3.0
1736280684.3430302,3.0
1736280684.3536112,3.0
1736280684.3642173,3.0
1736280684.374728,3.0
1736280684.3852952,3.0
1736280684.3959243,3.0
1736280684.40649,3.0
1736280684.4170516,3.0
1736280684.4276242,3.0
1736280684.4382138,3.0
1736280684.448773,3.0
1736280684.459325,3.0
1736280684.4698951,3.0
1736280684.4804728,3.0
1736280684.4910276,3.0
1736280684.5016274,3.0
1736280684.512186,3.0
1736280684.5227394,3.0
1736280684.5333853,3.0
1736280684.543887,3.0
1736280684.5544744,3.0
1736280684.5650413,3.0
1736280684.57561,3.0
1736280684.5861778,3.0
1736280684.59677,3.0
1736280684.6073484,3.0
1736280684.6179698,3.0
1736280684.6285641,3.0
1736280684.6391149,3.0
1736280684.6496449,3.0
1736280684.660223,3.0
1736280684.6707397,3.0
1736280684.6813016,3.0
1736280684.6918952,3.0
1736280684.7024853,3.0
1736280684.713044,3.0
1736280684.723586,3.0
1736280684.7342014,3.0
1736280684.744719,3.0
1736280684.75528,3.0
1736280684.7684093,3.0
1736280684.778914,3.0
1736280684.789873,3.0
1736280684.8004735,3.0
1736280684.8119204,3.0
1736280684.8224642,3.0
1736280684.8330815,3.0
1736280684.8435776,3.0
1736280684.8542347,3.0
1736280684.8647447,3.0
1736280684.87526,3.0
1736280684.8857536,3.0
1736280684.8962681,3.0
1736280684.906765,3.0
1736280684.9172893,3.0
1736280684.927771,3.0
1736280684.9383533,3.0
1736280684.9488747,3.0
1736280684.959365,3.0
1736280684.9698558,3.0
1736280684.980358,3.0
1736280684.9922264,3.0
1736280685.0026805,3.0
1736280685.0135295,3.0
1736280685.0240395,3.0
1736280685.0344992,3.0
1736280685.0450501,3.0
1736280685.0555325,3.0
1736280685.0660625,3.0
1736280685.0766003,3.0
1736280685.0870805,3.0
1736280685.0977113,3.0
1736280685.1082408,3.0
1736280685.1187453,3.0
1736280685.1292746,3.0
1736280685.1398153,3.0
1736280685.1502726,3.0
1736280685.1607366,3.0
1736280685.171249,3.0
1736280685.181721,3.0
1736280685.1922371,3.0
1736280685.2027063,3.0
1736280685.2132363,3.0
1736280685.2237248,3.0
1736280685.234266,3.0
1736280685.244808,3.0
1736280685.255344,3.0
1736280685.26587,3.0
1736280685.2763958,3.0
1736280685.286904,3.0
1736280685.2973914,3.0
1736280685.3078823,3.0
1736280685.318367,3.0
1736280685.328841,3.0
1736280685.339378,3.0
1736280685.349885,3.0
1736280685.3604693,3.0
1736280685.370995,3.0
1736280685.381578,3.0
1736280685.392123,3.0
1736280685.4026558,3.0
1736280685.4131808,3.0
1736280685.423788,3.0
1736280685.4343004,3.0
1736280685.4449403,3.0
1736280685.4555008,3.0
1736280685.4660385,3.0
1736280685.4765813,3.0
1736280685.4871228,3.0
1736280685.4976592,3.0
1736280685.5082045,3.0
1736280685.5187192,3.0
1736280685.5292842,3.0
1736280685.5398417,3.0
1736280685.550442,3.0
1736280685.5610096,3.0
1736280685.5715141,3.0
1736280685.5820286,3.0
1736280685.5925717,3.0
1736280685.6030984,3.0
1736280685.613695,3.0
1736280685.6242504,3.0
1736280685.6348321,3.0
1736280685.6454415,3.0
1736280685.6560464,3.0
1736280685.6665576,3.0
1736280685.677127,3.0
1736280685.6876743,3.0
1736280685.6982062,3.0
1736280685.7087963,3.0
1736280685.7193687,3.0
1736280685.7298973,3.0
1736280685.7404675,3.0
1736280685.7510028,3.0
1736280685.7619622,3.0
1736280685.774323,3.0
1736280685.7848916,3.0
1736280685.7954001,3.0
1736280685.8066783,3.0
1736280685.8171868,3.0
1736280685.8277109,3.0
1736280685.8382287,3.0
1736280685.8491993,3.0
1736280685.8596318,3.0
1736280685.870085,3.0
1736280685.8805475,3.0
1736280685.891035,3.0
1736280685.9015083,3.0
1736280685.9119918,3.0
1736280685.9224377,3.0
1736280685.9330478,3.0
1736280685.943505,3.0
1736280685.953984,3.0
1736280685.964584,3.0
1736280685.9750514,3.0
1736280685.9854944,3.0
1736280685.9969413,3.0
1736280686.0081482,3.0
1736280686.0185707,3.0
1736280686.0290656,3.0
1736280686.0395434,3.0
1736280686.050003,3.0
1736280686.060499,3.0
1736280686.0709844,3.0
1736280686.0814497,3.0
1736280686.0919194,3.0
1736280686.1068766,3.0
1736280686.1173515,3.0
1736280686.1277885,3.0
1736280686.1382253,3.0
1736280686.1487145,3.0
1736280686.1592476,3.0
1736280686.1697497,3.0
1736280686.1802528,3.0
1736280686.1907432,3.0
1736280686.2012548,3.0
1736280686.2117627,3.0
1736280686.2222679,3.0
1736280686.2328258,3.0
1736280686.2433758,3.0
1736280686.2539144,3.0
1736280686.2644513,3.0
1736280686.2749305,3.0
1736280686.2854476,3.0
1736280686.2959516,3.0
1736280686.306417,3.0
1736280686.3169355,3.0
1736280686.3274112,3.0
1736280686.3379326,3.0
1736280686.3484983,3.0
1736280686.3589923,3.0
1736280686.3694913,3.0
1736280686.3800156,3.0
1736280686.3905191,3.0
1736280686.4010425,3.0
1736280686.4115138,3.0
1736280686.4220083,3.0
1736280686.432485,3.0
1736280686.4430099,3.0
1736280686.4534814,3.0
1736280686.4639938,3.0
1736280686.474473,3.0
1736280686.484974,3.0
1736280686.4954646,3.0
1736280686.5059316,3.0
1736280686.5164437,3.0
1736280686.5269248,3.0
1736280686.537411,3.0
1736280686.5479221,3.0
1736280686.5584192,3.0
1736280686.5689147,3.0
1736280686.5793772,3.0
1736280686.5898871,3.0
1736280686.6003807,3.0
1736280686.6108468,3.0
1736280686.6213708,3.0
1736280686.631846,3.0
1736280686.642328,3.0
1736280686.6528149,3.0
1736280686.663322,3.0
1736280686.673814,3.0
1736280686.6842837,3.0
1736280686.6947868,3.0
1736280686.7052944,3.0
1736280686.7157614,3.0
1736280686.7262595,3.0
1736280686.7367933,3.0
1736280686.7472913,3.0
1736280686.7578094,3.0
1736280686.7706118,3.0
1736280686.781048,3.0
1736280686.7915065,3.0
1736280686.8024883,3.0
1736280686.813974,3.0
1736280686.8244524,3.0
1736280686.8349223,3.0
1736280686.8456328,3.0
1736280686.8562157,3.0
1736280686.8666956,3.0
1736280686.8772075,3.0
1736280686.88781,3.0
1736280686.8984768,3.0
1736280686.9090328,3.0
1736280686.9195468,3.0
1736280686.9300723,3.0
1736280686.9405897,3.0
1736280686.951126,3.0
1736280686.9616942,3.0
1736280686.9722357,3.0
1736280686.9827535,3.0
1736280686.9949255,3.0
1736280687.0063126,3.0
1736280687.0168278,3.0
1736280687.0273714,3.0
1736280687.037898,3.0
1736280687.04849,3.0
1736280687.05904,3.0
1736280687.069584,3.0
1736280687.0801296,3.0
1736280687.0906208,3.0
1736280687.1011438,3.0
1736280687.1116436,3.0
1736280687.1221943,3.0
1736280687.1327126,3.0
1736280687.1432104,3.0
1736280687.1537223,3.0
1736280687.1642518,3.0
1736280687.174758,3.0
1736280687.185307,3.0
1736280687.195803,3.0
1736280687.206298,3.0
1736280687.2168686,3.0
1736280687.2274668,3.0
1736280687.2380297,3.0
1736280687.2486138,3.0
1736280687.2590873,3.0
1736280687.269593,3.0
1736280687.2800956,3.0
1736280687.29059,3.0
1736280687.3011668,3.0
1736280687.3116422,3.0
1736280687.3221426,3.0
1736280687.3326678,3.0
1736280687.3432233,3.0
1736280687.3537915,3.0
1736280687.3643126,3.0
1736280687.3748608,3.0
1736280687.3853893,3.0
1736280687.3958886,3.0
1736280687.4065032,3.0
1736280687.4170592,3.0
1736280687.427573,3.0
1736280687.4381254,3.0
1736280687.4486547,3.0
1736280687.4591806,3.0
1736280687.4696858,3.0
1736280687.4802005,3.0
1736280687.4907286,3.0
1736280687.5018702,3.0
1736280687.5123696,3.0
1736280687.5228348,3.0
1736280687.5333543,3.0
1736280687.543818,3.0
1736280687.5544333,3.0
1736280687.564951,3.0
1736280687.5754423,3.0
1736280687.585921,3.0
1736280687.596457,3.0
1736280687.6069572,3.0
1736280687.617476,3.0
1736280687.628052,3.0
1736280687.6386776,3.0
1736280687.649215,3.0
1736280687.6597505,3.0
1736280687.6702504,3.0
1736280687.680787,3.0
1736280687.6913202,3.0
1736280687.7018926,3.0
1736280687.712461,3.0
1736280687.7229838,3.0
1736280687.7335353,3.0
1736280687.7440352,3.0
1736280687.754568,3.0
1736280687.7675097,3.0
1736280687.7779562,3.0
1736280687.788499,3.0
1736280687.7990024,3.0
1736280687.8106575,3.0
1736280687.8211884,3.0
1736280687.8317587,3.0
1736280687.8422546,3.0
1736280687.8530664,3.0
1736280687.8635757,3.0
1736280687.8741255,3.0
1736280687.884632,3.0
1736280687.895135,3.0
1736280687.9056613,3.0
1736280687.9162076,3.0
1736280687.9267156,3.0
1736280687.937227,3.0
1736280687.947785,3.0
1736280687.9582815,3.0
1736280687.9688141,3.0
1736280687.9793072,3.0
1736280687.9909573,3.0
1736280688.001389,3.0
1736280688.0118403,1.0
1736280688.0229151,1.0
1736280688.0332537,3.0
1736280688.043754,3.0
1736280688.054227,3.0
1736280688.0646813,3.0
1736280688.075142,3.0
1736280688.0856533,3.0
1736280688.0965304,3.0
1736280688.1072466,3.0
1736280688.1179514,3.0
1736280688.1286452,3.0
1736280688.1393385,3.0
1736280688.1500282,3.0
1736280688.1607652,3.0
1736280688.1714804,3.0
1736280688.1821544,3.0
1736280688.1928709,3.0
1736280688.203532,3.0
1736280688.214238,3.0
1736280688.224893,3.0
1736280688.235634,3.0
1736280688.2463484,3.0
1736280688.2570643,3.0
1736280688.2677302,3.0
1736280688.278452,3.0
1736280688.2891428,3.0
1736280688.2997978,3.0
1736280688.310487,3.0
1736280688.3211966,3.0
1736280688.3318942,3.0
1736280688.342551,3.0
1736280688.3532963,3.0
1736280688.3640003,3.0
1736280688.3746772,3.0
1736280688.3853848,3.0
1736280688.3960745,3.0
1736280688.406748,3.0
1736280688.4174013,3.0
1736280688.4280815,3.0
1736280688.438764,3.0
1736280688.4494803,3.0
1736280688.4601371,3.0
1736280688.4707866,3.0
1736280688.4814894,3.0
1736280688.492192,3.0
1736280688.5028498,3.0
1736280688.5135274,3.0
1736280688.5242267,3.0
1736280688.5349135,3.0
1736280688.5456293,3.0
1736280688.5563421,3.0
1736280688.5670557,3.0
1736280688.577759,3.0
1736280688.5884547,3.0
1736280688.599162,3.0
1736280688.6098428,3.0
1736280688.6205404,3.0
1736280688.6312115,3.0
1736280688.6418858,3.0
1736280688.6526213,3.0
1736280688.663282,3.0
1736280688.6739883,3.0
1736280688.6846514,3.0
1736280688.695326,3.0
1736280688.70603,3.0
1736280688.7167299,3.0
1736280688.7274456,3.0
1736280688.738184,3.0
1736280688.7488818,3.0
1736280688.7595654,3.0
1736280688.7725413,3.0
1736280688.783241,3.0
1736280688.7939434,3.0
1736280688.805714,3.0
1736280688.8167093,3.0
1736280688.8273795,3.0
1736280688.8381011,3.0
1736280688.8490698,3.0
1736280688.859748,3.0
1736280688.8704023,3.0
1736280688.8810785,3.0
1736280688.8917768,3.0
1736280688.9024155,3.0
1736280688.9131052,3.0
1736280688.9237914,3.0
1736280688.9344926,3.0
1736280688.9451675,3.0
1736280688.9558778,3.0
1736280688.9665015,3.0
1736280688.977291,3.0
1736280688.989266,3.0
1736280688.9997215,3.0
1736280689.0103827,3.0
1736280689.0246046,2.0
1736280689.0365183,1.0
1736280689.0470502,3.0
1736280689.0576394,3.0
1736280689.068236,3.0
1736280689.078844,3.0
1736280689.0894754,3.0
1736280689.100293,3.0
1736280689.1109338,3.0
1736280689.1216137,3.0
1736280689.1323366,3.0
1736280689.1430228,3.0
1736280689.1537313,3.0
1736280689.1644104,3.0
1736280689.1750982,3.0
1736280689.1858022,3.0
1736280689.196553,3.0
1736280689.2072227,3.0
1736280689.217929,3.0
1736280689.2286856,3.0
1736280689.2393036,3.0
1736280689.2500048,3.0
1736280689.2607257,3.0
1736280689.2713618,3.0
1736280689.2820828,3.0
1736280689.2927442,3.0
1736280689.3034415,3.0
1736280689.3141263,3.0
1736280689.324679,3.0
1736280689.3351378,3.0
1736280689.3456962,3.0
1736280689.3562052,3.0
1736280689.3666563,3.0
1736280689.3771527,3.0
1736280689.387607,3.0
1736280689.3981135,3.0
1736280689.4086087,3.0
1736280689.4190283,3.0
1736280689.4295328,3.0
1736280689.4400291,3.0
1736280689.4504924,3.0
1736280689.4610043,3.0
1736280689.4714856,3.0
1736280689.4819715,3.0
1736280689.4924667,3.0
1736280689.5029607,3.0
1736280689.5134406,3.0
1736280689.5239217,3.0
1736280689.5344145,3.0
1736280689.5448797,3.0
1736280689.5553825,3.0
1736280689.5658414,3.0
1736280689.5763154,3.0
1736280689.5868037,3.0
1736280689.5973015,3.0
1736280689.6077507,3.0
1736280689.6183133,3.0
1736280689.6287768,3.0
1736280689.6392155,3.0
1736280689.6497073,3.0
1736280689.6602533,3.0
1736280689.6706975,3.0
1736280689.6811812,3.0
1736280689.6917045,3.0
1736280689.7022119,3.0
1736280689.7126522,3.0
1736280689.7231607,3.0
1736280689.7336206,3.0
1736280689.7441418,3.0
1736280689.7546377,3.0
1736280689.7675712,3.0
1736280689.7779443,3.0
1736280689.7884526,3.0
1736280689.798961,3.0
1736280689.8104901,3.0
1736280689.8209708,3.0
1736280689.8314433,3.0
1736280689.8419454,3.0
1736280689.852659,3.0
1736280689.8631928,3.0
1736280689.8736925,3.0
1736280689.8842134,3.0
1736280689.8946872,3.0
1736280689.9051392,3.0
1736280689.9156368,3.0
1736280689.9261384,3.0
1736280689.9366167,3.0
1736280689.9470565,3.0
1736280689.9575691,3.0
1736280689.9681132,3.0
1736280689.9785433,3.0
1736280689.990238,3.0
1736280690.0006044,3.0
1736280690.011055,3.0
1736280690.0215483,3.0
1736280690.0320227,3.0
1736280690.0425336,3.0
1736280690.0547976,3.0
1736280690.0653274,3.0
1736280690.0760248,3.0
1736280690.0867214,3.0
1736280690.0974882,3.0
1736280690.1082177,3.0
1736280690.1189234,3.0
1736280690.1296449,3.0
1736280690.1403425,3.0
1736280690.151008,3.0
1736280690.161716,3.0
1736280690.1724403,3.0
1736280690.1831164,3.0
1736280690.1938124,3.0
1736280690.2044985,3.0
1736280690.215158,3.0
1736280690.225981,3.0
1736280690.236507,3.0
1736280690.2472005,3.0
1736280690.257872,3.0
1736280690.2685437,3.0
1736280690.2792199,3.0
1736280690.289924,3.0
1736280690.300652,3.0
1736280690.3113265,3.0
1736280690.3220274,3.0
1736280690.3327594,3.0
1736280690.3434336,3.0
1736280690.354128,3.0
1736280690.364833,3.0
1736280690.375496,3.0
1736280690.3861837,3.0
1736280690.3969045,3.0
1736280690.407619,3.0
1736280690.4183035,3.0
1736280690.4290192,3.0
1736280690.4397097,3.0
1736280690.4504118,3.0
1736280690.461189,3.0
1736280690.471857,3.0
1736280690.4825099,3.0
1736280690.493183,3.0
1736280690.5038643,3.0
1736280690.5145602,3.0
1736280690.5252516,3.0
1736280690.5359428,3.0
1736280690.5465899,3.0
1736280690.5572734,3.0
1736280690.5679932,3.0
1736280690.5786824,3.0
1736280690.589352,3.0
1736280690.6000574,3.0
1736280690.6107626,3.0
1736280690.6214325,3.0
1736280690.632114,3.0
1736280690.6427934,3.0
1736280690.653467,3.0
1736280690.6641805,3.0
1736280690.6748214,3.0
1736280690.6855292,3.0
1736280690.6962075,3.0
1736280690.706848,3.0
1736280690.7175343,3.0
1736280690.7282114,3.0
1736280690.738895,3.0
1736280690.749584,3.0
1736280690.7604294,3.0
1736280690.7727377,3.0
1736280690.7834237,3.0
1736280690.794129,3.0
1736280690.8048427,3.0
1736280690.8162196,3.0
1736280690.8269243,3.0
1736280690.8380075,3.0
1736280690.8488894,3.0
1736280690.8593664,3.0
1736280690.8700125,3.0
1736280690.8807068,3.0
1736280690.8914046,3.0
1736280690.9020693,3.0
1736280690.9127424,3.0
1736280690.9234142,3.0
1736280690.9341075,3.0
1736280690.9448013,3.0
1736280690.9554656,3.0
1736280690.9662216,3.0
1736280690.976889,3.0
1736280690.9889114,3.0
1736280690.99933,3.0
1736280691.010002,3.0
1736280691.0207694,3.0
1736280691.0314314,3.0
1736280691.042133,3.0
1736280691.0528061,3.0
1736280691.063458,3.0
1736280691.0741508,3.0
1736280691.0848427,3.0
1736280691.0955684,3.0
1736280691.1062639,3.0
1736280691.116961,3.0
1736280691.127626,3.0
1736280691.138321,3.0
1736280691.1490169,3.0
1736280691.1597042,3.0
1736280691.170404,3.0
1736280691.181082,3.0
1736280691.1917481,3.0
1736280691.2024202,3.0
1736280691.2131133,3.0
1736280691.2238107,3.0
1736280691.2345312,3.0
1736280691.2452273,3.0
1736280691.2559192,3.0
1736280691.2666285,3.0
1736280691.2772856,3.0
1736280691.2879376,3.0
1736280691.2986023,3.0
1736280691.309341,3.0
1736280691.3200488,3.0
1736280691.330738,3.0
1736280691.3414114,3.0
1736280691.352104,3.0
1736280691.362994,3.0
1736280691.373763,3.0
1736280691.384429,3.0
1736280691.3951163,3.0
1736280691.4057875,3.0
1736280691.4164593,3.0
1736280691.4271266,3.0
1736280691.4377952,3.0
1736280691.4485035,3.0
1736280691.4591837,3.0
1736280691.4698658,3.0
1736280691.480545,3.0
1736280691.4912145,3.0
1736280691.5019217,3.0
1736280691.5126266,3.0
1736280691.523324,3.0
1736280691.5340447,3.0
1736280691.544731,3.0
1736280691.5554135,3.0
1736280691.5661798,3.0
1736280691.5768402,3.0
1736280691.5874867,3.0
1736280691.5981991,3.0
1736280691.608877,3.0
1736280691.619559,3.0
1736280691.630251,3.0
1736280691.6409285,3.0
1736280691.6516001,3.0
1736280691.6622732,3.0
1736280691.6729891,3.0
1736280691.6836736,3.0
1736280691.6943367,3.0
1736280691.705,3.0
1736280691.71567,3.0
1736280691.72632,3.0
1736280691.7370486,3.0
1736280691.7477005,3.0
1736280691.7583745,3.0
1736280691.7712736,3.0
1736280691.781924,3.0
1736280691.7926016,3.0
1736280691.8032947,3.0
1736280691.814993,3.0
1736280691.8257096,3.0
1736280691.8364158,3.0
1736280691.8473544,3.0
1736280691.8578086,3.0
1736280691.8685155,3.0
1736280691.8791628,3.0
1736280691.8899086,3.0
1736280691.9006486,3.0
1736280691.9113486,3.0
1736280691.9220438,3.0
1736280691.9327207,3.0
1736280691.9433887,3.0
1736280691.9541101,3.0
1736280691.9648075,3.0
1736280691.9755251,3.0
1736280691.9862497,3.0
1736280691.997962,3.0
1736280692.008665,3.0
1736280692.0193982,3.0
1736280692.0301044,3.0
1736280692.0407968,3.0
1736280692.0514839,3.0
1736280692.0621781,3.0
1736280692.0728638,3.0
1736280692.08357,3.0
1736280692.0943909,3.0
1736280692.1050699,3.0
1736280692.116379,3.0
1736280692.127076,3.0
1736280692.1377425,3.0
1736280692.1484597,3.0
1736280692.1591482,3.0
1736280692.169861,3.0
1736280692.1805606,3.0
1736280692.1912475,3.0
1736280692.201927,3.0
1736280692.2126443,3.0
1736280692.2233415,3.0
1736280692.2341588,3.0
1736280692.244639,3.0
1736280692.2551281,3.0
1736280692.265579,3.0
1736280692.276046,3.0
1736280692.2865112,3.0
1736280692.2969985,3.0
1736280692.3074675,3.0
1736280692.317961,3.0
1736280692.3284512,3.0
1736280692.3388863,3.0
1736280692.3493705,3.0
1736280692.359831,3.0
1736280692.3703358,3.0
1736280692.3808007,3.0
1736280692.391316,3.0
1736280692.4017928,3.0
1736280692.4122756,3.0
1736280692.42274,3.0
1736280692.4332213,3.0
1736280692.4437082,3.0
1736280692.4541924,3.0
1736280692.464711,3.0
1736280692.475161,3.0
1736280692.4856274,3.0
1736280692.4961426,3.0
1736280692.50658,3.0
1736280692.5170906,3.0
1736280692.5275657,3.0
1736280692.5380046,3.0
1736280692.5484934,3.0
1736280692.558943,3.0
1736280692.569407,3.0
1736280692.5798829,3.0
1736280692.5903156,3.0
1736280692.6008272,3.0
1736280692.6112697,3.0
1736280692.6218388,3.0
1736280692.6323116,3.0
1736280692.6427703,3.0
1736280692.6532466,3.0
1736280692.663722,3.0
1736280692.6742625,3.0
1736280692.6847303,3.0
1736280692.6952097,3.0
