time,value
1743458958.4248126,1.0
1743458958.4520261,1.0
1743458958.4699383,1.0
1743458958.4873145,1.0
1743458958.5047016,1.0
1743458958.522115,1.0
1743458958.539507,1.0
1743458958.5570426,1.0
1743458958.5744593,1.0
1743458958.5918887,1.0
1743458958.609328,1.0
1743458958.6267455,1.0
1743458958.6442301,1.0
1743458958.6617057,1.0
1743458958.6791074,1.0
1743458958.697236,1.0
1743458958.7146099,1.0
1743458958.731978,1.0
1743458958.7494094,1.0
1743458958.7669435,1.0
1743458958.7843902,1.0
1743458958.8017483,1.0
1743458958.819301,1.0
1743458958.8366368,1.0
1743458958.8541903,1.0
1743458958.8715272,1.0
1743458958.8889258,1.0
1743458958.9070263,1.0
1743458958.9246368,1.0
1743458958.9440343,1.0
1743458958.961774,1.0
1743458958.9795585,1.0
1743458958.9971867,1.0
1743458959.014796,1.0
1743458959.0324423,1.0
1743458959.050189,1.0
1743458959.0678394,1.0
1743458959.0854716,1.0
1743458959.1031299,1.0
1743458959.1207461,1.0
1743458959.1383715,1.0
1743458959.1560707,1.0
1743458959.1737077,1.0
1743458959.191285,1.0
1743458959.2088866,1.0
1743458959.2264917,1.0
1743458959.245994,1.0
1743458959.2636783,1.0
1743458959.2812972,1.0
1743458959.2995076,1.0
1743458959.3171413,1.0
1743458959.3349948,1.0
1743458959.352659,1.0
1743458959.3702538,1.0
1743458959.3878832,1.0
1743458959.4054794,1.0
1743458959.4231136,1.0
1743458959.4406984,1.0
1743458959.4584613,1.0
1743458959.4762466,1.0
1743458959.4938583,1.0
1743458959.5114334,1.0
1743458959.529033,1.0
1743458959.5466025,1.0
1743458959.5642142,1.0
1743458959.5817888,1.0
1743458959.5994015,1.0
1743458959.6170127,1.0
1743458959.634595,1.0
1743458959.6523364,1.0
1743458959.66993,1.0
1743458959.6875148,1.0
1743458959.7051184,1.0
1743458959.722718,1.0
1743458959.7402956,1.0
1743458959.7579694,1.0
1743458959.7755978,1.0
1743458959.7934523,1.0
1743458959.8111331,1.0
1743458959.8286545,1.0
1743458959.846294,1.0
1743458959.8639038,1.0
1743458959.881495,1.0
1743458959.8990853,1.0
1743458959.916663,1.0
1743458959.9359655,1.0
1743458959.9538093,1.0
1743458959.9714491,1.0
1743458959.9891374,1.0
1743458960.0067663,1.0
1743458960.0243738,1.0
1743458960.0419996,1.0
1743458960.0597167,1.0
1743458960.077334,1.0
1743458960.094954,1.0
1743458960.1130621,1.0
1743458960.130727,1.0
1743458960.1483333,1.0
1743458960.165956,1.0
1743458960.1835518,1.0
1743458960.2011254,1.0
1743458960.218675,1.0
1743458960.2362623,1.0
1743458960.255268,1.0
1743458960.2728477,1.0
1743458960.2907224,1.0
1743458960.3083007,1.0
1743458960.3258736,1.0
1743458960.3437297,1.0
1743458960.3613698,1.0
1743458960.3789575,1.0
1743458960.3965244,1.0
1743458960.4141161,1.0
1743458960.4317384,1.0
1743458960.4494493,1.0
1743458960.4670334,1.0
1743458960.4846165,1.0
1743458960.5021782,1.0
1743458960.5197809,1.0
1743458960.5373373,1.0
1743458960.5550194,1.0
1743458960.572587,1.0
1743458960.5901785,1.0
1743458960.60776,1.0
1743458960.625356,1.0
1743458960.6429358,1.0
1743458960.6605837,1.0
1743458960.6781712,1.0
1743458960.6957464,1.0
1743458960.7133052,1.0
1743458960.7308877,1.0
1743458960.7484803,1.0
1743458960.7661061,1.0
1743458960.7837057,1.0
1743458960.8012896,1.0
1743458960.8189573,1.0
1743458960.836522,1.0
1743458960.8542397,1.0
1743458960.8718255,1.0
1743458960.889398,1.0
1743458960.906972,1.0
1743458960.9245157,1.0
1743458960.9435077,1.0
1743458960.9737806,1.0
1743458960.9912646,1.0
1743458961.008641,1.0
1743458961.0260262,1.0
1743458961.0434365,1.0
1743458961.0609457,1.0
1743458961.078352,1.0
1743458961.0957067,1.0
1743458961.1130793,1.0
1743458961.1304648,1.0
1743458961.1478426,1.0
1743458961.1653872,1.0
1743458961.1827495,1.0
1743458961.2001042,1.0
1743458961.2174673,1.0
1743458961.2348547,1.0
1743458961.2539532,1.0
1743458961.2712836,1.0
1743458961.2888494,1.0
1743458961.306511,1.0
1743458961.3238661,1.0
1743458961.3414612,1.0
1743458961.358939,1.0
1743458961.3762999,1.0
1743458961.3936722,1.0
1743458961.4110546,1.0
1743458961.4284449,1.0
1743458961.4459066,1.0
1743458961.4632907,1.0
1743458961.4806328,1.0
1743458961.497992,1.0
1743458961.5153513,1.0
1743458961.5327008,1.0
1743458961.5500677,1.0
1743458961.5675457,1.0
1743458961.5848987,1.0
1743458961.6022546,1.0
1743458961.6196177,1.0
1743458961.6369672,1.0
1743458961.6545544,1.0
1743458961.6718974,1.0
1743458961.6892514,1.0
1743458961.7065868,1.0
1743458961.7239265,1.0
1743458961.7412848,1.0
1743458961.7587337,1.0
1743458961.776102,1.0
1743458961.7935858,1.0
1743458961.8110251,1.0
1743458961.8283184,1.0
1743458961.845782,1.0
1743458961.8632023,1.0
1743458961.8805547,1.0
1743458961.897961,1.0
1743458961.9153337,1.0
1743458961.93378,1.0
1743458961.9512315,1.0
1743458961.9686341,1.0
1743458961.9864824,1.0
1743458962.0040097,1.0
1743458962.0213926,1.0
1743458962.0387383,1.0
1743458962.056246,1.0
1743458962.0735745,1.0
1743458962.0909204,1.0
1743458962.1082726,1.0
1743458962.1261144,1.0
1743458962.1434765,1.0
1743458962.1609302,1.0
1743458962.1782823,1.0
1743458962.195646,1.0
1743458962.2130268,1.0
1743458962.23042,1.0
1743458962.2491302,1.0
1743458962.266583,1.0
1743458962.2840168,1.0
1743458962.302627,1.0
1743458962.3200955,1.0
1743458962.3378384,1.0
1743458962.3553813,1.0
1743458962.372833,1.0
1743458962.3903935,1.0
1743458962.4079034,1.0
1743458962.4255302,1.0
1743458962.443219,1.0
1743458962.4608862,1.0
1743458962.4784775,1.0
1743458962.4961183,1.0
1743458962.5137084,1.0
1743458962.531285,1.0
1743458962.5488367,1.0
1743458962.5665212,1.0
1743458962.5840957,1.0
1743458962.6016934,1.0
1743458962.619267,1.0
1743458962.6368737,1.0
1743458962.6546614,1.0
1743458962.672225,1.0
1743458962.6898594,1.0
1743458962.7074955,1.0
1743458962.7250967,1.0
1743458962.7426999,1.0
1743458962.7603323,1.0
1743458962.7779956,1.0
1743458962.7956204,1.0
1743458962.8134422,1.0
1743458962.8310282,1.0
1743458962.8486729,1.0
1743458962.8663208,1.0
1743458962.8839226,1.0
1743458962.905714,1.0
1743458962.9266734,1.0
1743458962.9460244,1.0
1743458962.9776,1.0
1743458962.9951706,1.0
1743458963.0127509,1.0
1743458963.0303054,1.0
1743458963.0479798,1.0
1743458963.0655959,1.0
1743458963.083206,1.0
1743458963.1007645,1.0
1743458963.1183774,1.0
1743458963.135928,1.0
1743458963.1535363,1.0
1743458963.1711807,1.0
1743458963.1887624,1.0
1743458963.2063286,1.0
1743458963.2238941,1.0
1743458963.2414658,1.0
1743458963.261772,1.0
1743458963.2791662,1.0
1743458963.297838,1.0
1743458963.3152099,1.0
1743458963.332871,1.0
1743458963.3502212,1.0
1743458963.3676887,1.0
1743458963.3850663,1.0
1743458963.402451,1.0
1743458963.4198349,1.0
1743458963.4372134,1.0
1743458963.4547698,1.0
1743458963.4748108,1.0
1743458963.4921992,1.0
1743458963.509592,1.0
1743458963.5269926,1.0
1743458963.544364,1.0
1743458963.5617936,1.0
1743458963.579158,1.0
1743458963.596548,1.0
1743458963.6139104,1.0
1743458963.6502254,1.0
1743458963.6677125,1.0
1743458963.685025,1.0
1743458963.702326,1.0
1743458963.7196217,1.0
1743458963.7369444,1.0
1743458963.7542722,1.0
1743458963.771862,1.0
1743458963.7891831,1.0
1743458963.8066206,1.0
1743458963.823998,1.0
1743458963.8413277,1.0
1743458963.8587692,1.0
1743458963.8761086,1.0
1743458963.8934536,1.0
1743458963.9107723,1.0
1743458963.9280636,1.0
1743458963.9471676,1.0
1743458963.9645345,1.0
1743458963.9819791,1.0
1743458963.999201,1.0
1743458964.0164053,1.0
1743458964.0336478,1.0
1743458964.0509393,1.0
1743458964.068897,1.0
1743458964.0861084,1.0
1743458964.1033235,1.0
1743458964.1205199,1.0
1743458964.1381688,1.0
1743458964.1553688,1.0
1743458964.1726449,1.0
1743458964.1898596,1.0
1743458964.207083,1.0
1743458964.2242682,1.0
1743458964.2415068,1.0
1743458964.2601652,1.0
1743458964.277383,1.0
1743458964.2954104,1.0
1743458964.3125916,1.0
1743458964.329849,1.0
1743458964.3472617,1.0
1743458964.3646731,1.0
1743458964.3819149,1.0
1743458964.3991742,1.0
1743458964.4164207,1.0
1743458964.4336731,1.0
1743458964.4510307,1.0
1743458964.46827,1.0
1743458964.4856234,1.0
1743458964.5028446,1.0
1743458964.5200868,1.0
1743458964.537324,1.0
1743458964.5545807,1.0
1743458964.5719347,1.0
1743458964.5893679,1.0
1743458964.6066244,1.0
1743458964.6238542,1.0
1743458964.6411076,1.0
1743458964.658511,1.0
1743458964.6757634,1.0
1743458964.6930058,1.0
1743458964.7102656,1.0
1743458964.7274823,1.0
1743458964.7447057,1.0
1743458964.7620459,1.0
1743458964.7793748,1.0
1743458964.7966287,1.0
1743458964.8140595,1.0
1743458964.8312774,1.0
1743458964.848572,1.0
1743458964.8658996,1.0
1743458964.8831708,1.0
1743458964.9005716,1.0
1743458964.9178162,1.0
1743458964.9364464,1.0
1743458964.9536722,1.0
1743458964.9829607,1.0
1743458965.0001647,1.0
1743458965.0174074,1.0
1743458965.0346615,1.0
1743458965.051996,1.0
1743458965.0692728,1.0
1743458965.0865283,1.0
1743458965.1037734,1.0
1743458965.121047,1.0
1743458965.1383228,1.0
1743458965.1555946,1.0
1743458965.1729403,1.0
1743458965.190222,1.0
1743458965.2074935,1.0
1743458965.224745,1.0
1743458965.2450085,1.0
1743458965.2623708,1.0
1743458965.279722,1.0
1743458965.2975812,1.0
1743458965.3149252,1.0
1743458965.3325174,1.0
1743458965.3498375,1.0
1743458965.3673239,1.0
1743458965.3846712,1.0
1743458965.4020216,1.0
1743458965.41937,1.0
1743458965.4367132,1.0
1743458965.4541857,1.0
1743458965.471555,1.0
1743458965.4889014,1.0
1743458965.5062597,1.0
1743458965.5235803,1.0
1743458965.5409036,1.0
1743458965.5582542,1.0
1743458965.5756712,1.0
1743458965.5930321,1.0
1743458965.6103883,1.0
1743458965.6277182,1.0
1743458965.6450875,1.0
1743458965.6625516,1.0
1743458965.6799023,1.0
1743458965.6972754,1.0
1743458965.7146492,1.0
1743458965.731987,1.0
1743458965.749332,1.0
1743458965.7667542,1.0
1743458965.7841268,1.0
1743458965.8015194,1.0
1743458965.8190506,1.0
1743458965.8363976,1.0
1743458965.8538084,1.0
1743458965.871166,1.0
1743458965.8885303,1.0
1743458965.9058795,1.0
1743458965.923249,1.0
1743458965.942105,1.0
1743458965.9594631,1.0
1743458965.9768443,1.0
1743458965.994451,1.0
1743458966.0118084,1.0
1743458966.029225,1.0
1743458966.0465853,1.0
1743458966.0640025,1.0
1743458966.0813494,1.0
1743458966.0987573,1.0
1743458966.1161208,1.0
1743458966.1334782,1.0
1743458966.1511443,1.0
1743458966.1685183,1.0
1743458966.1858912,1.0
1743458966.2032406,1.0
1743458966.2206116,1.0
1743458966.2379742,1.0
1743458966.2578778,1.0
1743458966.2752028,1.0
1743458966.2932706,1.0
1743458966.3106287,1.0
1743458966.3280358,1.0
1743458966.345332,1.0
1743458966.362685,1.0
1743458966.3807862,1.0
1743458966.3981738,1.0
1743458966.415546,1.0
1743458966.4329271,1.0
1743458966.4502969,1.0
1743458966.4677043,1.0
1743458966.4850657,1.0
1743458966.5024579,1.0
1743458966.5198393,1.0
1743458966.5371974,1.0
1743458966.5545669,1.0
1743458966.5719643,1.0
1743458966.5893273,1.0
1743458966.6066911,1.0
1743458966.624047,1.0
1743458966.6414227,1.0
1743458966.6588352,1.0
1743458966.6761782,1.0
1743458966.6935253,1.0
1743458966.7109866,1.0
1743458966.7283237,1.0
1743458966.7456834,1.0
1743458966.7630486,1.0
1743458966.7804399,1.0
1743458966.7978253,1.0
1743458966.8152826,1.0
1743458966.8326309,1.0
1743458966.850015,1.0
1743458966.867405,1.0
1743458966.8868923,1.0
1743458966.9043057,1.0
1743458966.921908,1.0
1743458966.9407368,1.0
1743458966.9580972,1.0
1743458966.9754913,1.0
1743458966.9945567,1.0
1743458967.0120687,1.0
1743458967.0294497,1.0
1743458967.0468204,1.0
1743458967.064446,1.0
1743458967.081817,1.0
1743458967.0991712,1.0
1743458967.116524,1.0
1743458967.1339061,1.0
1743458967.1512551,1.0
1743458967.1686769,1.0
1743458967.186044,1.0
1743458967.2033951,1.0
1743458967.2207704,1.0
1743458967.2381227,1.0
1743458967.2574406,1.0
1743458967.274822,1.0
1743458967.2929068,1.0
1743458967.3102546,1.0
1743458967.3278863,1.0
1743458967.3454218,1.0
1743458967.3627858,1.0
1743458967.3801656,1.0
1743458967.3975468,1.0
1743458967.4149282,1.0
1743458967.4323418,1.0
1743458967.449765,1.0
1743458967.4672809,1.0
1743458967.4847186,1.0
1743458967.5021243,1.0
1743458967.5195165,1.0
1743458967.5369127,1.0
1743458967.5543287,1.0
1743458967.5717723,1.0
1743458967.5891852,1.0
1743458967.6065722,1.0
1743458967.6240084,1.0
1743458967.6414037,1.0
1743458967.6592596,1.0
1743458967.676977,1.0
1743458967.6944163,1.0
1743458967.7118165,1.0
1743458967.7292309,1.0
1743458967.7466466,1.0
1743458967.7640424,1.0
1743458967.7814646,1.0
1743458967.7989225,1.0
1743458967.8163965,1.0
1743458967.8338044,1.0
1743458967.8512108,1.0
1743458967.868665,1.0
1743458967.8860645,1.0
1743458967.9035358,1.0
1743458967.92092,1.0
1743458967.9398732,1.0
1743458967.9571848,1.0
1743458967.9746726,1.0
1743458967.992292,1.0
1743458968.009621,1.0
1743458968.0269403,1.0
1743458968.0442686,1.0
1743458968.0616546,1.0
1743458968.0789747,1.0
1743458968.0962994,1.0
1743458968.1136415,1.0
1743458968.130952,1.0
1743458968.1482737,1.0
1743458968.1661074,1.0
1743458968.1834307,1.0
1743458968.2007496,1.0
1743458968.2181234,1.0
1743458968.2354581,1.0
1743458968.2549694,1.0
1743458968.2723544,1.0
1743458968.2896724,1.0
1743458968.3078084,1.0
1743458968.3250966,1.0
1743458968.342647,1.0
1743458968.3599534,1.0
1743458968.3773003,1.0
1743458968.394614,1.0
1743458968.4119065,1.0
1743458968.4292116,1.0
1743458968.4765646,1.0
1743458968.4973886,1.0
1743458968.5205667,1.0
1743458968.5446224,1.0
1743458968.5687168,1.0
1743458968.5927606,1.0
1743458968.61687,1.0
1743458968.6407032,1.0
1743458968.6646066,1.0
1743458968.6883004,1.0
1743458968.7114735,1.0
1743458968.7346365,1.0
1743458968.75729,1.0
1743458968.780386,1.0
1743458968.8033462,1.0
1743458968.826243,1.0
1743458968.8491423,1.0
1743458968.8718886,1.0
1743458968.8946834,1.0
1743458968.9171188,1.0
1743458968.941831,1.0
1743458968.9640083,1.0
1743458968.9868104,1.0
1743458969.009482,1.0
1743458969.0320642,1.0
1743458969.0547986,1.0
1743458969.0775373,1.0
1743458969.100248,1.0
1743458969.1231346,1.0
1743458969.1459498,1.0
1743458969.168637,1.0
1743458969.191609,1.0
1743458969.2143254,1.0
1743458969.2369108,1.0
1743458969.2613847,1.0
1743458969.2838125,1.0
1743458969.3070524,1.0
1743458969.3298206,1.0
1743458969.3525567,1.0
1743458969.3753567,1.0
1743458969.3977964,1.0
1743458969.420371,1.0
1743458969.4428067,1.0
1743458969.4654112,1.0
1743458969.488002,1.0
1743458969.5105715,1.0
1743458969.533104,1.0
1743458969.5557544,1.0
1743458969.5782247,1.0
1743458969.6006474,1.0
1743458969.6231241,1.0
1743458969.6457613,1.0
1743458969.6686044,1.0
1743458969.6913052,1.0
1743458969.7140245,1.0
1743458969.7366025,1.0
1743458969.759156,1.0
1743458969.7817652,1.0
1743458969.8047028,1.0
1743458969.827237,1.0
1743458969.8499868,1.0
1743458969.8728564,1.0
1743458969.8956342,1.0
1743458969.918364,1.0
1743458969.9430816,1.0
1743458969.964826,1.0
1743458969.9876206,1.0
1743458970.0098896,1.0
1743458970.032359,1.0
1743458970.0547197,1.0
1743458970.0770357,1.0
1743458970.0993915,1.0
1743458970.1219335,1.0
1743458970.144163,1.0
1743458970.1666863,1.0
1743458970.189303,1.0
1743458970.2116182,1.0
1743458970.2338955,1.0
1743458970.2583847,1.0
1743458970.2809343,1.0
1743458970.3037064,1.0
1743458970.3261425,1.0
1743458970.3488662,1.0
1743458970.3710482,1.0
1743458970.3933294,1.0
1743458970.415639,1.0
1743458970.4379458,1.0
1743458970.460035,1.0
1743458970.4823797,1.0
1743458970.5046785,1.0
1743458970.5269606,1.0
1743458970.549216,1.0
1743458970.5715365,1.0
1743458970.5939336,1.0
1743458970.6161897,1.0
1743458970.6385756,1.0
1743458970.6609359,1.0
1743458970.6832225,1.0
1743458970.705557,1.0
1743458970.7276695,1.0
1743458970.7499733,1.0
1743458970.7722692,1.0
1743458970.794606,1.0
1743458970.8169663,1.0
1743458970.8392532,1.0
1743458970.8614898,1.0
1743458970.8837473,1.0
1743458970.90595,1.0
1743458970.9285736,1.0
1743458970.9525213,1.0
1743458970.974905,1.0
1743458970.9974914,1.0
1743458971.0196815,1.0
1743458971.042122,1.0
1743458971.064402,1.0
1743458971.086734,1.0
1743458971.1089437,1.0
1743458971.1313777,1.0
1743458971.1535058,1.0
1743458971.1757562,1.0
1743458971.1980517,1.0
1743458971.2202687,1.0
1743458971.242849,1.0
1743458971.2664568,1.0
1743458971.2885022,1.0
1743458971.3115315,1.0
1743458971.3339882,1.0
1743458971.3563151,1.0
1743458971.378561,1.0
1743458971.4006932,1.0
1743458971.4229195,1.0
1743458971.4451673,1.0
1743458971.467442,1.0
1743458971.4905295,1.0
1743458971.5127375,1.0
1743458971.535041,1.0
1743458971.557294,1.0
1743458971.579463,1.0
1743458971.6018746,1.0
1743458971.6240776,1.0
1743458971.6463432,1.0
1743458971.6685963,1.0
1743458971.6908069,1.0
1743458971.7129467,1.0
1743458971.735348,1.0
1743458971.7573965,1.0
1743458971.7797425,1.0
1743458971.8020554,1.0
1743458971.8245447,1.0
1743458971.8466794,1.0
1743458971.8691103,1.0
1743458971.8914785,1.0
1743458971.9138958,1.0
1743458971.9380953,1.0
1743458971.9597182,1.0
1743458971.9822097,1.0
1743458972.004894,1.0
1743458972.0273724,1.0
1743458972.0498927,1.0
1743458972.07262,1.0
1743458972.0951807,1.0
1743458972.1175866,1.0
1743458972.1400945,1.0
1743458972.1624265,1.0
1743458972.1849,1.0
1743458972.2080832,1.0
1743458972.2304282,1.0
1743458972.2546751,1.0
1743458972.2769039,1.0
1743458972.3001945,1.0
1743458972.3226964,1.0
1743458972.345801,1.0
1743458972.367991,1.0
1743458972.3906271,1.0
1743458972.413142,1.0
1743458972.4356048,1.0
1743458972.458002,1.0
1743458972.480409,1.0
1743458972.503009,1.0
1743458972.5253904,1.0
1743458972.5479722,1.0
1743458972.57048,1.0
1743458972.592731,1.0
1743458972.6152205,1.0
1743458972.6377206,1.0
1743458972.6603065,1.0
1743458972.6829765,1.0
1743458972.7054288,1.0
1743458972.7279043,1.0
1743458972.7503326,1.0
1743458972.7727826,1.0
1743458972.7951155,1.0
1743458972.817784,1.0
1743458972.8401465,1.0
1743458972.862678,1.0
1743458972.8852174,1.0
1743458972.915034,1.0
1743458972.937972,1.0
1743458972.9597194,1.0
1743458972.9820352,1.0
1743458973.0048506,1.0
1743458973.0478117,1.0
1743458973.0695307,1.0
1743458973.0924485,1.0
1743458973.1150904,1.0
1743458973.137847,1.0
1743458973.1608353,1.0
1743458973.1837304,1.0
1743458973.2064674,1.0
1743458973.2291412,1.0
1743458973.2540655,1.0
1743458973.2763317,1.0
1743458973.299695,1.0
1743458973.3224034,1.0
1743458973.3451607,1.0
1743458973.3677514,1.0
1743458973.3905144,1.0
1743458973.4132864,1.0
1743458973.436033,1.0
1743458973.4586792,1.0
1743458973.4814765,1.0
1743458973.5079052,1.0
1743458973.5267816,1.0
1743458973.5452223,1.0
1743458973.5636802,1.0
1743458973.5821755,1.0
1743458973.6006553,1.0
1743458973.6191015,1.0
1743458973.637565,1.0
1743458973.6560016,1.0
1743458973.6745658,1.0
1743458973.6929708,1.0
1743458973.7114425,1.0
1743458973.729886,1.0
1743458973.7483466,1.0
1743458973.7667801,1.0
1743458973.7853212,1.0
1743458973.8037903,1.0
1743458973.8225095,1.0
1743458973.840956,1.0
1743458973.8593674,1.0
1743458973.8778782,1.0
1743458973.8964462,1.0
1743458973.9148765,1.0
1743458973.934551,1.0
1743458973.9529274,1.0
1743458973.9714546,1.0
1743458973.990085,1.0
1743458974.0084941,1.0
1743458974.0269542,1.0
1743458974.045666,1.0
1743458974.0641015,1.0
1743458974.08259,1.0
1743458974.1010113,1.0
1743458974.1194358,1.0
1743458974.137863,1.0
1743458974.156279,1.0
1743458974.1747844,1.0
1743458974.1932206,1.0
1743458974.2123392,1.0
1743458974.2307456,1.0
1743458974.2528563,1.0
1743458974.271129,1.0
1743458974.2897236,1.0
1743458974.3090112,1.0
1743458974.3274336,1.0
1743458974.3463237,1.0
1743458974.3647192,1.0
1743458974.3832595,1.0
1743458974.4017158,1.0
1743458974.4201462,1.0
1743458974.4385755,1.0
1743458974.4569817,1.0
1743458974.478723,1.0
1743458974.4971232,1.0
1743458974.5155485,1.0
1743458974.5339534,1.0
1743458974.5523884,1.0
1743458974.5708227,1.0
1743458974.5892744,1.0
1743458974.6077144,1.0
1743458974.6258855,1.0
1743458974.6439917,1.0
1743458974.66213,1.0
1743458974.6804736,1.0
1743458974.6986864,1.0
1743458974.7168992,1.0
1743458974.735188,1.0
1743458974.7534409,1.0
1743458974.7716634,1.0
1743458974.789909,1.0
1743458974.8083646,1.0
1743458974.8265266,1.0
1743458974.8447778,1.0
