time,value
1742863949.4692082,2.0
1742863949.479706,2.0
1742863949.4902096,2.0
1742863949.5006828,2.0
1742863949.5111823,2.0
1742863949.5216854,2.0
1742863949.532167,2.0
1742863949.5437195,2.0
1742863949.5556533,2.0
1742863949.566116,2.0
1742863949.5765827,2.0
1742863949.5886927,2.0
1742863949.5993037,2.0
1742863949.6098685,2.0
1742863949.62035,2.0
1742863949.6310494,2.0
1742863949.6414537,2.0
1742863949.6519911,2.0
1742863949.6634288,2.0
1742863949.67388,2.0
1742863949.6843958,2.0
1742863949.6948717,2.0
1742863949.7053406,2.0
1742863949.7158232,2.0
1742863949.7263188,2.0
1742863949.7368085,2.0
1742863949.747281,2.0
1742863949.7577686,2.0
1742863949.7712734,2.0
1742863949.7818143,2.0
1742863949.792266,2.0
1742863949.8027513,2.0
1742863949.8132336,2.0
1742863949.823688,2.0
1742863949.834133,2.0
1742863949.8445814,2.0
1742863949.855044,2.0
1742863949.8654876,2.0
1742863949.8760717,2.0
1742863949.886537,2.0
1742863949.8970077,2.0
1742863949.9074728,2.0
1742863949.9179301,2.0
1742863949.9283714,2.0
1742863949.9388294,2.0
1742863949.9493048,2.0
1742863949.9597936,2.0
1742863949.9702754,2.0
1742863949.9807534,2.0
1742863949.9914796,2.0
1742863950.0019815,2.0
1742863950.0124955,2.0
1742863950.0229933,2.0
1742863950.03347,2.0
1742863950.0439584,2.0
1742863950.0544622,2.0
1742863950.0649257,2.0
1742863950.075414,2.0
1742863950.0859075,2.0
1742863950.0963686,2.0
1742863950.1068587,2.0
1742863950.1173456,2.0
1742863950.127809,2.0
1742863950.1382887,2.0
1742863950.148747,2.0
1742863950.1592472,2.0
1742863950.1697197,2.0
1742863950.1802225,2.0
1742863950.1907058,2.0
1742863950.2011333,2.0
1742863950.2116396,2.0
1742863950.2221239,2.0
1742863950.232579,2.0
1742863950.243073,2.0
1742863950.2535307,2.0
1742863950.2640123,2.0
1742863950.2744887,2.0
1742863950.2849576,2.0
1742863950.2954166,2.0
1742863950.305883,2.0
1742863950.3163328,2.0
1742863950.3268375,2.0
1742863950.339305,2.0
1742863950.34972,2.0
1742863950.3601172,2.0
1742863950.370539,2.0
1742863950.380994,2.0
1742863950.3914015,2.0
1742863950.4018233,2.0
1742863950.4122598,2.0
1742863950.4226997,2.0
1742863950.4331317,2.0
1742863950.4435709,2.0
1742863950.4539845,2.0
1742863950.4643936,2.0
1742863950.4748104,2.0
1742863950.4852452,2.0
1742863950.4956665,2.0
1742863950.506101,2.0
1742863950.516503,2.0
1742863950.5269423,2.0
1742863950.5373745,2.0
1742863950.5503647,2.0
1742863950.5606802,2.0
1742863950.5711348,2.0
1742863950.5827956,2.0
1742863950.59494,2.0
1742863950.6053941,2.0
1742863950.615864,2.0
1742863950.6267076,2.0
1742863950.6372144,2.0
1742863950.6478703,2.0
1742863950.658315,2.0
1742863950.6761873,2.0
1742863950.6884742,1.0
1742863950.6987362,2.0
1742863950.7091808,2.0
1742863950.719644,2.0
1742863950.73012,2.0
1742863950.7405775,2.0
1742863950.7510273,2.0
1742863950.761555,2.0
1742863950.771963,2.0
1742863950.7825382,2.0
1742863950.7930005,2.0
1742863950.8034768,2.0
1742863950.8139617,2.0
1742863950.8243906,2.0
1742863950.8348558,2.0
1742863950.8452795,2.0
1742863950.8557415,2.0
1742863950.8661768,2.0
1742863950.876606,2.0
1742863950.8871014,2.0
1742863950.8976195,2.0
1742863950.9080582,2.0
1742863950.9184878,2.0
1742863950.9289608,2.0
1742863950.939401,2.0
1742863950.9498353,2.0
1742863950.9602711,2.0
1742863950.9707167,2.0
1742863950.9811764,2.0
1742863950.9916759,2.0
1742863951.0021133,2.0
1742863951.0148396,1.0
1742863951.0273209,1.0
1742863951.037553,2.0
1742863951.0479853,2.0
1742863951.0584,2.0
1742863951.0688238,2.0
1742863951.0792775,2.0
1742863951.0912452,2.0
1742863951.1034188,2.0
1742863951.113873,2.0
1742863951.124333,2.0
1742863951.1347823,2.0
1742863951.1452317,2.0
1742863951.1557178,2.0
1742863951.166222,2.0
1742863951.1766608,2.0
1742863951.1871834,2.0
1742863951.197675,2.0
1742863951.2081618,2.0
1742863951.2186158,2.0
1742863951.2290542,2.0
1742863951.2395568,2.0
1742863951.250218,2.0
1742863951.2606778,2.0
1742863951.271147,2.0
1742863951.2815905,2.0
1742863951.2920523,2.0
1742863951.3025143,2.0
1742863951.312975,2.0
1742863951.3234434,2.0
1742863951.3339238,2.0
1742863951.344394,2.0
1742863951.3548603,2.0
1742863951.3653224,2.0
1742863951.3757772,2.0
1742863951.3862755,2.0
1742863951.3967369,2.0
1742863951.407183,2.0
1742863951.4176753,2.0
1742863951.428113,2.0
1742863951.4385417,2.0
1742863951.4489782,2.0
1742863951.4594085,2.0
1742863951.4698699,2.0
1742863951.4802945,2.0
1742863951.490756,2.0
1742863951.5011792,2.0
1742863951.511615,2.0
1742863951.5220578,2.0
1742863951.5325315,2.0
1742863951.5442033,2.0
1742863951.5552616,2.0
1742863951.5657024,2.0
1742863951.576153,2.0
1742863951.5880804,2.0
1742863951.5992553,2.0
1742863951.609712,2.0
1742863951.6201437,2.0
1742863951.6309052,2.0
1742863951.6414766,2.0
1742863951.652083,2.0
1742863951.6625304,2.0
1742863951.672984,2.0
1742863951.6834354,2.0
1742863951.6939435,2.0
1742863951.704364,2.0
1742863951.7148297,2.0
1742863951.7252605,2.0
1742863951.735742,2.0
1742863951.7462177,2.0
1742863951.756694,2.0
1742863951.7672265,2.0
1742863951.7777743,2.0
1742863951.7882297,2.0
1742863951.798692,2.0
1742863951.8091536,2.0
1742863951.8198748,2.0
1742863951.8303514,2.0
1742863951.8407798,2.0
1742863951.8512342,2.0
1742863951.861693,2.0
1742863951.8721614,2.0
1742863951.882654,2.0
1742863951.89321,2.0
1742863951.9037416,2.0
1742863951.9142337,2.0
1742863951.9247298,2.0
1742863951.935238,2.0
1742863951.94577,2.0
1742863951.9562514,2.0
1742863951.9667354,2.0
1742863951.9772613,2.0
1742863951.9877942,2.0
1742863951.9983141,2.0
1742863952.0092828,2.0
1742863952.019838,2.0
1742863952.0303464,2.0
1742863952.040815,2.0
1742863952.0513208,2.0
1742863952.0618327,2.0
1742863952.0723183,2.0
1742863952.0827973,2.0
1742863952.0932906,2.0
1742863952.1037772,2.0
1742863952.1142714,2.0
1742863952.1247742,2.0
1742863952.1352444,2.0
1742863952.145746,2.0
1742863952.1562343,2.0
1742863952.1667917,2.0
1742863952.1772861,2.0
1742863952.1878512,2.0
1742863952.1983266,2.0
1742863952.208809,2.0
1742863952.219362,2.0
1742863952.2298825,2.0
1742863952.2403529,2.0
1742863952.2508383,2.0
1742863952.262958,2.0
1742863952.2734642,2.0
1742863952.2839804,2.0
1742863952.2944775,2.0
1742863952.3049552,2.0
1742863952.315445,2.0
1742863952.3259861,2.0
1742863952.3364806,2.0
1742863952.3469708,2.0
1742863952.3574636,2.0
1742863952.3679564,2.0
1742863952.3784711,2.0
1742863952.3889945,2.0
1742863952.3994954,2.0
1742863952.4099832,2.0
1742863952.4204571,2.0
1742863952.4309392,2.0
1742863952.4414597,2.0
1742863952.4519389,2.0
1742863952.462439,2.0
1742863952.472924,2.0
1742863952.4834168,2.0
1742863952.4939497,2.0
1742863952.504445,2.0
1742863952.5150902,2.0
1742863952.525708,2.0
1742863952.5361714,2.0
1742863952.5484817,2.0
1742863952.559,2.0
1742863952.569502,2.0
1742863952.5800097,2.0
1742863952.5924082,2.0
1742863952.6028163,2.0
1742863952.6133308,2.0
1742863952.6238353,2.0
1742863952.6349213,2.0
1742863952.6453562,2.0
1742863952.6559331,2.0
1742863952.666446,2.0
1742863952.6768966,2.0
1742863952.6874347,2.0
1742863952.6979346,2.0
1742863952.7084193,2.0
1742863952.7188993,2.0
1742863952.7293952,2.0
1742863952.7398999,2.0
1742863952.750411,2.0
1742863952.7609649,2.0
1742863952.7713943,2.0
1742863952.7818801,2.0
1742863952.7924514,2.0
1742863952.802963,2.0
1742863952.8134289,2.0
