time,scope,value
1763078143.3829112,nrm.geopm.CPU_ENERGY.package.0,1053166.28515625
1763078143.3829112,nrm.geopm.CPU_ENERGY.package.1,1053166.28515625
1763078144.3829238,nrm.geopm.CPU_ENERGY.package.0,1053325.395690918
1763078144.3829238,nrm.geopm.CPU_ENERGY.package.1,1053325.395690918
1763078145.3828828,nrm.geopm.CPU_ENERGY.package.0,1053444.4331054688
1763078145.3828828,nrm.geopm.CPU_ENERGY.package.1,1053444.4331054688
1763078146.3829324,nrm.geopm.CPU_ENERGY.package.0,1053603.4844970703
1763078146.3829324,nrm.geopm.CPU_ENERGY.package.1,1053603.4844970703
1763078147.3834631,nrm.geopm.CPU_ENERGY.package.0,1053716.837890625
1763078147.3834631,nrm.geopm.CPU_ENERGY.package.1,1053716.837890625
1763078148.3829222,nrm.geopm.CPU_ENERGY.package.0,1053855.8895263672
1763078148.3829222,nrm.geopm.CPU_ENERGY.package.1,1053856.132019043
1763078149.3834226,nrm.geopm.CPU_ENERGY.package.0,1053965.6289672852
1763078149.3834226,nrm.geopm.CPU_ENERGY.package.1,1053965.6289672852
1763078150.382973,nrm.geopm.CPU_ENERGY.package.0,1054080.423034668
1763078150.382973,nrm.geopm.CPU_ENERGY.package.1,1054080.423034668
1763078151.3834033,nrm.geopm.CPU_ENERGY.package.0,1054191.6486816406
1763078151.3834033,nrm.geopm.CPU_ENERGY.package.1,1054191.6486816406
1763078152.3829412,nrm.geopm.CPU_ENERGY.package.0,1054314.5513916016
1763078152.3829412,nrm.geopm.CPU_ENERGY.package.1,1054314.5513916016
1763078153.382991,nrm.geopm.CPU_ENERGY.package.0,1054433.672241211
1763078153.382991,nrm.geopm.CPU_ENERGY.package.1,1054433.672241211
1763078154.3829663,nrm.geopm.CPU_ENERGY.package.0,1054566.8795166016
1763078154.3829663,nrm.geopm.CPU_ENERGY.package.1,1054566.8795166016
1763078155.3830557,nrm.geopm.CPU_ENERGY.package.0,1054688.799194336
1763078155.3830557,nrm.geopm.CPU_ENERGY.package.1,1054688.799194336
1763078156.3829286,nrm.geopm.CPU_ENERGY.package.0,1054839.9426269531
1763078156.3829286,nrm.geopm.CPU_ENERGY.package.1,1054839.9426269531
1763078157.3829405,nrm.geopm.CPU_ENERGY.package.0,1054952.3540039062
1763078157.3829405,nrm.geopm.CPU_ENERGY.package.1,1054952.3540039062
1763078158.3830223,nrm.geopm.CPU_ENERGY.package.0,1055098.3251342773
1763078158.3830223,nrm.geopm.CPU_ENERGY.package.1,1055098.3251342773
1763078159.3831928,nrm.geopm.CPU_ENERGY.package.0,1055220.286315918
1763078159.3831928,nrm.geopm.CPU_ENERGY.package.1,1055220.286315918
1763078160.3830395,nrm.geopm.CPU_ENERGY.package.0,1055337.794494629
1763078160.3830395,nrm.geopm.CPU_ENERGY.package.1,1055337.9294433594
1763078161.3829358,nrm.geopm.CPU_ENERGY.package.0,1055451.3337402344
1763078161.3829358,nrm.geopm.CPU_ENERGY.package.1,1055451.3337402344
1763078162.3829396,nrm.geopm.CPU_ENERGY.package.0,1055567.9258422852
1763078162.3829396,nrm.geopm.CPU_ENERGY.package.1,1055567.9258422852
1763078163.3829286,nrm.geopm.CPU_ENERGY.package.0,1055675.753479004
1763078163.3829286,nrm.geopm.CPU_ENERGY.package.1,1055675.753479004
1763078164.3829353,nrm.geopm.CPU_ENERGY.package.0,1055808.4187011719
1763078164.3829353,nrm.geopm.CPU_ENERGY.package.1,1055808.4187011719
1763078165.3837364,nrm.geopm.CPU_ENERGY.package.0,1055927.8438110352
1763078165.3837364,nrm.geopm.CPU_ENERGY.package.1,1055927.8438110352
1763078166.382924,nrm.geopm.CPU_ENERGY.package.0,1056048.2083740234
1763078166.382924,nrm.geopm.CPU_ENERGY.package.1,1056048.2083740234
1763078167.3832936,nrm.geopm.CPU_ENERGY.package.0,1056154.5017089844
1763078167.3832936,nrm.geopm.CPU_ENERGY.package.1,1056154.5017089844
1763078168.383016,nrm.geopm.CPU_ENERGY.package.0,1056286.9578857422
1763078168.383016,nrm.geopm.CPU_ENERGY.package.1,1056286.9578857422
1763078169.3832712,nrm.geopm.CPU_ENERGY.package.0,1056406.8951416016
1763078169.3832712,nrm.geopm.CPU_ENERGY.package.1,1056406.8951416016
