time,value
1763078155.4808495,1.0
1763078155.5922806,1.0
1763078155.6890924,1.0
1763078155.747118,1.0
1763078155.81237,1.0
1763078155.8757026,1.0
1763078155.9341865,1.0
1763078155.991571,1.0
1763078156.0500605,1.0
1763078156.110885,1.0
1763078156.1690447,1.0
1763078156.2389073,1.0
1763078156.3019147,1.0
1763078156.3619637,1.0
1763078156.4379082,1.0
1763078156.509917,1.0
1763078156.6311219,1.0
1763078156.7619138,1.0
1763078156.899909,1.0
1763078157.0289066,1.0
1763078157.1556327,1.0
1763078157.2811093,1.0
1763078157.4069622,1.0
1763078157.5299041,1.0
1763078157.6609063,1.0
1763078157.7719092,1.0
1763078157.8359852,1.0
1763078157.8936663,1.0
1763078157.9599118,1.0
1763078158.0272524,1.0
1763078158.0854902,1.0
1763078158.1439185,1.0
1763078158.2021189,1.0
1763078158.2599776,1.0
1763078158.318981,1.0
1763078158.3771396,1.0
1763078158.437625,1.0
1763078158.4953575,1.0
1763078158.5765026,1.0
1763078158.6971462,1.0
1763078158.824944,1.0
1763078158.9469101,1.0
1763078159.0749466,1.0
1763078159.2014687,1.0
1763078159.3299074,1.0
1763078159.4529157,1.0
1763078159.5729365,1.0
1763078159.697627,1.0
1763078159.8143048,1.0
1763078159.9305265,1.0
1763078160.0396838,1.0
1763078160.1563327,1.0
1763078160.2682633,1.0
1763078160.380328,1.0
1763078160.494781,1.0
1763078160.6099072,1.0
1763078160.7359195,1.0
1763078160.8619075,1.0
1763078160.9885564,1.0
1763078161.1145422,1.0
1763078161.2356124,1.0
1763078161.3589084,1.0
1763078161.483909,1.0
1763078161.6049106,1.0
1763078161.7329104,1.0
1763078161.8519073,1.0
1763078161.9729085,1.0
1763078162.0976832,1.0
1763078162.2140317,1.0
1763078162.330247,1.0
1763078162.4418662,1.0
1763078162.5673892,1.0
1763078162.7143326,1.0
1763078162.8425708,1.0
1763078162.968244,1.0
1763078163.0935066,1.0
1763078163.2179666,1.0
1763078163.3414252,1.0
1763078163.471907,1.0
1763078163.5913136,1.0
1763078163.7189074,1.0
1763078163.844917,1.0
1763078163.9643893,1.0
1763078164.0629916,1.0
1763078164.1205926,1.0
1763078164.191901,1.0
1763078164.2522058,1.0
1763078164.3087223,1.0
1763078164.3657937,1.0
1763078164.430909,1.0
1763078164.4892197,1.0
1763078164.5559077,1.0
1763078164.6785483,1.0
1763078164.801905,1.0
1763078164.9233499,1.0
1763078165.0466359,1.0
1763078165.1769035,1.0
1763078165.2978778,1.0
1763078165.416811,1.0
1763078165.5439816,1.0
1763078165.6627326,1.0
1763078165.7779837,1.0
1763078165.900906,1.0
1763078166.0155222,1.0
1763078166.1309805,1.0
1763078166.243721,1.0
1763078166.3559933,1.0
1763078166.4553068,1.0
1763078166.5125113,1.0
1763078166.5702376,1.0
1763078166.6989307,1.0
1763078166.8249955,1.0
1763078166.9507394,1.0
1763078167.0761328,1.0
1763078167.2012124,1.0
1763078167.328907,1.0
1763078167.4548862,1.0
1763078167.5798264,1.0
1763078167.7049098,1.0
1763078167.829254,1.0
1763078167.9485476,1.0
1763078168.0559137,1.0
1763078168.1249118,1.0
1763078168.192911,1.0
1763078168.2649086,1.0
1763078168.3234775,1.0
1763078168.3816962,1.0
1763078168.4399157,1.0
1763078168.497664,1.0
1763078168.5554557,1.0
1763078168.6549053,1.0
1763078168.781916,1.0
1763078168.9080043,1.0
1763078169.0289133,1.0
1763078169.1489055,1.0
1763078169.2659085,1.0
1763078169.3888671,1.0
1763078169.498076,1.0
1763078169.614738,1.0
1763078169.6936276,1.0
1763078169.7561193,1.0
1763078169.8142307,1.0
1763078169.8728428,1.0
1763078169.9316795,1.0
1763078169.991298,1.0
1763078169.9913464,0.0
