time,scope,value
1743462689.9747007,nrm.extra.perf.PAPI_RES_STL.423873,12554288741524.0
1743462689.9747007,nrm.extra.perf.PAPI_L3_TCM.423873,118807111778.0
1743462690.975837,nrm.extra.perf.PAPI_L3_TCA.423873,129678312497.0
1743462690.975837,nrm.extra.perf.PAPI_TOT_INS.423873,2581981202154.0
1743462690.975837,nrm.extra.perf.PAPI_TOT_CYC.423873,14491742877328.0
1743462690.975837,nrm.extra.perf.PAPI_RES_STL.423873,12728873666282.0
1743462690.975837,nrm.extra.perf.PAPI_L3_TCM.423873,120746738689.0
1743462691.9733908,nrm.extra.perf.PAPI_L3_TCA.423873,131757676614.0
1743462691.9733908,nrm.extra.perf.PAPI_TOT_INS.423873,2623213487150.0
1743462691.9733908,nrm.extra.perf.PAPI_TOT_CYC.423873,14694561465958.0
1743462691.9733908,nrm.extra.perf.PAPI_RES_STL.423873,12904180261937.0
1743462691.9733908,nrm.extra.perf.PAPI_L3_TCM.423873,122678565156.0
1743462692.9767425,nrm.extra.perf.PAPI_L3_TCA.423873,133821491706.0
1743462692.9767425,nrm.extra.perf.PAPI_TOT_INS.423873,2664511310276.0
1743462692.9767425,nrm.extra.perf.PAPI_TOT_CYC.423873,14899289336920.0
1743462692.9767425,nrm.extra.perf.PAPI_RES_STL.423873,13079859908544.0
1743462692.9767425,nrm.extra.perf.PAPI_L3_TCM.423873,124606182057.0
1743462693.9766681,nrm.extra.perf.PAPI_L3_TCA.423873,135901498157.0
1743462693.9766681,nrm.extra.perf.PAPI_TOT_INS.423873,2705809456383.0
1743462693.9766681,nrm.extra.perf.PAPI_TOT_CYC.423873,15103094324025.0
1743462693.9766681,nrm.extra.perf.PAPI_RES_STL.423873,13256571853336.0
1743462693.9766681,nrm.extra.perf.PAPI_L3_TCM.423873,126545667767.0
1743462694.974718,nrm.extra.perf.PAPI_L3_TCA.423873,138030281048.0
1743462694.974718,nrm.extra.perf.PAPI_TOT_INS.423873,2748465381566.0
1743462694.974718,nrm.extra.perf.PAPI_TOT_CYC.423873,15330177084163.0
1743462694.974718,nrm.extra.perf.PAPI_RES_STL.423873,13452453791981.0
1743462694.974718,nrm.extra.perf.PAPI_L3_TCM.423873,128524387776.0
1743462695.9741008,nrm.extra.perf.PAPI_L3_TCA.423873,140472126013.0
1743462695.9741008,nrm.extra.perf.PAPI_TOT_INS.423873,2797085839988.0
1743462695.9741008,nrm.extra.perf.PAPI_TOT_CYC.423873,15632917677722.0
1743462695.9741008,nrm.extra.perf.PAPI_RES_STL.423873,13722196014677.0
1743462695.9741008,nrm.extra.perf.PAPI_L3_TCM.423873,130796520661.0
1743462696.9743145,nrm.extra.perf.PAPI_L3_TCA.423873,142912659798.0
1743462696.9743145,nrm.extra.perf.PAPI_TOT_INS.423873,2845711815160.0
1743462696.9743145,nrm.extra.perf.PAPI_TOT_CYC.423873,15935872617406.0
1743462696.9743145,nrm.extra.perf.PAPI_RES_STL.423873,13991989711695.0
1743462696.9743145,nrm.extra.perf.PAPI_L3_TCM.423873,133068813305.0
1743462697.9734056,nrm.extra.perf.PAPI_L3_TCA.423873,145345749755.0
1743462697.9734056,nrm.extra.perf.PAPI_TOT_INS.423873,2894261387171.0
1743462697.9734056,nrm.extra.perf.PAPI_TOT_CYC.423873,16238541742553.0
1743462697.9734056,nrm.extra.perf.PAPI_RES_STL.423873,14260895338645.0
1743462697.9734056,nrm.extra.perf.PAPI_L3_TCM.423873,135333299961.0
1743462698.976485,nrm.extra.perf.PAPI_L3_TCA.423873,147777948443.0
1743462698.976485,nrm.extra.perf.PAPI_TOT_INS.423873,2942910430599.0
1743462698.976485,nrm.extra.perf.PAPI_TOT_CYC.423873,16542200124196.0
1743462698.976485,nrm.extra.perf.PAPI_RES_STL.423873,14530777144637.0
1743462698.976485,nrm.extra.perf.PAPI_L3_TCM.423873,137605237365.0
1743462699.975488,nrm.extra.perf.PAPI_L3_TCA.423873,150208963314.0
1743462699.975488,nrm.extra.perf.PAPI_TOT_INS.423873,2991492394185.0
1743462699.975488,nrm.extra.perf.PAPI_TOT_CYC.423873,16844898204157.0
1743462699.975488,nrm.extra.perf.PAPI_RES_STL.423873,14799229971815.0
1743462699.975488,nrm.extra.perf.PAPI_L3_TCM.423873,139865706931.0
1743462700.9768739,nrm.extra.perf.PAPI_L3_TCA.423873,152615245994.0
1743462700.9768739,nrm.extra.perf.PAPI_TOT_INS.423873,3039307214243.0
1743462700.9768739,nrm.extra.perf.PAPI_TOT_CYC.423873,17140841453383.0
1743462700.9768739,nrm.extra.perf.PAPI_RES_STL.423873,15063146370151.0
1743462700.9768739,nrm.extra.perf.PAPI_L3_TCM.423873,142110340843.0
1743462701.9741292,nrm.extra.perf.PAPI_L3_TCA.423873,155020163548.0
1743462701.9741292,nrm.extra.perf.PAPI_TOT_INS.423873,3087035771418.0
1743462701.9741292,nrm.extra.perf.PAPI_TOT_CYC.423873,17435778341967.0
