time,value
1764799657.8305988,1.0
1764799658.0306513,1.0
1764799658.2317822,1.0
1764799658.4326925,1.0
1764799658.6385226,1.0
1764799658.8478699,1.0
1764799659.0470872,1.0
1764799659.2473993,1.0
1764799659.4479625,1.0
1764799659.6557415,1.0
1764799659.8568425,1.0
1764799660.0567467,1.0
1764799660.256084,1.0
1764799660.4608448,1.0
1764799660.6747887,1.0
1764799660.8740172,1.0
1764799661.0764687,1.0
1764799661.2989678,1.0
1764799661.4981923,1.0
1764799661.706181,1.0
1764799661.904798,1.0
1764799662.1042528,1.0
1764799662.3049393,1.0
1764799662.5254478,1.0
1764799662.735136,1.0
1764799662.942334,1.0
1764799663.141577,1.0
1764799663.3508394,1.0
1764799663.5903542,1.0
1764799663.790651,1.0
1764799663.9940934,1.0
1764799664.2014077,1.0
1764799664.4003005,1.0
1764799664.6076438,1.0
1764799664.8075223,1.0
1764799665.040562,1.0
1764799665.247472,1.0
1764799665.468317,1.0
1764799665.6733942,1.0
1764799665.8965206,1.0
1764799666.109723,1.0
1764799666.3176208,1.0
1764799666.554389,1.0
1764799666.7768738,1.0
1764799667.0211108,1.0
1764799667.257831,1.0
1764799667.4908648,1.0
1764799667.7250977,1.0
1764799667.9420207,1.0
1764799668.1780584,1.0
1764799668.388173,1.0
1764799668.5923054,1.0
1764799668.805903,1.0
1764799669.0438561,1.0
1764799669.2500257,1.0
1764799669.4549818,1.0
1764799669.7033215,1.0
1764799669.9461849,1.0
1764799670.212359,1.0
1764799670.4449198,1.0
1764799670.6828473,1.0
1764799670.9144661,1.0
1764799671.1184359,1.0
1764799671.3348448,1.0
1764799671.5660825,1.0
1764799671.8009496,1.0
1764799672.0279148,1.0
1764799672.2598848,1.0
1764799672.482834,1.0
1764799672.6952972,1.0
1764799672.9139874,1.0
1764799673.1439443,1.0
1764799673.3873177,1.0
1764799673.6045268,1.0
1764799673.814351,1.0
1764799674.0170515,1.0
1764799674.2393982,1.0
1764799674.4660065,1.0
1764799674.6832392,1.0
1764799674.887415,1.0
1764799675.0923371,1.0
1764799675.3069618,1.0
1764799675.5105965,1.0
1764799675.7253351,1.0
1764799675.9387,1.0
1764799676.1414006,1.0
1764799676.3528578,1.0
1764799676.5777748,1.0
1764799676.7814257,1.0
1764799676.9947906,1.0
1764799677.203374,1.0
1764799677.4378164,1.0
1764799677.642683,1.0
1764799677.8491302,1.0
1764799678.0736938,1.0
1764799678.2791219,1.0
1764799678.4862049,1.0
1764799678.7106202,1.0
1764799678.9219453,1.0
1764799679.1560717,1.0
1764799679.3605251,1.0
1764799679.5738,1.0
1764799679.7781384,1.0
1764799679.9837935,1.0
1764799680.191435,1.0
1764799680.3953927,1.0
1764799680.6058652,1.0
1764799680.8184192,1.0
1764799681.0250077,1.0
1764799681.2291403,1.0
1764799681.4424655,1.0
1764799681.6467192,1.0
1764799681.862912,1.0
1764799682.0973816,1.0
1764799682.325798,1.0
1764799682.5395389,1.0
1764799682.7447057,1.0
1764799682.956041,1.0
1764799683.1592813,1.0
1764799683.3648345,1.0
1764799683.5705533,1.0
1764799683.7888818,1.0
1764799684.036827,1.0
1764799684.2398813,1.0
1764799684.4708817,1.0
1764799684.722981,1.0
1764799684.9504213,1.0
1764799685.1543238,1.0
1764799685.3723235,1.0
1764799685.587038,1.0
1764799685.8133273,1.0
1764799686.0292904,1.0
1764799686.23272,1.0
1764799686.4365015,1.0
1764799686.6440842,1.0
1764799686.8583074,1.0
1764799687.0637858,1.0
1764799687.2684102,1.0
1764799687.4795272,1.0
1764799687.6833372,1.0
1764799687.8961625,1.0
1764799688.1005347,1.0
1764799688.3199787,1.0
1764799688.5314062,1.0
1764799688.7808738,1.0
1764799688.9915771,1.0
1764799689.2118871,1.0
1764799689.424039,1.0
1764799689.6295404,1.0
1764799689.8404264,1.0
1764799690.0535574,1.0
1764799690.2664466,1.0
1764799690.4767761,1.0
1764799690.687413,1.0
1764799690.8931346,1.0
1764799691.1000302,1.0
1764799691.350962,1.0
1764799691.555935,1.0
1764799691.7709277,1.0
1764799691.9778214,1.0
1764799692.1948695,1.0
1764799692.4013326,1.0
1764799692.6166925,1.0
1764799692.86252,1.0
1764799693.0833623,1.0
1764799693.3171763,1.0
1764799693.520865,1.0
1764799693.7330816,1.0
1764799693.955846,1.0
1764799694.1609752,1.0
1764799694.3732138,1.0
1764799694.5840483,1.0
1764799694.8116772,1.0
1764799695.0151787,1.0
1764799695.2184792,1.0
1764799695.4229999,1.0
1764799695.629854,1.0
1764799695.8438463,1.0
1764799696.091045,1.0
1764799696.2935214,1.0
1764799696.498021,1.0
1764799696.7007926,1.0
1764799696.912856,1.0
1764799697.1428251,1.0
1764799697.3526278,1.0
1764799697.5565166,1.0
1764799697.7605498,1.0
1764799697.9640489,1.0
1764799698.168391,1.0
1764799698.3724966,1.0
1764799698.5758083,1.0
1764799698.7817428,1.0
1764799698.9935262,1.0
1764799699.1978815,1.0
1764799699.4161866,1.0
1764799699.6279035,1.0
1764799699.8351042,1.0
1764799700.0481458,1.0
1764799700.279169,1.0
1764799700.493906,1.0
1764799700.7042098,1.0
1764799700.9091494,1.0
1764799701.1223452,1.0
1764799701.3579133,1.0
1764799701.5957203,1.0
1764799701.7987237,1.0
1764799702.0039408,1.0
1764799702.2174375,1.0
1764799702.4339497,1.0
1764799702.6522589,1.0
1764799702.8579085,1.0
1764799703.0710254,1.0
1764799703.297926,1.0
1764799703.5267115,1.0
1764799703.735919,1.0
1764799703.9451349,1.0
1764799704.1489513,1.0
1764799704.3680193,1.0
1764799704.5923467,1.0
1764799704.7958848,1.0
1764799705.0189633,1.0
1764799705.2336032,1.0
1764799705.4440958,1.0
1764799705.6668274,1.0
1764799705.9058444,1.0
1764799706.1314018,1.0
1764799706.3402798,1.0
1764799706.547938,1.0
1764799706.7685542,1.0
1764799706.973243,1.0
1764799707.1781447,1.0
1764799707.3879297,1.0
1764799707.627876,1.0
1764799707.8522809,1.0
1764799708.0889006,1.0
1764799708.3161247,1.0
1764799708.521381,1.0
1764799708.7408254,1.0
1764799708.971762,1.0
1764799709.1948214,1.0
1764799709.4159656,1.0
1764799709.6518846,1.0
1764799709.8689654,1.0
1764799710.1088305,1.0
1764799710.3367112,1.0
1764799710.5411603,1.0
1764799710.7510061,1.0
1764799710.9625182,1.0
1764799711.173867,1.0
1764799711.3786504,1.0
1764799711.5879502,1.0
1764799711.7974794,1.0
1764799712.0013742,1.0
1764799712.207032,1.0
1764799712.4118695,1.0
1764799712.6230836,1.0
1764799712.829034,1.0
1764799713.0448012,1.0
1764799713.247844,1.0
1764799713.459614,1.0
1764799713.692955,1.0
1764799713.9034986,1.0
1764799714.1065164,1.0
1764799714.309908,1.0
1764799714.5133736,1.0
1764799714.7340887,1.0
1764799714.9379523,1.0
1764799715.1689625,1.0
1764799715.408863,1.0
1764799715.6129885,1.0
1764799715.8169549,1.0
1764799716.0318072,1.0
1764799716.245905,1.0
1764799716.4487038,1.0
1764799716.667992,1.0
1764799716.8899405,1.0
1764799717.107624,1.0
1764799717.3121386,1.0
1764799717.516947,1.0
1764799717.7219408,1.0
1764799717.939188,1.0
1764799718.1453187,1.0
1764799718.3491662,1.0
1764799718.5549812,1.0
1764799718.766984,1.0
1764799718.9750853,1.0
1764799719.2329023,1.0
1764799719.4413228,1.0
1764799719.6503088,1.0
1764799719.8538668,1.0
1764799720.0688896,1.0
1764799720.284204,1.0
1764799720.5378892,1.0
1764799720.777182,1.0
1764799721.0252042,1.0
1764799721.2831242,1.0
1764799721.5258515,1.0
1764799721.7478418,1.0
1764799721.9898334,1.0
1764799722.2278018,1.0
1764799722.4688745,1.0
1764799722.7008827,1.0
1764799722.924754,1.0
1764799723.1408925,1.0
1764799723.3730016,1.0
1764799723.6198888,1.0
1764799723.8579435,1.0
1764799724.09086,1.0
1764799724.332848,1.0
1764799724.5668638,1.0
1764799724.8058946,1.0
1764799725.0448637,1.0
1764799725.2849233,1.0
1764799725.5218892,1.0
1764799725.7629333,1.0
1764799725.987659,1.0
1764799726.1908908,1.0
1764799726.4009912,1.0
1764799726.6058671,1.0
1764799726.8301737,1.0
1764799727.0393429,1.0
1764799727.2469616,1.0
1764799727.4620073,1.0
1764799727.674914,1.0
1764799727.8888586,1.0
1764799728.1299071,1.0
1764799728.3668976,1.0
1764799728.6108024,1.0
1764799728.8458786,1.0
1764799729.0742884,1.0
1764799729.308912,1.0
1764799729.5469275,1.0
1764799729.74972,1.0
1764799729.9569569,1.0
1764799730.2059534,1.0
1764799730.430832,1.0
1764799730.6399953,1.0
1764799730.8459134,1.0
1764799731.059933,1.0
1764799731.290545,1.0
1764799731.507939,1.0
1764799731.7108796,1.0
1764799731.9288974,1.0
1764799732.1370173,1.0
1764799732.3774142,1.0
1764799732.6040103,1.0
1764799732.8368502,1.0
1764799733.0431619,1.0
1764799733.2600417,1.0
1764799733.4965425,1.0
1764799733.7037113,1.0
1764799733.9152749,1.0
1764799734.129028,1.0
1764799734.3335793,1.0
1764799734.5422893,1.0
1764799734.7705927,1.0
1764799734.9769318,1.0
1764799735.208628,1.0
1764799735.4140782,1.0
1764799735.62622,1.0
1764799735.836033,1.0
1764799736.040918,1.0
1764799736.2698522,1.0
1764799736.502695,1.0
1764799736.7068887,1.0
1764799736.9105139,1.0
1764799737.1147134,1.0
1764799737.3190258,1.0
1764799737.5229688,1.0
1764799737.7269385,1.0
1764799737.9403763,1.0
1764799738.1445286,1.0
1764799738.3539236,1.0
1764799738.5660474,1.0
1764799738.8000596,1.0
1764799739.0044236,1.0
1764799739.208603,1.0
1764799739.4139225,1.0
1764799739.6286354,1.0
1764799739.8322818,1.0
1764799740.0367835,1.0
1764799740.2419987,1.0
1764799740.4689271,1.0
1764799740.6744714,1.0
1764799740.8800185,1.0
1764799741.085396,1.0
1764799741.2948635,1.0
1764799741.506074,1.0
1764799741.7108817,1.0
1764799741.9276443,1.0
1764799742.1326025,1.0
1764799742.3445723,1.0
1764799742.5495312,1.0
1764799742.7539284,1.0
1764799742.9591227,1.0
1764799743.1638894,1.0
1764799743.375785,1.0
1764799743.5791385,1.0
1764799743.7905142,1.0
1764799744.0029485,1.0
1764799744.2108436,1.0
1764799744.414822,1.0
1764799744.62029,1.0
1764799744.8248494,1.0
1764799745.0412922,1.0
1764799745.2459986,1.0
1764799745.4682326,1.0
1764799745.6812346,1.0
1764799745.8877661,1.0
1764799746.0926375,1.0
1764799746.2978172,1.0
1764799746.5038528,1.0
1764799746.7319982,1.0
1764799746.937013,1.0
1764799747.141823,1.0
1764799747.3464596,1.0
1764799747.5510108,1.0
1764799747.755306,1.0
1764799747.9608853,1.0
1764799748.1741312,1.0
1764799748.3784566,1.0
1764799748.5892797,1.0
1764799748.7932153,1.0
1764799749.0078733,1.0
1764799749.2269099,1.0
1764799749.4549215,1.0
1764799749.6708846,1.0
1764799749.8913522,1.0
1764799750.1052904,1.0
1764799750.339144,1.0
1764799750.592926,1.0
1764799750.8229766,1.0
1764799751.0627832,1.0
1764799751.2655313,1.0
1764799751.4809334,1.0
1764799751.6847835,1.0
1764799751.8892891,1.0
1764799752.1038668,1.0
1764799752.3539584,1.0
1764799752.597908,1.0
1764799752.826297,1.0
1764799753.0296743,1.0
1764799753.2349722,1.0
1764799753.4733758,1.0
1764799753.6799574,1.0
1764799753.9024277,1.0
1764799754.115028,1.0
1764799754.3389404,1.0
1764799754.5663586,1.0
1764799754.7719045,1.0
1764799754.9777765,1.0
1764799755.1827395,1.0
1764799755.3959026,1.0
1764799755.6278405,1.0
1764799755.8339057,1.0
1764799756.0479827,1.0
1764799756.2539845,1.0
1764799756.492496,1.0
1764799756.7015128,1.0
1764799756.9114773,1.0
1764799757.1160734,1.0
1764799757.362009,1.0
1764799757.6040103,1.0
1764799757.8159595,1.0
1764799758.0209777,1.0
1764799758.2388833,1.0
1764799758.4557965,1.0
1764799758.6601408,1.0
1764799758.8712327,1.0
1764799759.074355,1.0
1764799759.279456,1.0
1764799759.4836557,1.0
1764799759.6880312,1.0
1764799759.8925858,1.0
1764799760.09701,1.0
1764799760.3014472,1.0
1764799760.5174031,1.0
1764799760.7209227,1.0
1764799760.9676304,1.0
1764799761.1730127,1.0
1764799761.38316,1.0
1764799761.5859234,1.0
1764799761.800886,1.0
1764799762.0048366,1.0
1764799762.212883,1.0
1764799762.4310784,1.0
1764799762.6589077,1.0
1764799762.8713655,1.0
1764799763.0751848,1.0
1764799763.2887437,1.0
1764799763.501481,1.0
1764799763.7139845,1.0
1764799763.9325962,1.0
1764799764.144892,1.0
1764799764.3489273,1.0
1764799764.5712,1.0
1764799764.7802794,1.0
1764799764.9840345,1.0
1764799765.203378,1.0
1764799765.4330099,1.0
1764799765.6370745,1.0
1764799765.8578405,1.0
1764799766.110203,1.0
1764799766.3284671,1.0
1764799766.5376532,1.0
1764799766.7429283,1.0
1764799766.945173,1.0
1764799767.148777,1.0
1764799767.3530297,1.0
1764799767.5613036,1.0
1764799767.7656837,1.0
1764799767.970955,1.0
1764799768.1848693,1.0
1764799768.3900855,1.0
1764799768.6089232,1.0
1764799768.8199816,1.0
1764799769.0246973,1.0
1764799769.2279646,1.0
1764799769.4323611,1.0
1764799769.6438515,1.0
1764799769.846882,1.0
1764799770.0503135,1.0
1764799770.254841,1.0
1764799770.4599357,1.0
1764799770.691097,1.0
1764799770.8951917,1.0
1764799771.0989654,1.0
1764799771.3035526,1.0
1764799771.5296335,1.0
1764799771.737228,1.0
1764799771.941089,1.0
1764799772.146076,1.0
1764799772.3705418,1.0
1764799772.5740936,1.0
1764799772.7851229,1.0
1764799772.9949365,1.0
1764799773.2113426,1.0
1764799773.4171836,1.0
1764799773.6217878,1.0
1764799773.8265657,1.0
1764799774.032482,1.0
1764799774.2371652,1.0
1764799774.4507833,1.0
1764799774.6610093,1.0
1764799774.9070253,1.0
1764799775.127196,1.0
1764799775.3437998,1.0
1764799775.571165,1.0
1764799775.7751713,1.0
1764799775.9894426,1.0
1764799776.2032833,1.0
1764799776.4342782,1.0
1764799776.6379814,1.0
1764799776.8425121,1.0
1764799777.0469196,1.0
1764799777.2502577,1.0
1764799777.4598095,1.0
1764799777.6636071,1.0
1764799777.8685675,1.0
1764799778.0838456,1.0
1764799778.2876587,1.0
1764799778.4930325,1.0
1764799778.7301314,1.0
1764799778.93595,1.0
1764799779.1606421,1.0
1764799779.3641229,1.0
1764799779.5795984,1.0
1764799779.7959213,1.0
1764799780.0135546,1.0
1764799780.2173874,1.0
1764799780.4216998,1.0
1764799780.6349385,1.0
1764799780.8828123,1.0
1764799781.1128974,1.0
1764799781.3502753,1.0
1764799781.5589616,1.0
1764799781.7685356,1.0
1764799781.972689,1.0
1764799782.181955,1.0
1764799782.409227,1.0
1764799782.618604,1.0
1764799782.82223,1.0
1764799783.0276678,1.0
1764799783.2370636,1.0
1764799783.450969,1.0
1764799783.6759915,1.0
1764799783.8810244,1.0
1764799784.11179,1.0
1764799784.3148985,1.0
1764799784.5288775,1.0
1764799784.7319672,1.0
1764799784.9838805,1.0
1764799785.2137182,1.0
1764799785.4167519,1.0
1764799785.6209779,1.0
1764799785.8508532,1.0
1764799786.0522978,1.0
1764799786.2651632,1.0
1764799786.4679246,1.0
1764799786.696672,1.0
1764799786.8993554,1.0
1764799787.1160867,1.0
1764799787.353974,1.0
1764799787.5659218,1.0
1764799787.8159232,1.0
1764799788.046259,1.0
1764799788.2559865,1.0
1764799788.4893773,1.0
1764799788.7243645,1.0
1764799788.928076,1.0
1764799789.137363,1.0
1764799789.344932,1.0
1764799789.5849733,1.0
1764799789.8289292,1.0
1764799790.0586586,1.0
1764799790.3048947,1.0
1764799790.5479944,1.0
1764799790.7856846,1.0
1764799790.9914973,1.0
1764799791.2121346,1.0
1764799791.431675,1.0
1764799791.6452878,1.0
1764799791.8616755,1.0
1764799792.066124,1.0
1764799792.2697067,1.0
1764799792.4869428,1.0
1764799792.6921396,1.0
1764799792.9058368,1.0
1764799793.1078405,1.0
1764799793.317919,1.0
1764799793.5275702,1.0
1764799793.7300475,1.0
1764799793.933062,1.0
1764799794.1354265,1.0
1764799794.3405328,1.0
1764799794.554861,1.0
1764799794.7921844,1.0
1764799795.0421908,1.0
1764799795.2878523,1.0
1764799795.5163503,1.0
1764799795.7269273,1.0
1764799795.930933,1.0
1764799796.1566446,1.0
1764799796.3653655,1.0
1764799796.5791123,1.0
1764799796.7822957,1.0
1764799796.9999309,1.0
1764799797.2398376,1.0
1764799797.454949,1.0
1764799797.6646955,1.0
1764799797.8678744,1.0
1764799798.0780168,1.0
1764799798.2813993,1.0
1764799798.4969094,1.0
1764799798.727931,1.0
1764799798.9658856,1.0
1764799799.2199216,1.0
1764799799.431082,1.0
1764799799.6349218,1.0
1764799799.875129,1.0
1764799800.0778215,1.0
1764799800.2922368,1.0
1764799800.499986,1.0
1764799800.7173147,1.0
1764799800.9329093,1.0
1764799801.1366065,1.0
1764799801.3503263,1.0
1764799801.5537786,1.0
1764799801.7649176,1.0
1764799801.9866288,1.0
1764799802.2053895,1.0
1764799802.4082212,1.0
1764799802.6201284,1.0
1764799802.8254766,1.0
1764799803.030923,1.0
1764799803.2664545,1.0
1764799803.4821448,1.0
1764799803.6905358,1.0
1764799803.9242883,1.0
1764799804.1291993,1.0
1764799804.3344653,1.0
1764799804.5398512,1.0
1764799804.7574322,1.0
1764799804.9624364,1.0
1764799805.166301,1.0
1764799805.37088,1.0
1764799805.5777717,1.0
1764799805.782061,1.0
1764799806.0239198,1.0
1764799806.2598288,1.0
1764799806.5158057,1.0
1764799806.7200582,1.0
1764799806.928923,1.0
1764799807.1594377,1.0
1764799807.365334,1.0
1764799807.5727425,1.0
1764799807.7769077,1.0
1764799808.0098643,1.0
1764799808.2430682,1.0
1764799808.455879,1.0
1764799808.6603692,1.0
1764799808.8789074,1.0
1764799809.1268814,1.0
1764799809.3576832,1.0
1764799809.5612524,1.0
1764799809.7729416,1.0
1764799809.996465,1.0
1764799810.209986,1.0
1764799810.4450235,1.0
1764799810.650995,1.0
1764799810.8893254,1.0
1764799811.092675,1.0
1764799811.295851,1.0
1764799811.5068347,1.0
1764799811.7178724,1.0
1764799811.927009,1.0
1764799812.1778631,1.0
1764799812.4092822,1.0
1764799812.648893,1.0
1764799812.8800037,1.0
1764799813.084542,1.0
1764799813.2879314,1.0
1764799813.4929063,1.0
1764799813.7040114,1.0
1764799813.9400382,1.0
1764799814.1530604,1.0
1764799814.3696983,1.0
1764799814.5739079,1.0
1764799814.7898383,1.0
1764799815.017023,1.0
1764799815.222943,1.0
1764799815.470948,1.0
1764799815.6828508,1.0
1764799815.8867342,1.0
1764799816.1071742,1.0
1764799816.3521981,1.0
1764799816.5961235,1.0
1764799816.8411193,1.0
1764799817.0999029,1.0
1764799817.3449497,1.0
1764799817.5758984,1.0
1764799817.7875772,1.0
1764799817.991509,1.0
1764799818.1969504,1.0
1764799818.4062366,1.0
1764799818.6185787,1.0
1764799818.8228288,1.0
1764799819.0388854,1.0
1764799819.2840474,1.0
1764799819.5349562,1.0
1764799819.7879033,1.0
1764799820.0358396,1.0
1764799820.2868578,1.0
1764799820.5369277,1.0
1764799820.7718804,1.0
1764799821.0098226,1.0
1764799821.2518775,1.0
1764799821.4849508,1.0
1764799821.7200491,1.0
1764799821.9345372,1.0
1764799822.139857,1.0
1764799822.3665347,1.0
1764799822.5703278,1.0
1764799822.7777152,1.0
1764799822.9813154,1.0
1764799823.1856833,1.0
1764799823.3961813,1.0
1764799823.3992746,0.0
