time,value
1771084881.175164,1.0
1771084881.1921754,1.0
1771084881.2091768,1.0
1771084881.2262335,1.0
1771084881.2432384,1.0
1771084881.260325,1.0
1771084881.2775707,1.0
1771084881.2950428,1.0
1771084881.3124006,1.0
1771084881.349952,1.0
1771084881.367554,1.0
1771084881.384757,1.0
1771084881.4019585,1.0
1771084881.4189827,1.0
1771084881.4359906,1.0
1771084881.452979,1.0
1771084881.4699886,1.0
1771084881.4870102,1.0
1771084881.5040731,1.0
1771084881.5237763,1.0
1771084881.547819,1.0
1771084881.5718405,1.0
1771084881.5957112,1.0
1771084881.6196609,1.0
1771084881.6430743,1.0
1771084881.665799,1.0
1771084881.6882503,1.0
1771084881.7103264,1.0
1771084881.7324672,1.0
1771084881.7545798,1.0
1771084881.7763097,1.0
1771084881.7978544,1.0
1771084881.8194807,1.0
1771084881.8413296,1.0
1771084881.862894,1.0
1771084881.88457,1.0
1771084881.906076,1.0
1771084881.9276354,1.0
1771084881.949106,1.0
1771084881.9706242,1.0
1771084881.9920785,1.0
1771084882.0134203,1.0
1771084882.0350168,1.0
1771084882.0565639,1.0
1771084882.0778682,1.0
1771084882.0993187,1.0
1771084882.1207867,1.0
1771084882.142052,1.0
1771084882.1633697,1.0
1771084882.1848059,1.0
1771084882.2062635,1.0
1771084882.2276723,1.0
1771084882.24905,1.0
1771084882.270546,1.0
1771084882.2919478,1.0
1771084882.314467,1.0
1771084882.3592272,1.0
1771084882.3798616,1.0
1771084882.400883,1.0
1771084882.4217646,1.0
1771084882.4430912,1.0
1771084882.4646878,1.0
1771084882.4859679,1.0
1771084882.507178,1.0
1771084882.5284173,1.0
1771084882.5495956,1.0
1771084882.571163,1.0
1771084882.5922863,1.0
1771084882.6134756,1.0
1771084882.6347659,1.0
1771084882.6559744,1.0
1771084882.6769722,1.0
1771084882.705624,1.0
1771084882.7264638,1.0
1771084882.7474008,1.0
1771084882.7718046,1.0
1771084882.792484,1.0
1771084882.813077,1.0
1771084882.8339694,1.0
1771084882.854895,1.0
1771084882.8760889,1.0
1771084882.897253,1.0
1771084882.9182518,1.0
1771084882.9392185,1.0
1771084882.960855,1.0
1771084882.9821236,1.0
1771084883.0035655,1.0
1771084883.0255322,1.0
1771084883.0464194,1.0
1771084883.067599,1.0
1771084883.0887606,1.0
1771084883.1098528,1.0
1771084883.1310236,1.0
1771084883.1522548,1.0
1771084883.1733706,1.0
1771084883.1946309,1.0
1771084883.2155097,1.0
1771084883.2368596,1.0
1771084883.2578592,1.0
1771084883.2793143,1.0
1771084883.3004496,1.0
1771084883.3233218,1.0
1771084883.3442822,1.0
1771084883.365415,1.0
1771084883.3862898,1.0
1771084883.407856,1.0
1771084883.4294689,1.0
1771084883.4511209,1.0
1771084883.4728858,1.0
1771084883.4944575,1.0
1771084883.5161536,1.0
1771084883.537778,1.0
1771084883.5592706,1.0
1771084883.5809689,1.0
1771084883.6024516,1.0
1771084883.6234734,1.0
1771084883.6449194,1.0
1771084883.6665788,1.0
1771084883.6883163,1.0
1771084883.7103906,1.0
1771084883.7317352,1.0
1771084883.7533624,1.0
1771084883.774871,1.0
1771084883.7967272,1.0
1771084883.8180182,1.0
1771084883.838882,1.0
1771084883.8602912,1.0
1771084883.881973,1.0
1771084883.9036083,1.0
1771084883.9254243,1.0
1771084883.9469192,1.0
1771084883.96862,1.0
1771084883.9898639,1.0
1771084884.0109878,1.0
1771084884.0327973,1.0
1771084884.0545049,1.0
1771084884.0762596,1.0
1771084884.0980437,1.0
1771084884.1197805,1.0
1771084884.1414812,1.0
1771084884.163425,1.0
1771084884.1850848,1.0
1771084884.2069156,1.0
1771084884.2285922,1.0
1771084884.2504632,1.0
1771084884.2722213,1.0
1771084884.2940872,1.0
1771084884.3159976,1.0
1771084884.3379114,1.0
1771084884.3589876,1.0
1771084884.3802369,1.0
1771084884.4016528,1.0
1771084884.4455187,1.0
1771084884.4657485,1.0
1771084884.4862154,1.0
1771084884.5066805,1.0
1771084884.5277374,1.0
1771084884.5488615,1.0
1771084884.5701487,1.0
1771084884.59136,1.0
1771084884.6120718,1.0
1771084884.6328895,1.0
1771084884.6536636,1.0
1771084884.6745942,1.0
1771084884.695657,1.0
1771084884.7167668,1.0
1771084884.7381842,1.0
1771084884.7587924,1.0
1771084884.7796266,1.0
1771084884.8004122,1.0
1771084884.8213418,1.0
1771084884.8421404,1.0
1771084884.8627312,1.0
1771084884.8835087,1.0
1771084884.9042773,1.0
1771084884.9248557,1.0
1771084884.945647,1.0
1771084884.9664543,1.0
1771084884.9872258,1.0
1771084885.0079663,1.0
1771084885.028723,1.0
1771084885.049488,1.0
1771084885.0701573,1.0
1771084885.090948,1.0
1771084885.1116602,1.0
1771084885.1324089,1.0
1771084885.1531742,1.0
1771084885.1739187,1.0
1771084885.1946957,1.0
1771084885.2155013,1.0
1771084885.23609,1.0
1771084885.2568083,1.0
1771084885.2775638,1.0
1771084885.298211,1.0
1771084885.3188992,1.0
1771084885.3396416,1.0
1771084885.3604023,1.0
1771084885.3810432,1.0
1771084885.4017694,1.0
1771084885.4223561,1.0
1771084885.443102,1.0
1771084885.463788,1.0
1771084885.4843533,1.0
1771084885.505101,1.0
1771084885.5259233,1.0
1771084885.5465653,1.0
1771084885.567793,1.0
1771084885.588816,1.0
1771084885.6096206,1.0
1771084885.6306586,1.0
1771084885.652283,1.0
1771084885.6728182,1.0
1771084885.6940384,1.0
1771084885.714853,1.0
1771084885.7363412,1.0
1771084885.757167,1.0
1771084885.778048,1.0
1771084885.798969,1.0
1771084885.819786,1.0
1771084885.8409333,1.0
1771084885.861905,1.0
1771084885.882914,1.0
1771084885.9037292,1.0
1771084885.9246862,1.0
1771084885.9457743,1.0
1771084885.9667985,1.0
1771084885.987682,1.0
1771084886.0085874,1.0
1771084886.0289986,1.0
1771084886.0496793,1.0
1771084886.0705845,1.0
1771084886.0915365,1.0
1771084886.112368,1.0
1771084886.1335938,1.0
1771084886.154765,1.0
1771084886.175866,1.0
1771084886.19684,1.0
1771084886.217817,1.0
1771084886.2388089,1.0
1771084886.2598822,1.0
1771084886.281011,1.0
1771084886.302028,1.0
1771084886.3231952,1.0
1771084886.3440173,1.0
1771084886.36489,1.0
1771084886.385693,1.0
1771084886.4064372,1.0
1771084886.4271529,1.0
1771084886.4703808,1.0
1771084886.490665,1.0
1771084886.511293,1.0
1771084886.5319052,1.0
1771084886.552934,1.0
1771084886.574407,1.0
1771084886.5953977,1.0
1771084886.6164043,1.0
1771084886.6374938,1.0
1771084886.6584861,1.0
1771084886.6793575,1.0
1771084886.7004106,1.0
1771084886.721293,1.0
1771084886.7445126,1.0
1771084886.7652798,1.0
1771084886.786376,1.0
1771084886.8072824,1.0
1771084886.8282635,1.0
1771084886.8493102,1.0
1771084886.8703814,1.0
1771084886.8915944,1.0
1771084886.9122121,1.0
1771084886.933062,1.0
1771084886.9537146,1.0
1771084886.974509,1.0
1771084886.995213,1.0
1771084887.0158994,1.0
1771084887.0368092,1.0
1771084887.0577524,1.0
1771084887.0785885,1.0
1771084887.0996609,1.0
1771084887.1208136,1.0
1771084887.1417496,1.0
1771084887.162494,1.0
1771084887.183454,1.0
1771084887.2044177,1.0
1771084887.2255404,1.0
1771084887.2461672,1.0
1771084887.2670033,1.0
1771084887.288527,1.0
1771084887.3092635,1.0
1771084887.330397,1.0
1771084887.351018,1.0
1771084887.371715,1.0
1771084887.392776,1.0
1771084887.4138043,1.0
1771084887.4346101,1.0
1771084887.455359,1.0
1771084887.4765167,1.0
1771084887.4975073,1.0
1771084887.5184853,1.0
1771084887.5393186,1.0
1771084887.5604877,1.0
1771084887.581324,1.0
1771084887.602117,1.0
1771084887.6226885,1.0
1771084887.643191,1.0
1771084887.663858,1.0
1771084887.6846812,1.0
1771084887.7059476,1.0
1771084887.7268417,1.0
1771084887.7478437,1.0
1771084887.7685115,1.0
1771084887.789336,1.0
1771084887.8101482,1.0
1771084887.830856,1.0
1771084887.8515065,1.0
1771084887.8723397,1.0
1771084887.8930604,1.0
1771084887.9137099,1.0
1771084887.9344635,1.0
1771084887.9551814,1.0
1771084887.9758003,1.0
1771084887.9965165,1.0
1771084888.01706,1.0
1771084888.0376413,1.0
1771084888.0582178,1.0
1771084888.0787935,1.0
1771084888.0994673,1.0
1771084888.1201105,1.0
1771084888.1407187,1.0
1771084888.1614318,1.0
1771084888.181974,1.0
1771084888.2024713,1.0
1771084888.2232368,1.0
1771084888.244175,1.0
1771084888.2649376,1.0
1771084888.2855687,1.0
1771084888.3062384,1.0
1771084888.3275452,1.0
1771084888.3481083,1.0
1771084888.3688731,1.0
1771084888.389647,1.0
1771084888.4105263,1.0
1771084888.431464,1.0
1771084888.4522805,1.0
1771084888.4728532,1.0
1771084888.4935427,1.0
1771084888.514109,1.0
1771084888.5349393,1.0
1771084888.5557215,1.0
1771084888.5766022,1.0
1771084888.6218793,1.0
1771084888.6415806,1.0
1771084888.662084,1.0
1771084888.6828027,1.0
1771084888.7034268,1.0
1771084888.7239988,1.0
1771084888.7453425,1.0
1771084888.7667046,1.0
1771084888.7878351,1.0
1771084888.8090563,1.0
1771084888.8299427,1.0
1771084888.851042,1.0
1771084888.8721335,1.0
1771084888.8930798,1.0
1771084888.9137876,1.0
1771084888.9344375,1.0
1771084888.9552753,1.0
1771084888.9761994,1.0
1771084888.996977,1.0
1771084889.0176713,1.0
1771084889.042445,1.0
1771084889.0626695,1.0
1771084889.0829377,1.0
1771084889.103792,1.0
1771084889.1246874,1.0
1771084889.1456518,1.0
1771084889.1662612,1.0
1771084889.1872234,1.0
1771084889.2079232,1.0
1771084889.228699,1.0
1771084889.2495737,1.0
1771084889.2705994,1.0
1771084889.2917426,1.0
1771084889.3140593,1.0
1771084889.334618,1.0
1771084889.3556526,1.0
1771084889.3765016,1.0
1771084889.3978539,1.0
1771084889.4186158,1.0
1771084889.439593,1.0
1771084889.460426,1.0
1771084889.481421,1.0
1771084889.5024168,1.0
1771084889.5234878,1.0
1771084889.544442,1.0
1771084889.565348,1.0
1771084889.586274,1.0
1771084889.6070657,1.0
1771084889.6278808,1.0
1771084889.6487253,1.0
1771084889.6696253,1.0
1771084889.6902893,1.0
1771084889.7109432,1.0
1771084889.7320094,1.0
1771084889.7532368,1.0
1771084889.7742758,1.0
1771084889.7949262,1.0
1771084889.8159168,1.0
1771084889.83661,1.0
1771084889.8572767,1.0
1771084889.878616,1.0
1771084889.899249,1.0
1771084889.9197278,1.0
1771084889.9405258,1.0
1771084889.9615405,1.0
1771084889.9823678,1.0
1771084890.0029776,1.0
1771084890.0235734,1.0
1771084890.0443625,1.0
1771084890.0654485,1.0
1771084890.0862596,1.0
1771084890.1073089,1.0
1771084890.1281877,1.0
1771084890.1490717,1.0
1771084890.1699922,1.0
1771084890.190868,1.0
1771084890.2115886,1.0
1771084890.2325385,1.0
1771084890.2534945,1.0
1771084890.2741654,1.0
1771084890.295026,1.0
1771084890.3167186,1.0
1771084890.3377213,1.0
1771084890.358351,1.0
1771084890.379028,1.0
1771084890.3996186,1.0
1771084890.420465,1.0
1771084890.441333,1.0
1771084890.4617474,1.0
1771084890.482471,1.0
1771084890.5030062,1.0
1771084890.5236478,1.0
1771084890.544386,1.0
1771084890.5648696,1.0
1771084890.598411,1.0
1771084890.6318245,1.0
1771084890.651993,1.0
1771084890.6727018,1.0
1771084890.6933894,1.0
1771084890.71404,1.0
1771084890.735092,1.0
1771084890.756045,1.0
1771084890.7769094,1.0
1771084890.7977257,1.0
1771084890.8186276,1.0
1771084890.8392713,1.0
1771084890.8598366,1.0
1771084890.8804,1.0
1771084890.9012022,1.0
1771084890.921781,1.0
1771084890.9424329,1.0
1771084890.9631364,1.0
1771084890.9837043,1.0
1771084891.0043328,1.0
1771084891.024899,1.0
1771084891.0454082,1.0
1771084891.0658915,1.0
1771084891.0866194,1.0
1771084891.1071403,1.0
1771084891.1277583,1.0
1771084891.1484072,1.0
1771084891.1687522,1.0
1771084891.1892045,1.0
1771084891.2097774,1.0
1771084891.2304235,1.0
1771084891.2509687,1.0
1771084891.2718048,1.0
1771084891.2927175,1.0
1771084891.3141623,1.0
1771084891.3349254,1.0
1771084891.3556266,1.0
1771084891.3764338,1.0
1771084891.3969717,1.0
1771084891.4178982,1.0
1771084891.4385917,1.0
1771084891.4594965,1.0
1771084891.480053,1.0
1771084891.5008817,1.0
1771084891.5215683,1.0
1771084891.5425122,1.0
1771084891.563331,1.0
1771084891.58397,1.0
1771084891.6048763,1.0
1771084891.6257174,1.0
1771084891.646415,1.0
1771084891.6671638,1.0
1771084891.6879315,1.0
1771084891.7087696,1.0
1771084891.7295847,1.0
1771084891.7504508,1.0
1771084891.7714088,1.0
1771084891.7926974,1.0
1771084891.8132107,1.0
1771084891.8340428,1.0
1771084891.8547568,1.0
1771084891.875606,1.0
1771084891.8964345,1.0
1771084891.9172657,1.0
1771084891.9378877,1.0
1771084891.9586177,1.0
1771084891.9792826,1.0
1771084892.000226,1.0
1771084892.0210233,1.0
1771084892.0416145,1.0
1771084892.0624194,1.0
1771084892.0831943,1.0
1771084892.104181,1.0
1771084892.125055,1.0
1771084892.1457288,1.0
1771084892.166382,1.0
1771084892.187263,1.0
1771084892.207864,1.0
1771084892.228784,1.0
1771084892.2495027,1.0
1771084892.2701743,1.0
1771084892.2908764,1.0
1771084892.311789,1.0
1771084892.3328857,1.0
1771084892.353451,1.0
1771084892.3742383,1.0
1771084892.3949478,1.0
1771084892.4158714,1.0
1771084892.4368353,1.0
1771084892.4574573,1.0
1771084892.478265,1.0
1771084892.499086,1.0
1771084892.5199049,1.0
1771084892.5407026,1.0
1771084892.5613925,1.0
1771084892.5823462,1.0
1771084892.6029606,1.0
1771084892.6235015,1.0
1771084892.644385,1.0
1771084892.665188,1.0
1771084892.6858995,1.0
1771084892.7065842,1.0
1771084892.7274065,1.0
1771084892.7487736,1.0
1771084892.769377,1.0
1771084892.7902102,1.0
1771084892.8110502,1.0
1771084892.8318362,1.0
1771084892.8527954,1.0
1771084892.8732142,1.0
1771084892.8937743,1.0
1771084892.9142375,1.0
1771084892.9348724,1.0
1771084892.9557917,1.0
1771084892.976489,1.0
1771084892.9971895,1.0
1771084893.0175,1.0
1771084893.0379293,1.0
1771084893.0585175,1.0
1771084893.0790653,1.0
1771084893.0999107,1.0
1771084893.1204593,1.0
1771084893.1414454,1.0
1771084893.1619947,1.0
1771084893.1824646,1.0
1771084893.2029924,1.0
1771084893.223597,1.0
1771084893.2442808,1.0
1771084893.2649949,1.0
1771084893.2861803,1.0
1771084893.3277225,1.0
1771084893.3478303,1.0
1771084893.3681345,1.0
1771084893.388541,1.0
1771084893.4096382,1.0
1771084893.4306405,1.0
1771084893.4516857,1.0
1771084893.4723082,1.0
1771084893.4932718,1.0
1771084893.5141428,1.0
1771084893.53499,1.0
1771084893.5555995,1.0
1771084893.5766497,1.0
1771084893.5973988,1.0
1771084893.6180696,1.0
1771084893.6388721,1.0
1771084893.6597707,1.0
1771084893.6807003,1.0
1771084893.7016337,1.0
1771084893.722188,1.0
1771084893.7431762,1.0
1771084893.7638466,1.0
1771084893.7846222,1.0
1771084893.8055146,1.0
1771084893.8263557,1.0
1771084893.8475738,1.0
1771084893.86826,1.0
1771084893.8997283,1.0
1771084893.9305513,1.0
1771084893.9508293,1.0
1771084893.9711196,1.0
1771084893.9919052,1.0
1771084894.0128078,1.0
1771084894.0340745,1.0
1771084894.055202,1.0
1771084894.0763483,1.0
1771084894.0974536,1.0
1771084894.1187341,1.0
1771084894.1399438,1.0
1771084894.1612606,1.0
1771084894.1821578,1.0
1771084894.2033746,1.0
1771084894.2249138,1.0
1771084894.245656,1.0
1771084894.2673812,1.0
1771084894.2882426,1.0
1771084894.3090713,1.0
1771084894.3311784,1.0
1771084894.351694,1.0
1771084894.3723187,1.0
1771084894.393089,1.0
1771084894.4171693,1.0
1771084894.438872,1.0
1771084894.45931,1.0
1771084894.4797661,1.0
1771084894.500112,1.0
1771084894.5204241,1.0
1771084894.5410728,1.0
1771084894.561602,1.0
1771084894.5822542,1.0
1771084894.6027353,1.0
1771084894.6232862,1.0
1771084894.643811,1.0
1771084894.664415,1.0
1771084894.6847181,1.0
1771084894.7052085,1.0
1771084894.7256591,1.0
1771084894.746589,1.0
1771084894.7673428,1.0
1771084894.7884033,1.0
1771084894.8094094,1.0
1771084894.8304336,1.0
1771084894.8512917,1.0
1771084894.8721375,1.0
1771084894.8931823,1.0
1771084894.913752,1.0
1771084894.9347749,1.0
1771084894.9553127,1.0
1771084894.9760294,1.0
1771084894.9968762,1.0
1771084895.0182016,1.0
1771084895.0390463,1.0
1771084895.060043,1.0
1771084895.0810895,1.0
1771084895.1019454,1.0
1771084895.1228137,1.0
1771084895.143878,1.0
1771084895.1647334,1.0
1771084895.1858978,1.0
1771084895.2067163,1.0
1771084895.2275145,1.0
1771084895.248422,1.0
1771084895.269367,1.0
1771084895.290288,1.0
1771084895.3112042,1.0
1771084895.332784,1.0
1771084895.3533473,1.0
1771084895.3741424,1.0
1771084895.3949275,1.0
1771084895.4159236,1.0
1771084895.4365296,1.0
1771084895.4572697,1.0
1771084895.4779532,1.0
1771084895.4988835,1.0
1771084895.5196006,1.0
1771084895.5402713,1.0
1771084895.561068,1.0
1771084895.5819776,1.0
1771084895.602635,1.0
1771084895.6236362,1.0
1771084895.6443133,1.0
1771084895.665085,1.0
1771084895.6858127,1.0
1771084895.706632,1.0
1771084895.7276356,1.0
1771084895.7484636,1.0
1771084895.7692704,1.0
1771084895.7900367,1.0
1771084895.8109262,1.0
1771084895.8318279,1.0
1771084895.8525732,1.0
1771084895.8731616,1.0
1771084895.8944778,1.0
1771084895.9150808,1.0
1771084895.9358182,1.0
1771084895.9565449,1.0
1771084895.9775238,1.0
1771084895.9981024,1.0
1771084896.019009,1.0
1771084896.0397558,1.0
1771084896.06044,1.0
1771084896.0814054,1.0
1771084896.1020548,1.0
1771084896.122714,1.0
1771084896.143447,1.0
1771084896.164062,1.0
1771084896.1850357,1.0
1771084896.2055037,1.0
1771084896.2263465,1.0
1771084896.2468793,1.0
1771084896.2676091,1.0
1771084896.2884724,1.0
1771084896.309168,1.0
1771084896.3300323,1.0
1771084896.3508198,1.0
1771084896.3716948,1.0
1771084896.392536,1.0
1771084896.4132006,1.0
1771084896.4339178,1.0
1771084896.454929,1.0
1771084896.4755628,1.0
1771084896.4964685,1.0
1771084896.5171266,1.0
1771084896.5377557,1.0
1771084896.558479,1.0
1771084896.5792837,1.0
1771084896.5998487,1.0
1771084896.6207259,1.0
1771084896.6411033,1.0
1771084896.6619816,1.0
1771084896.6824374,1.0
1771084896.7029624,1.0
1771084896.7241395,1.0
1771084896.744719,1.0
1771084896.7653708,1.0
1771084896.786008,1.0
1771084896.806785,1.0
1771084896.8275464,1.0
1771084896.848196,1.0
1771084896.8690112,1.0
1771084896.8897731,1.0
1771084896.91053,1.0
1771084896.9312043,1.0
1771084896.951891,1.0
1771084896.9726202,1.0
1771084896.9931862,1.0
1771084897.0140162,1.0
1771084897.0346155,1.0
1771084897.055289,1.0
1771084897.0761268,1.0
1771084897.0970366,1.0
1771084897.1176555,1.0
1771084897.1384742,1.0
1771084897.1592329,1.0
1771084897.180019,1.0
1771084897.2005715,1.0
1771084897.221336,1.0
1771084897.2420506,1.0
1771084897.2627735,1.0
1771084897.283306,1.0
1771084897.303999,1.0
1771084897.3250992,1.0
1771084897.3457892,1.0
1771084897.366585,1.0
1771084897.3875434,1.0
1771084897.4082592,1.0
1771084897.428989,1.0
1771084897.4498568,1.0
1771084897.4707096,1.0
1771084897.491421,1.0
1771084897.5121663,1.0
1771084897.5329943,1.0
1771084897.5539691,1.0
1771084897.5746348,1.0
1771084897.5954762,1.0
1771084897.6163096,1.0
1771084897.6371362,1.0
1771084897.6579003,1.0
1771084897.67885,1.0
1771084897.6994905,1.0
1771084897.7202554,1.0
1771084897.7412515,1.0
1771084897.762004,1.0
1771084897.782928,1.0
1771084897.8037093,1.0
1771084897.8246012,1.0
1771084897.8453763,1.0
1771084897.8660526,1.0
1771084897.8869927,1.0
1771084897.9076557,1.0
1771084897.928981,1.0
1771084897.9495578,1.0
1771084897.9704475,1.0
1771084897.9912446,1.0
1771084898.0119452,1.0
1771084898.0326123,1.0
1771084898.0534108,1.0
1771084898.0742497,1.0
1771084898.095008,1.0
1771084898.1155214,1.0
1771084898.1364875,1.0
1771084898.1570058,1.0
1771084898.1777768,1.0
1771084898.1987023,1.0
1771084898.219428,1.0
1771084898.2403774,1.0
1771084898.261145,1.0
1771084898.2817953,1.0
1771084898.3026574,1.0
1771084898.3236547,1.0
1771084898.3445158,1.0
1771084898.3652399,1.0
1771084898.3858638,1.0
1771084898.4068096,1.0
1771084898.4278498,1.0
1771084898.4484737,1.0
1771084898.4691882,1.0
1771084898.4896812,1.0
1771084898.5106401,1.0
1771084898.5314481,1.0
1771084898.5525556,1.0
1771084898.5730681,1.0
1771084898.5938828,1.0
1771084898.6143565,1.0
1771084898.635111,1.0
1771084898.655807,1.0
1771084898.676525,1.0
1771084898.6970315,1.0
1771084898.7178998,1.0
1771084898.7387333,1.0
1771084898.759561,1.0
1771084898.7805424,1.0
1771084898.8013105,1.0
1771084898.8221796,1.0
1771084898.8426526,1.0
1771084898.8636737,1.0
1771084898.8844342,1.0
1771084898.9053435,1.0
1771084898.9260597,1.0
1771084898.9469228,1.0
1771084898.9676163,1.0
1771084898.98848,1.0
1771084899.0091047,1.0
1771084899.0300043,1.0
1771084899.050823,1.0
1771084899.0716019,1.0
1771084899.092437,1.0
1771084899.1133175,1.0
1771084899.1339495,1.0
1771084899.1547973,1.0
1771084899.1755724,1.0
1771084899.1963124,1.0
1771084899.217192,1.0
1771084899.2379882,1.0
1771084899.2586596,1.0
1771084899.2797596,1.0
1771084899.3014512,1.0
1771084899.3218837,1.0
1771084899.3427758,1.0
1771084899.3635125,1.0
1771084899.384326,1.0
1771084899.4053793,1.0
1771084899.425929,1.0
1771084899.4465,1.0
1771084899.4672513,1.0
1771084899.488059,1.0
1771084899.5090456,1.0
1771084899.5298178,1.0
1771084899.5504847,1.0
1771084899.5713875,1.0
1771084899.5920212,1.0
1771084899.6128726,1.0
1771084899.6336496,1.0
1771084899.6544423,1.0
1771084899.6751986,1.0
1771084899.6956646,1.0
1771084899.7164774,1.0
1771084899.7369595,1.0
1771084899.7577558,1.0
1771084899.778334,1.0
1771084899.7990053,1.0
1771084899.8197408,1.0
1771084899.84046,1.0
1771084899.8611088,1.0
1771084899.8816936,1.0
1771084899.902459,1.0
1771084899.9230006,1.0
1771084899.9437459,1.0
1771084899.964549,1.0
1771084899.98509,1.0
1771084900.005915,1.0
1771084900.0262184,1.0
1771084900.0469723,1.0
1771084900.0676281,1.0
1771084900.0883412,1.0
1771084900.1088567,1.0
1771084900.1295745,1.0
1771084900.1502407,1.0
1771084900.1708593,1.0
1771084900.191619,1.0
1771084900.2121468,1.0
1771084900.2329628,1.0
1771084900.2535927,1.0
1771084900.2742372,1.0
1771084900.2948856,1.0
1771084900.316084,1.0
1771084900.3367436,1.0
1771084900.3574615,1.0
1771084900.3780565,1.0
1771084900.3988981,1.0
1771084900.4198775,1.0
1771084900.440798,1.0
1771084900.4616237,1.0
1771084900.482461,1.0
1771084900.5034492,1.0
1771084900.5241675,1.0
1771084900.545116,1.0
1771084900.565756,1.0
1771084900.5864973,1.0
1771084900.607341,1.0
1771084900.6279435,1.0
1771084900.6487627,1.0
1771084900.6694555,1.0
1771084900.6903374,1.0
1771084900.711061,1.0
1771084900.731833,1.0
1771084900.7525165,1.0
1771084900.7733731,1.0
1771084900.794246,1.0
1771084900.814928,1.0
1771084900.8355782,1.0
1771084900.8564517,1.0
1771084900.8771594,1.0
1771084900.89786,1.0
1771084900.9186532,1.0
1771084900.9391327,1.0
1771084900.9598963,1.0
1771084900.9806428,1.0
1771084901.001138,1.0
1771084901.0217042,1.0
1771084901.042444,1.0
1771084901.0631893,1.0
1771084901.0838025,1.0
1771084901.1045067,1.0
1771084901.1252534,1.0
1771084901.1458488,1.0
1771084901.1664586,1.0
1771084901.1871998,1.0
1771084901.2079308,1.0
1771084901.2286696,1.0
1771084901.2492142,1.0
1771084901.2699177,1.0
1771084901.2904344,1.0
1771084901.3110151,1.0
1771084901.3317647,1.0
1771084901.3524175,1.0
1771084901.372924,1.0
1771084901.3936217,1.0
1771084901.414228,1.0
1771084901.434892,1.0
1771084901.4554627,1.0
1771084901.4761443,1.0
1771084901.4969664,1.0
1771084901.5175538,1.0
1771084901.5381448,1.0
1771084901.5589986,1.0
1771084901.5795279,1.0
1771084901.6001244,1.0
1771084901.6208446,1.0
1771084901.6415036,1.0
1771084901.6622539,1.0
1771084901.6829686,1.0
1771084901.7035933,1.0
1771084901.7242665,1.0
1771084901.7450542,1.0
1771084901.765931,1.0
1771084901.7864025,1.0
1771084901.807284,1.0
1771084901.8280215,1.0
1771084901.8485677,1.0
1771084901.869262,1.0
1771084901.889978,1.0
1771084901.910617,1.0
1771084901.9310553,1.0
1771084901.9518828,1.0
1771084901.972575,1.0
1771084901.9932907,1.0
1771084902.0137894,1.0
1771084902.0345342,1.0
