time,value
1769794322.1210861,3.0
1769794322.1321974,3.0
1769794322.1434772,3.0
1769794322.154739,3.0
1769794322.165788,3.0
1769794322.1768596,3.0
1769794322.187992,3.0
1769794322.1990676,3.0
1769794322.2102592,3.0
1769794322.221316,3.0
1769794322.2324555,3.0
1769794322.2436619,3.0
1769794322.254802,3.0
1769794322.2659411,3.0
1769794322.2772686,3.0
1769794322.2883732,3.0
1769794322.2996566,3.0
1769794322.3112218,3.0
1769794322.3222878,3.0
1769794322.33336,3.0
1769794322.3446803,3.0
1769794322.3557723,3.0
1769794322.3668168,3.0
1769794322.377935,3.0
1769794322.389057,3.0
1769794322.400112,3.0
1769794322.411209,3.0
1769794322.4224832,3.0
1769794322.4337015,3.0
1769794322.4448183,3.0
1769794322.455964,3.0
1769794322.467096,3.0
1769794322.4781997,3.0
1769794322.4894283,3.0
1769794322.5006807,3.0
1769794322.511778,3.0
1769794322.522905,3.0
1769794322.5340135,3.0
1769794322.5450995,3.0
1769794322.5561512,3.0
1769794322.5672555,3.0
1769794322.5785284,3.0
1769794322.5897005,3.0
1769794322.6007705,3.0
1769794322.6119804,3.0
1769794322.6230912,3.0
1769794322.6341608,3.0
1769794322.6452432,3.0
1769794322.6565287,3.0
1769794322.6675687,3.0
1769794322.6800587,3.0
1769794322.6909702,3.0
1769794322.7021492,3.0
1769794322.7133186,3.0
1769794322.7245479,3.0
1769794322.735951,3.0
1769794322.747023,3.0
1769794322.7581272,3.0
1769794322.769203,3.0
1769794322.7802916,3.0
1769794322.7914064,3.0
1769794322.8027117,3.0
1769794322.8138683,3.0
1769794322.8252075,3.0
1769794322.836501,3.0
1769794322.8475454,3.0
1769794322.858669,3.0
1769794322.8698232,3.0
1769794322.880988,3.0
1769794322.892021,3.0
1769794322.9032972,3.0
1769794322.9143622,3.0
1769794322.9253569,3.0
1769794322.9365547,3.0
1769794322.9476843,3.0
1769794322.9588382,3.0
1769794322.9699109,3.0
1769794322.9809992,3.0
1769794322.9921176,3.0
1769794323.0033827,3.0
1769794323.01458,3.0
1769794323.0256464,3.0
1769794323.0367033,3.0
1769794323.0477736,3.0
1769794323.0588667,3.0
1769794323.069937,3.0
1769794323.0809999,3.0
1769794323.0921602,3.0
1769794323.1032944,3.0
1769794323.1144102,3.0
1769794323.1254926,3.0
1769794323.136656,3.0
1769794323.147958,3.0
1769794323.159466,3.0
1769794323.1705782,3.0
1769794323.181686,3.0
1769794323.1927762,3.0
1769794323.2039235,3.0
1769794323.2150543,3.0
1769794323.2261252,3.0
1769794323.2372713,3.0
1769794323.248391,3.0
1769794323.2594628,3.0
1769794323.2707193,3.0
1769794323.2818573,3.0
1769794323.292922,3.0
1769794323.3040218,3.0
1769794323.3152983,3.0
1769794323.326553,3.0
1769794323.3376462,3.0
1769794323.3492022,3.0
1769794323.360231,3.0
1769794323.3713167,3.0
1769794323.382453,3.0
1769794323.393642,3.0
1769794323.4047449,3.0
1769794323.415864,3.0
1769794323.4269862,3.0
1769794323.4380336,3.0
1769794323.4491444,3.0
1769794323.4602046,3.0
1769794323.471309,3.0
1769794323.4823828,3.0
1769794323.4934032,3.0
1769794323.5044425,3.0
1769794323.515601,3.0
1769794323.5267065,3.0
1769794323.537723,3.0
1769794323.5487733,3.0
1769794323.55994,3.0
1769794323.571041,3.0
1769794323.5821257,3.0
1769794323.5931888,3.0
1769794323.6041765,3.0
1769794323.6152754,3.0
1769794323.6265936,3.0
1769794323.637786,3.0
1769794323.6487684,3.0
1769794323.6598477,3.0
1769794323.6708891,3.0
1769794323.683667,3.0
1769794323.6946027,3.0
1769794323.705599,3.0
1769794323.7167482,3.0
1769794323.7278533,3.0
1769794323.7391837,3.0
1769794323.7502594,3.0
1769794323.7613232,3.0
1769794323.7724206,3.0
1769794323.783621,3.0
1769794323.794624,3.0
1769794323.8057384,3.0
1769794323.817077,3.0
1769794323.8281672,3.0
1769794323.839338,3.0
1769794323.8504643,3.0
1769794323.861554,3.0
1769794323.8735886,3.0
1769794323.8846083,3.0
1769794323.8957975,3.0
1769794323.9068217,3.0
1769794323.917976,3.0
1769794323.9292793,3.0
1769794323.9402819,3.0
1769794323.9513187,3.0
1769794323.962459,3.0
1769794323.9734457,3.0
1769794323.9844482,3.0
1769794323.9955118,3.0
1769794324.006662,3.0
1769794324.0176954,3.0
1769794324.0289016,3.0
1769794324.0399487,3.0
1769794324.0509596,3.0
1769794324.062053,3.0
1769794324.0730517,3.0
1769794324.0840816,3.0
1769794324.0952787,3.0
1769794324.1063998,3.0
1769794324.1176033,3.0
1769794324.1286588,3.0
1769794324.1396613,3.0
1769794324.1507545,3.0
1769794324.1618953,3.0
1769794324.1729493,3.0
1769794324.184013,3.0
1769794324.1950521,3.0
1769794324.2060695,3.0
1769794324.217098,3.0
1769794324.2282457,3.0
1769794324.2393286,3.0
1769794324.2503588,3.0
1769794324.2614198,3.0
1769794324.2727356,3.0
1769794324.2838151,3.0
1769794324.2949936,3.0
1769794324.3061404,3.0
1769794324.317249,3.0
1769794324.3283556,3.0
1769794324.33946,3.0
1769794324.3506813,3.0
1769794324.3618977,3.0
1769794324.3729413,3.0
1769794324.3839605,3.0
1769794324.3951025,3.0
1769794324.4062552,3.0
1769794324.4173405,3.0
1769794324.4284344,3.0
1769794324.4395738,3.0
1769794324.4505568,3.0
1769794324.46163,3.0
1769794324.4727066,3.0
1769794324.4837196,3.0
1769794324.4947734,3.0
1769794324.5058231,3.0
1769794324.5169797,3.0
1769794324.5280168,3.0
1769794324.539079,3.0
1769794324.550095,3.0
1769794324.5611212,3.0
1769794324.5721283,3.0
1769794324.583244,3.0
1769794324.5942736,3.0
1769794324.6054196,3.0
1769794324.6166155,3.0
1769794324.627636,3.0
1769794324.6387928,3.0
1769794324.6498659,3.0
1769794324.6609383,3.0
1769794324.6719737,3.0
1769794324.6843297,3.0
1769794324.695287,3.0
1769794324.7063522,3.0
1769794324.7175274,3.0
1769794324.728552,3.0
1769794324.7400217,3.0
1769794324.7511113,3.0
1769794324.7622247,3.0
1769794324.7733917,3.0
1769794324.7844548,3.0
1769794324.7954557,3.0
1769794324.8065617,3.0
1769794324.8178377,3.0
1769794324.8289437,3.0
1769794324.8399477,3.0
1769794324.8509786,3.0
1769794324.86208,3.0
1769794324.8731277,3.0
1769794324.8841395,3.0
1769794324.895149,3.0
1769794324.9062083,3.0
1769794324.9219396,2.0
1769794324.9343143,1.0
1769794324.9451506,3.0
1769794324.956091,3.0
1769794324.9674008,3.0
1769794324.9784553,3.0
1769794324.9895272,3.0
1769794325.0007653,3.0
1769794325.0119617,3.0
1769794325.0230017,3.0
1769794325.0341249,3.0
1769794325.0452566,3.0
1769794325.0563302,3.0
1769794325.0675285,3.0
1769794325.0787277,3.0
1769794325.0897658,3.0
1769794325.1008637,3.0
1769794325.1118996,3.0
1769794325.122984,3.0
1769794325.1340816,3.0
1769794325.1451766,3.0
1769794325.1562219,3.0
1769794325.1672928,3.0
1769794325.178896,3.0
1769794325.1903746,3.0
1769794325.20104,3.0
1769794325.2116709,3.0
1769794325.2222745,3.0
1769794325.232893,3.0
1769794325.2435515,3.0
1769794325.2542593,3.0
1769794325.2649302,3.0
1769794325.2759259,3.0
1769794325.286622,3.0
1769794325.297357,3.0
1769794325.3081179,3.0
1769794325.3187726,3.0
1769794325.3295908,3.0
1769794325.3402693,3.0
1769794325.3512824,3.0
1769794325.3619556,3.0
1769794325.3726747,3.0
1769794325.3834875,3.0
1769794325.3941557,3.0
1769794325.404954,3.0
1769794325.415624,3.0
1769794325.4262946,3.0
1769794325.436945,3.0
1769794325.4475362,3.0
1769794325.4581547,3.0
1769794325.4688728,3.0
1769794325.4795618,3.0
1769794325.4904234,3.0
1769794325.5011182,3.0
1769794325.5119472,3.0
1769794325.5225537,3.0
1769794325.5332377,3.0
1769794325.5439944,3.0
1769794325.5546646,3.0
1769794325.5653772,3.0
1769794325.5760477,3.0
1769794325.5867727,3.0
1769794325.5974534,3.0
1769794325.6081314,3.0
1769794325.6188517,3.0
1769794325.6295867,3.0
1769794325.6402993,3.0
1769794325.6511834,3.0
1769794325.6618323,3.0
1769794325.672481,3.0
1769794325.6846259,3.0
1769794325.6953936,3.0
1769794325.7060392,3.0
1769794325.716696,3.0
1769794325.7274532,3.0
1769794325.73858,3.0
1769794325.749214,3.0
1769794325.7599418,3.0
1769794325.7706895,3.0
1769794325.7813196,3.0
1769794325.7919972,3.0
1769794325.8027308,3.0
1769794325.8135836,3.0
1769794325.824432,3.0
1769794325.835144,3.0
1769794325.8458252,3.0
1769794325.8565974,3.0
1769794325.8672712,3.0
1769794325.8781092,3.0
1769794325.888801,3.0
1769794325.8994486,3.0
1769794325.910195,3.0
1769794325.920842,3.0
1769794325.9317276,3.0
1769794325.9423513,3.0
1769794325.95309,3.0
1769794325.963936,3.0
1769794325.9745822,3.0
1769794325.9853277,3.0
1769794325.997109,1.0
1769794326.0100663,1.0
1769794326.0204868,3.0
1769794326.0309331,3.0
1769794326.0414581,3.0
1769794326.0519495,3.0
1769794326.062574,3.0
1769794326.073282,3.0
1769794326.084097,3.0
1769794326.0948186,3.0
1769794326.1056244,3.0
1769794326.1163816,3.0
1769794326.1271589,3.0
1769794326.1378605,3.0
1769794326.1486368,3.0
1769794326.1593704,3.0
1769794326.1701458,3.0
1769794326.1809335,3.0
1769794326.1916904,3.0
1769794326.2024214,3.0
1769794326.2133024,3.0
1769794326.2240515,3.0
1769794326.2350302,3.0
1769794326.2458878,3.0
1769794326.2566218,3.0
1769794326.2673478,3.0
1769794326.2782912,3.0
1769794326.2890148,3.0
1769794326.2997046,3.0
1769794326.3106055,3.0
1769794326.3213017,3.0
1769794326.3319595,3.0
1769794326.342609,3.0
1769794326.3536556,3.0
1769794326.3644292,3.0
1769794326.375124,3.0
1769794326.3859863,3.0
1769794326.3966699,3.0
1769794326.4074166,3.0
1769794326.4181445,3.0
1769794326.4288645,3.0
1769794326.439612,3.0
1769794326.450239,3.0
1769794326.4609127,3.0
1769794326.4716935,3.0
1769794326.4824684,3.0
1769794326.4930937,3.0
1769794326.503779,3.0
1769794326.5145075,3.0
1769794326.5251758,3.0
1769794326.535806,3.0
1769794326.546562,3.0
1769794326.557204,3.0
1769794326.5678632,3.0
1769794326.578597,3.0
1769794326.5893395,3.0
1769794326.6000059,3.0
1769794326.6108508,3.0
1769794326.621598,3.0
1769794326.632271,3.0
1769794326.6430109,3.0
1769794326.6536417,3.0
1769794326.664282,3.0
1769794326.6749628,3.0
1769794326.6870937,3.0
1769794326.6978219,3.0
1769794326.7084923,3.0
1769794326.719229,3.0
1769794326.7299476,3.0
1769794326.7411108,3.0
1769794326.7517939,3.0
1769794326.762523,3.0
1769794326.7732363,3.0
1769794326.7839603,3.0
1769794326.7945592,3.0
1769794326.8052306,3.0
1769794326.8161979,3.0
1769794326.8269033,3.0
1769794326.837632,3.0
1769794326.8482547,3.0
1769794326.8589287,3.0
1769794326.8697736,3.0
1769794326.8804069,3.0
1769794326.8911045,3.0
1769794326.9018195,3.0
1769794326.9124775,3.0
1769794326.9231274,3.0
1769794326.9340038,3.0
1769794326.9446175,3.0
1769794326.9553726,3.0
1769794326.9660552,3.0
1769794326.9767992,3.0
1769794326.9875488,3.0
1769794326.9983857,3.0
1769794327.0090384,3.0
1769794327.019702,3.0
1769794327.030456,3.0
1769794327.0413465,3.0
1769794327.0520258,3.0
1769794327.0627835,3.0
1769794327.0734723,3.0
1769794327.0841413,3.0
1769794327.0950303,3.0
1769794327.1057148,3.0
1769794327.1164827,3.0
1769794327.1271708,3.0
1769794327.1378758,3.0
1769794327.148555,3.0
1769794327.1592824,3.0
1769794327.1701243,3.0
1769794327.1807325,3.0
1769794327.1918902,3.0
1769794327.2032557,3.0
1769794327.2159288,3.0
1769794327.2298586,3.0
1769794327.240321,2.0
1769794327.2549384,3.0
1769794327.2697906,3.0
1769794327.2839513,3.0
1769794327.295187,2.0
1769794327.3089027,3.0
1769794327.3228922,3.0
1769794327.336777,3.0
1769794327.350576,3.0
1769794327.3642714,3.0
1769794327.3777683,3.0
1769794327.3913445,3.0
1769794327.4046702,3.0
1769794327.4181404,3.0
1769794327.4314597,3.0
1769794327.4450371,3.0
1769794327.4583104,3.0
1769794327.4716918,3.0
1769794327.4848075,3.0
1769794327.4981246,3.0
1769794327.5114012,3.0
1769794327.5247416,3.0
1769794327.5378997,3.0
1769794327.5509303,3.0
1769794327.5641372,3.0
1769794327.577262,3.0
1769794327.5902357,3.0
1769794327.6032712,3.0
1769794327.6166193,3.0
1769794327.629646,3.0
1769794327.6427333,3.0
1769794327.655933,3.0
1769794327.6690075,3.0
1769794327.679423,2.0
1769794327.692311,3.0
1769794327.7050555,3.0
1769794327.7181253,3.0
1769794327.7312365,3.0
1769794327.7445683,3.0
1769794327.7575545,3.0
1769794327.770846,3.0
1769794327.784054,3.0
1769794327.7971537,3.0
1769794327.810199,3.0
1769794327.8233018,3.0
1769794327.8365586,3.0
1769794327.8496416,3.0
1769794327.8627682,3.0
1769794327.875832,3.0
1769794327.889043,3.0
1769794327.9022033,3.0
1769794327.9154868,3.0
1769794327.9285438,3.0
1769794327.9415417,3.0
1769794327.954665,3.0
1769794327.9676251,3.0
1769794327.9808176,3.0
1769794327.9937372,3.0
1769794328.006864,3.0
1769794328.0200183,3.0
1769794328.032936,3.0
1769794328.046123,3.0
1769794328.0592532,3.0
1769794328.0722468,3.0
1769794328.0851805,3.0
1769794328.0981677,3.0
1769794328.111234,3.0
1769794328.1242437,3.0
1769794328.1374187,3.0
1769794328.1504421,3.0
1769794328.163596,3.0
1769794328.1765234,3.0
1769794328.1895573,3.0
1769794328.2027476,3.0
1769794328.2160175,3.0
1769794328.2288818,3.0
1769794328.241932,3.0
1769794328.2550333,3.0
1769794328.2681694,3.0
1769794328.281276,3.0
1769794328.2944658,3.0
1769794328.3076777,3.0
1769794328.3206964,3.0
1769794328.3338096,3.0
1769794328.346927,3.0
1769794328.3599484,3.0
1769794328.3731043,3.0
1769794328.3862011,3.0
1769794328.3993828,3.0
1769794328.412301,3.0
1769794328.425466,3.0
1769794328.4385056,3.0
1769794328.4516037,3.0
1769794328.4647322,3.0
1769794328.477755,3.0
1769794328.490754,3.0
1769794328.503893,3.0
1769794328.5168438,3.0
1769794328.5299602,3.0
1769794328.5429292,3.0
1769794328.5559134,3.0
1769794328.5689716,3.0
1769794328.582043,3.0
1769794328.5957956,3.0
1769794328.6086204,3.0
1769794328.6219165,3.0
1769794328.6350951,3.0
1769794328.6480913,3.0
1769794328.6611855,3.0
1769794328.6742027,3.0
1769794328.688204,3.0
1769794328.70123,3.0
1769794328.71405,3.0
1769794328.727172,3.0
1769794328.7404754,3.0
1769794328.7533946,3.0
1769794328.7663503,3.0
1769794328.7794394,3.0
1769794328.7925715,3.0
1769794328.8056507,3.0
1769794328.8188329,3.0
1769794328.8319044,3.0
1769794328.8449767,3.0
1769794328.8580477,3.0
1769794328.8710287,3.0
1769794328.8841205,3.0
1769794328.8972652,3.0
1769794328.9103637,3.0
1769794328.9234385,3.0
1769794328.9366705,3.0
1769794328.949811,3.0
1769794328.9626873,3.0
1769794328.9758964,3.0
1769794328.9888494,3.0
1769794329.00193,3.0
1769794329.014879,3.0
1769794329.027981,3.0
1769794329.0410166,3.0
1769794329.0540876,3.0
1769794329.0670588,3.0
1769794329.080304,3.0
1769794329.0932767,3.0
1769794329.1063085,3.0
1769794329.1194007,3.0
1769794329.1324544,3.0
1769794329.1453412,3.0
1769794329.1584556,3.0
1769794329.1717205,3.0
1769794329.1847897,3.0
1769794329.1979003,3.0
1769794329.211023,3.0
1769794329.2237968,3.0
1769794329.23652,3.0
1769794329.2491064,3.0
1769794329.2616038,3.0
1769794329.2746048,3.0
1769794329.287599,3.0
1769794329.3002357,3.0
1769794329.3129888,3.0
1769794329.325569,3.0
1769794329.3385484,3.0
1769794329.351681,3.0
1769794329.364231,3.0
1769794329.3770077,3.0
1769794329.3897736,3.0
1769794329.4024746,3.0
1769794329.4152315,3.0
1769794329.4278738,3.0
1769794329.4405951,3.0
1769794329.4534874,3.0
1769794329.4661667,3.0
1769794329.478901,3.0
1769794329.4915593,3.0
1769794329.5043144,3.0
1769794329.5171504,3.0
1769794329.5298574,3.0
1769794329.5426402,3.0
1769794329.5554004,3.0
1769794329.568263,3.0
1769794329.5809557,3.0
1769794329.5937026,3.0
1769794329.606335,3.0
1769794329.619406,3.0
1769794329.6320565,3.0
1769794329.6448903,3.0
1769794329.6577303,3.0
1769794329.6704001,3.0
1769794329.6806195,2.0
1769794329.6931598,3.0
1769794329.7059395,3.0
1769794329.718648,3.0
1769794329.731378,3.0
1769794329.7445178,3.0
1769794329.7572768,3.0
1769794329.7699523,3.0
1769794329.7825944,3.0
1769794329.7952573,3.0
1769794329.8079414,3.0
1769794329.8207464,3.0
1769794329.83339,3.0
1769794329.8460553,3.0
1769794329.8586721,3.0
1769794329.871351,3.0
1769794329.884127,3.0
1769794329.8971786,3.0
1769794329.9098718,3.0
1769794329.922517,3.0
1769794329.9355145,3.0
1769794329.9480858,3.0
1769794329.9607897,3.0
1769794329.97335,3.0
1769794329.9860277,3.0
1769794329.9986768,3.0
1769794330.0113692,3.0
1769794330.0242062,3.0
1769794330.0370066,3.0
1769794330.0495546,3.0
1769794330.0623355,3.0
1769794330.0749328,3.0
1769794330.0876043,3.0
1769794330.100235,3.0
1769794330.1129882,3.0
1769794330.1256654,3.0
1769794330.1384354,3.0
1769794330.150994,3.0
1769794330.1636856,3.0
1769794330.1763468,3.0
1769794330.1889741,3.0
1769794330.201613,3.0
1769794330.214232,3.0
1769794330.2268734,3.0
1769794330.2395387,3.0
1769794330.252152,3.0
1769794330.264788,3.0
1769794330.2777333,3.0
1769794330.2904315,3.0
1769794330.3030434,3.0
1769794330.3159673,3.0
1769794330.3286533,3.0
1769794330.341431,3.0
1769794330.354266,3.0
1769794330.3669007,3.0
1769794330.3796873,3.0
1769794330.3923454,3.0
1769794330.4049706,3.0
1769794330.4176354,3.0
1769794330.4302845,3.0
1769794330.4428241,3.0
1769794330.455476,3.0
1769794330.4680705,3.0
1769794330.4807427,3.0
1769794330.493408,3.0
1769794330.5060718,3.0
1769794330.518722,3.0
1769794330.5313625,3.0
1769794330.5440185,3.0
1769794330.5566642,3.0
1769794330.5693994,3.0
1769794330.5820053,3.0
1769794330.5946739,3.0
1769794330.60728,3.0
1769794330.6201131,3.0
1769794330.6327734,3.0
1769794330.6454284,3.0
1769794330.6580646,3.0
1769794330.6707137,3.0
1769794330.6847072,3.0
1769794330.6973066,3.0
1769794330.709958,3.0
1769794330.722732,3.0
1769794330.7358644,3.0
1769794330.7483144,3.0
1769794330.7609503,3.0
1769794330.773636,3.0
1769794330.7864623,3.0
1769794330.7989779,3.0
1769794330.8115835,3.0
1769794330.8244243,3.0
1769794330.8369424,3.0
1769794330.8496525,3.0
1769794330.8624272,3.0
1769794330.8749645,3.0
1769794330.8876352,3.0
1769794330.9002647,3.0
1769794330.9128823,3.0
1769794330.925515,3.0
1769794330.9381442,3.0
1769794330.9507873,3.0
1769794330.9633238,3.0
1769794330.9759598,3.0
1769794330.9886317,3.0
1769794331.001204,3.0
1769794331.0138276,3.0
1769794331.0265043,3.0
1769794331.0392056,3.0
1769794331.051789,3.0
1769794331.0643823,3.0
1769794331.0770633,3.0
1769794331.089718,3.0
1769794331.1023376,3.0
1769794331.1149578,3.0
1769794331.1275365,3.0
1769794331.1402147,3.0
1769794331.1528392,3.0
1769794331.165453,3.0
1769794331.1780787,3.0
1769794331.1906714,3.0
1769794331.203225,3.0
1769794331.2158647,3.0
1769794331.2288377,3.0
1769794331.2413485,3.0
1769794331.2538276,3.0
1769794331.266239,3.0
1769794331.2790658,3.0
