time,value
1737780590.0124865,3.0
1737780590.0229082,3.0
1737780590.0333848,3.0
1737780590.0438383,3.0
1737780590.0542834,3.0
1737780590.0647628,3.0
1737780590.0751817,3.0
1737780590.0856416,3.0
1737780590.096061,3.0
1737780590.1065314,3.0
1737780590.1170166,3.0
1737780590.1275384,3.0
1737780590.1380024,3.0
1737780590.1483946,3.0
1737780590.158882,3.0
1737780590.1693645,3.0
1737780590.1797693,3.0
1737780590.190233,3.0
1737780590.2006197,3.0
1737780590.2110913,3.0
1737780590.2215242,3.0
1737780590.2332263,3.0
1737780590.2498696,3.0
1737780590.2608135,3.0
1737780590.2714293,3.0
1737780590.2820625,3.0
1737780590.2926137,3.0
1737780590.303172,3.0
1737780590.3137558,3.0
1737780590.3242772,3.0
1737780590.3348823,3.0
1737780590.3454602,3.0
1737780590.356015,3.0
1737780590.3665624,3.0
1737780590.377111,3.0
1737780590.3876927,3.0
1737780590.3982751,3.0
1737780590.408821,3.0
1737780590.4193876,3.0
1737780590.4299493,3.0
1737780590.4404964,3.0
1737780590.4510312,3.0
1737780590.461564,3.0
1737780590.4720843,3.0
1737780590.4825912,3.0
1737780590.4931347,3.0
1737780590.5036442,3.0
1737780590.514195,3.0
1737780590.5246837,3.0
1737780590.535683,3.0
1737780590.5462372,3.0
1737780590.5567977,3.0
1737780590.5673091,3.0
1737780590.5791588,3.0
1737780590.5897014,3.0
1737780590.600229,3.0
1737780590.612277,3.0
1737780590.6227448,3.0
1737780590.6333187,3.0
1737780590.6439033,3.0
1737780590.6564913,3.0
1737780590.6671243,3.0
1737780590.6776683,3.0
1737780590.6882672,3.0
1737780590.6988242,3.0
1737780590.7094283,3.0
1737780590.7201266,3.0
1737780590.7307096,3.0
1737780590.7412694,3.0
1737780590.7518456,3.0
1737780590.7624183,3.0
1737780590.772997,3.0
1737780590.7835758,3.0
1737780590.7941413,3.0
1737780590.8046885,3.0
1737780590.8152587,3.0
1737780590.8258414,3.0
1737780590.8363965,3.0
1737780590.8469427,3.0
1737780590.857528,3.0
1737780590.8680873,3.0
1737780590.8786795,3.0
1737780590.889261,3.0
1737780590.8998508,3.0
1737780590.9104064,3.0
1737780590.920987,3.0
1737780590.931546,3.0
1737780590.9422147,3.0
1737780590.952758,3.0
1737780590.9633253,3.0
1737780590.9739213,3.0
1737780590.9844847,3.0
1737780590.9950414,3.0
1737780591.005763,3.0
1737780591.0163212,3.0
1737780591.0269115,3.0
1737780591.0375113,3.0
1737780591.048075,3.0
1737780591.0586514,3.0
1737780591.0692096,3.0
1737780591.0797846,3.0
1737780591.0903518,3.0
1737780591.1009254,3.0
1737780591.11148,3.0
1737780591.1220577,3.0
1737780591.1326756,3.0
1737780591.1432455,3.0
1737780591.1538541,3.0
1737780591.1643982,3.0
1737780591.1749992,3.0
1737780591.1855817,3.0
1737780591.1961565,3.0
1737780591.2067266,3.0
1737780591.2173479,3.0
1737780591.2288785,3.0
1737780591.2394722,3.0
1737780591.2608216,2.0
1737780591.2727675,3.0
1737780591.283506,3.0
1737780591.2941933,3.0
1737780591.304857,3.0
1737780591.3155754,3.0
1737780591.326306,3.0
1737780591.3369615,3.0
1737780591.3476348,3.0
1737780591.3583906,3.0
1737780591.3690464,3.0
1737780591.3797195,3.0
1737780591.3903365,3.0
1737780591.400961,3.0
1737780591.4115803,3.0
1737780591.422233,3.0
1737780591.4340584,2.0
1737780591.4446359,3.0
1737780591.4552689,3.0
1737780591.466198,3.0
1737780591.4776537,3.0
1737780591.48828,3.0
1737780591.4988759,3.0
1737780591.5094423,3.0
1737780591.52002,3.0
1737780591.5306048,3.0
1737780591.5415173,3.0
1737780591.5520933,3.0
1737780591.5626643,3.0
1737780591.5740578,3.0
1737780591.5846171,3.0
1737780591.595224,3.0
1737780591.6058269,3.0
1737780591.6171892,3.0
1737780591.6277535,3.0
1737780591.6383252,3.0
1737780591.6488934,3.0
1737780591.6610668,3.0
1737780591.671628,3.0
1737780591.6830616,3.0
1737780591.6936374,3.0
1737780591.7041779,3.0
1737780591.7147892,3.0
1737780591.7253926,3.0
1737780591.7359526,3.0
1737780591.7465484,3.0
1737780591.7571256,3.0
1737780591.767729,3.0
1737780591.778298,3.0
1737780591.788865,3.0
1737780591.7994244,3.0
1737780591.8100572,3.0
1737780591.8206606,3.0
1737780591.831278,3.0
1737780591.8418977,3.0
1737780591.8525038,3.0
1737780591.863105,3.0
1737780591.8737204,3.0
1737780591.8948572,3.0
1737780591.9055405,3.0
1737780591.9160929,3.0
1737780591.9266949,3.0
1737780591.9372177,3.0
1737780591.9477582,3.0
1737780591.9582639,3.0
1737780591.9687374,3.0
1737780591.9792438,3.0
1737780591.989735,3.0
1737780592.0002227,3.0
1737780592.0107102,3.0
1737780592.0211692,3.0
1737780592.0316544,3.0
1737780592.042133,3.0
1737780592.0526073,3.0
1737780592.0630805,3.0
1737780592.0735614,3.0
1737780592.0839996,3.0
1737780592.094475,3.0
1737780592.1049304,3.0
1737780592.1153762,3.0
1737780592.1258955,3.0
1737780592.1363742,3.0
1737780592.1468387,3.0
1737780592.157344,3.0
1737780592.1678112,3.0
1737780592.178269,3.0
1737780592.188712,3.0
1737780592.1991973,3.0
1737780592.2096512,3.0
1737780592.220128,3.0
1737780592.23168,3.0
1737780592.2436168,3.0
1737780592.2547228,3.0
1737780592.2651944,3.0
1737780592.2756367,3.0
1737780592.2861192,3.0
1737780592.2965724,3.0
1737780592.307046,3.0
1737780592.3175018,3.0
1737780592.3279614,3.0
1737780592.3383968,3.0
1737780592.3488476,3.0
1737780592.3593304,3.0
1737780592.3698058,3.0
1737780592.3802414,3.0
1737780592.390713,3.0
1737780592.4011471,3.0
1737780592.4115984,3.0
1737780592.4220598,3.0
1737780592.432506,3.0
1737780592.4429548,3.0
1737780592.4534311,3.0
1737780592.4638672,3.0
1737780592.4743228,3.0
1737780592.4848006,3.0
1737780592.495261,3.0
1737780592.5057082,3.0
1737780592.5161965,3.0
1737780592.526684,3.0
1737780592.5374637,3.0
1737780592.5479696,3.0
1737780592.5584674,3.0
1737780592.5689452,3.0
1737780592.5804417,3.0
1737780592.591005,3.0
1737780592.6015587,3.0
1737780592.613307,3.0
1737780592.6237845,3.0
1737780592.634382,3.0
1737780592.6449442,3.0
1737780592.658956,3.0
1737780592.6695006,3.0
1737780592.6800256,3.0
1737780592.6905777,3.0
1737780592.7011058,3.0
1737780592.7118912,3.0
1737780592.7224042,3.0
1737780592.732953,3.0
1737780592.7434857,3.0
1737780592.7540414,3.0
1737780592.764561,3.0
1737780592.775105,3.0
1737780592.7856367,3.0
1737780592.7961564,3.0
1737780592.8067212,3.0
1737780592.8172312,3.0
1737780592.8277547,3.0
1737780592.8382835,3.0
1737780592.8488262,3.0
1737780592.859343,3.0
1737780592.8698766,3.0
1737780592.880457,3.0
1737780592.8910372,3.0
1737780592.901553,3.0
1737780592.912055,3.0
1737780592.9225912,3.0
1737780592.9331293,3.0
1737780592.9438093,3.0
1737780592.9543114,3.0
1737780592.9648237,3.0
1737780592.9753804,3.0
1737780592.9859228,3.0
1737780592.9964511,3.0
1737780593.0071151,3.0
1737780593.0176263,3.0
1737780593.0281465,3.0
1737780593.0386653,3.0
1737780593.0491967,3.0
1737780593.0597215,3.0
1737780593.070285,3.0
1737780593.0808065,3.0
1737780593.0913484,3.0
1737780593.101888,3.0
1737780593.1124024,3.0
1737780593.1229105,3.0
1737780593.1334884,3.0
1737780593.1441662,3.0
1737780593.1576238,3.0
1737780593.1681714,3.0
1737780593.178758,3.0
1737780593.1893117,3.0
1737780593.1998367,3.0
1737780593.210369,3.0
1737780593.220994,3.0
1737780593.232644,3.0
1737780593.2433753,3.0
1737780593.2539165,3.0
1737780593.2644389,3.0
1737780593.2749805,3.0
1737780593.285522,3.0
1737780593.296013,3.0
1737780593.3065784,3.0
1737780593.317068,3.0
1737780593.3275995,3.0
1737780593.337994,3.0
1737780593.3483748,3.0
1737780593.3587964,3.0
1737780593.3692007,3.0
1737780593.3795924,3.0
1737780593.389977,3.0
1737780593.4003952,3.0
1737780593.4107952,3.0
1737780593.4211965,3.0
1737780593.431589,3.0
1737780593.4419801,3.0
1737780593.452385,3.0
1737780593.4627993,3.0
1737780593.473211,3.0
1737780593.4836004,3.0
1737780593.4939876,3.0
1737780593.5044088,3.0
1737780593.5148058,3.0
1737780593.525202,3.0
1737780593.535834,3.0
1737780593.5462644,3.0
1737780593.5566442,3.0
1737780593.5670664,3.0
1737780593.578291,3.0
1737780593.5886674,3.0
1737780593.5990543,3.0
1737780593.6094532,3.0
1737780593.6205275,3.0
1737780593.6309385,3.0
1737780593.6414611,3.0
1737780593.6519723,3.0
1737780593.6637597,3.0
1737780593.6741834,3.0
1737780593.6847255,3.0
1737780593.6952367,3.0
1737780593.705785,3.0
1737780593.7163172,3.0
1737780593.7268627,3.0
1737780593.7374153,3.0
1737780593.7479546,3.0
1737780593.7584674,3.0
1737780593.7689688,3.0
1737780593.7795105,3.0
1737780593.790085,3.0
1737780593.8005865,3.0
1737780593.8111002,3.0
1737780593.8216288,3.0
1737780593.8321383,3.0
1737780593.8426647,3.0
1737780593.8531857,3.0
1737780593.8636842,3.0
1737780593.87421,3.0
1737780593.8847315,3.0
1737780593.8952763,3.0
1737780593.9058027,3.0
1737780593.9163098,3.0
1737780593.9268293,3.0
1737780593.9373903,3.0
1737780593.947911,3.0
1737780593.95842,3.0
1737780593.9689438,3.0
1737780593.9794836,3.0
1737780593.9900165,3.0
1737780594.0005505,3.0
1737780594.0110807,3.0
1737780594.021614,3.0
1737780594.0321395,3.0
1737780594.0426927,3.0
1737780594.053233,3.0
1737780594.0637698,3.0
1737780594.0743008,3.0
1737780594.0848286,3.0
1737780594.0953445,3.0
1737780594.10591,3.0
1737780594.1164353,3.0
1737780594.1269767,3.0
1737780594.137484,3.0
1737780594.1480105,3.0
1737780594.1585536,3.0
1737780594.169079,3.0
1737780594.1795979,3.0
1737780594.1901207,3.0
1737780594.2006564,3.0
1737780594.2111764,3.0
1737780594.2217762,3.0
1737780594.2334878,3.0
1737780594.244135,3.0
1737780594.2547278,3.0
1737780594.2652273,3.0
1737780594.2762828,3.0
1737780594.2869232,3.0
1737780594.2974553,3.0
1737780594.3079598,3.0
1737780594.3185043,3.0
1737780594.3290675,3.0
1737780594.3396237,3.0
1737780594.350183,3.0
1737780594.360715,3.0
1737780594.3712485,3.0
1737780594.3817945,3.0
1737780594.39232,3.0
1737780594.4028397,3.0
1737780594.4133499,3.0
1737780594.42386,3.0
1737780594.4343946,3.0
1737780594.4449046,3.0
1737780594.4554176,3.0
1737780594.4659646,3.0
1737780594.4764864,3.0
1737780594.4870384,3.0
1737780594.4975572,3.0
1737780594.508097,3.0
1737780594.5186136,3.0
1737780594.5292048,3.0
1737780594.5399592,3.0
1737780594.5504928,3.0
1737780594.5610406,3.0
1737780594.572067,3.0
1737780594.582737,3.0
1737780594.5932717,3.0
1737780594.603771,3.0
1737780594.6149309,3.0
1737780594.6254346,3.0
1737780594.635961,3.0
1737780594.6464887,3.0
1737780594.6589625,3.0
1737780594.6695006,3.0
1737780594.6800294,3.0
1737780594.6905658,3.0
1737780594.701076,3.0
1737780594.7116134,3.0
1737780594.7221367,3.0
1737780594.7327054,3.0
1737780594.7432196,3.0
1737780594.753736,3.0
1737780594.7642632,3.0
1737780594.7747867,3.0
1737780594.7853308,3.0
1737780594.795829,3.0
1737780594.8063588,3.0
1737780594.8168747,3.0
1737780594.8274055,3.0
1737780594.8379405,3.0
1737780594.8484533,3.0
1737780594.8589897,3.0
1737780594.8695219,3.0
1737780594.8800232,3.0
1737780594.8905654,3.0
1737780594.901103,3.0
1737780594.911659,3.0
1737780594.9222028,3.0
1737780594.9327562,3.0
1737780594.9433472,3.0
1737780594.9538612,3.0
1737780594.964583,3.0
1737780594.975127,3.0
1737780594.9856832,3.0
1737780594.9961998,3.0
1737780595.0067513,3.0
1737780595.0172877,3.0
1737780595.0277934,3.0
1737780595.0383325,3.0
1737780595.0488334,3.0
1737780595.0593615,3.0
1737780595.0698907,3.0
1737780595.0804203,3.0
1737780595.090936,3.0
1737780595.1015177,3.0
1737780595.1120186,3.0
1737780595.122543,3.0
1737780595.1330745,3.0
1737780595.143613,3.0
1737780595.154135,3.0
1737780595.1649375,3.0
1737780595.1754637,3.0
1737780595.1859958,3.0
1737780595.1965063,3.0
1737780595.2070262,3.0
1737780595.2175872,3.0
1737780595.2291133,3.0
1737780595.2396345,3.0
1737780595.2507503,3.0
1737780595.2612774,3.0
1737780595.2717698,3.0
1737780595.282299,3.0
1737780595.292791,3.0
1737780595.3033113,3.0
1737780595.3138661,3.0
1737780595.3243518,3.0
1737780595.3348782,3.0
1737780595.3453772,3.0
1737780595.3559074,3.0
1737780595.3664136,3.0
1737780595.3769267,3.0
1737780595.3874378,3.0
1737780595.3979998,3.0
1737780595.408506,3.0
1737780595.4190485,3.0
1737780595.4292343,2.0
1737780595.4438436,3.0
1737780595.4584522,3.0
1737780595.4730787,3.0
1737780595.4877138,3.0
1737780595.5023124,3.0
1737780595.5168962,3.0
1737780595.5315175,3.0
1737780595.5416768,2.0
1737780595.5563128,3.0
1737780595.570902,3.0
1737780595.581149,2.0
1737780595.5957675,3.0
1737780595.6105149,3.0
1737780595.6210008,2.0
1737780595.6355693,3.0
1737780595.6501951,3.0
1737780595.6611495,2.0
1737780595.675675,3.0
1737780595.6903052,3.0
1737780595.7049167,3.0
1737780595.7195783,3.0
1737780595.734226,3.0
1737780595.7488627,3.0
1737780595.7635374,3.0
1737780595.7781947,3.0
1737780595.7928317,3.0
1737780595.8074722,3.0
1737780595.8221164,3.0
1737780595.8367703,3.0
1737780595.851417,3.0
1737780595.8660665,3.0
1737780595.8806946,3.0
1737780595.89534,3.0
1737780595.9099784,3.0
1737780595.924623,3.0
1737780595.9392679,3.0
1737780595.9539506,3.0
1737780595.9685993,3.0
1737780595.983273,3.0
1737780595.9979053,3.0
1737780596.0125399,3.0
1737780596.0271795,3.0
1737780596.0418222,3.0
1737780596.05647,3.0
1737780596.0711143,3.0
1737780596.085749,3.0
1737780596.1003907,3.0
1737780596.115017,3.0
1737780596.129668,3.0
1737780596.1442685,3.0
1737780596.1589155,3.0
1737780596.1735501,3.0
1737780596.1882079,3.0
1737780596.202817,3.0
1737780596.2175052,3.0
1737780596.2283225,2.0
1737780596.248326,3.0
1737780596.2618856,1.0
1737780596.275035,2.0
1737780596.289862,3.0
1737780596.3044846,3.0
1737780596.319106,3.0
1737780596.333794,3.0
1737780596.3484325,3.0
1737780596.363046,3.0
1737780596.3776283,3.0
1737780596.3922346,3.0
1737780596.4068377,3.0
1737780596.4214387,3.0
1737780596.4360795,3.0
1737780596.4506629,3.0
1737780596.4652753,3.0
1737780596.4798613,3.0
1737780596.4944634,3.0
1737780596.5090647,3.0
1737780596.5236797,3.0
1737780596.5385113,3.0
1737780596.5531194,3.0
1737780596.5677133,3.0
1737780596.5782032,2.0
1737780596.592771,3.0
1737780596.607403,3.0
1737780596.6177428,2.0
1737780596.632283,3.0
1737780596.6468875,3.0
1737780596.6580682,2.0
1737780596.6725965,3.0
1737780596.6872697,3.0
1737780596.7018697,3.0
1737780596.716454,3.0
1737780596.7310739,3.0
1737780596.7456686,3.0
1737780596.7602751,3.0
1737780596.7748733,3.0
1737780596.7894695,3.0
1737780596.8040543,3.0
1737780596.8186471,3.0
1737780596.8332372,3.0
1737780596.8478436,3.0
1737780596.8624074,3.0
1737780596.8770082,3.0
1737780596.8916101,3.0
1737780596.9062014,3.0
1737780596.9207728,3.0
1737780596.9353962,3.0
1737780596.950024,3.0
1737780596.9645967,3.0
1737780596.9791844,3.0
1737780596.993774,3.0
1737780597.0083447,3.0
1737780597.0229478,3.0
1737780597.0375214,3.0
1737780597.0521085,3.0
1737780597.0623016,2.0
1737780597.076874,3.0
1737780597.0914798,3.0
1737780597.1060474,3.0
1737780597.1206245,3.0
1737780597.1352718,3.0
1737780597.1499152,3.0
1737780597.1645095,3.0
1737780597.1791413,3.0
1737780597.1937616,3.0
1737780597.2084086,3.0
1737780597.2231317,3.0
1737780597.2340617,2.0
1737780597.248592,3.0
1737780597.263217,3.0
1737780597.2737336,1.0
1737780597.2869554,1.0
1737780597.3015924,3.0
1737780597.316213,3.0
1737780597.3307984,3.0
1737780597.3454437,3.0
1737780597.3600566,3.0
1737780597.3746932,3.0
1737780597.3892932,3.0
1737780597.403889,3.0
1737780597.418513,3.0
1737780597.433138,3.0
1737780597.4477675,3.0
1737780597.4623744,3.0
1737780597.476973,3.0
1737780597.4915667,3.0
1737780597.5062022,3.0
1737780597.5207915,3.0
1737780597.535493,3.0
1737780597.5506732,2.0
1737780597.5618284,1.0
1737780597.5719323,2.0
1737780597.5865743,3.0
1737780597.6011305,3.0
1737780597.6163511,3.0
1737780597.6307895,3.0
1737780597.6453722,3.0
1737780597.6556294,2.0
1737780597.665978,2.0
1737780597.6804786,3.0
1737780597.6950445,3.0
1737780597.7096303,3.0
1737780597.724206,3.0
1737780597.7387872,3.0
1737780597.753386,3.0
1737780597.7679334,3.0
1737780597.7825303,3.0
1737780597.7970858,3.0
1737780597.81167,3.0
1737780597.8221595,2.0
1737780597.8367212,3.0
1737780597.8512821,3.0
1737780597.8658576,3.0
1737780597.8804562,3.0
1737780597.8950293,3.0
1737780597.9095998,3.0
1737780597.924152,3.0
1737780597.9387465,3.0
1737780597.9533477,3.0
1737780597.967924,3.0
1737780597.9825056,3.0
1737780597.9970553,3.0
1737780598.0116436,3.0
1737780598.026211,3.0
1737780598.0407965,3.0
1737780598.0553205,3.0
1737780598.0699334,3.0
1737780598.0844936,3.0
1737780598.0990787,3.0
1737780598.1136441,3.0
1737780598.1282032,3.0
1737780598.1427946,3.0
1737780598.157386,3.0
1737780598.1682327,2.0
1737780598.1789412,2.0
1737780598.1934733,3.0
1737780598.2080011,3.0
1737780598.2226188,3.0
1737780598.233362,2.0
1737780598.2478192,3.0
1737780598.2623732,3.0
1737780598.2768834,3.0
1737780598.2914538,3.0
1737780598.306162,3.0
1737780598.3206787,3.0
1737780598.3352225,3.0
1737780598.349749,3.0
1737780598.3642747,3.0
1737780598.3788095,3.0
1737780598.3933284,3.0
1737780598.4078388,3.0
1737780598.4223697,3.0
1737780598.4368627,3.0
1737780598.451398,3.0
1737780598.4659503,3.0
1737780598.4804451,3.0
1737780598.494966,3.0
1737780598.5094836,3.0
1737780598.5239956,3.0
1737780598.538787,3.0
1737780598.5533452,3.0
1737780598.5678496,3.0
1737780598.5780156,2.0
1737780598.5925467,3.0
1737780598.6071498,3.0
1737780598.617625,2.0
1737780598.632135,3.0
1737780598.6466832,3.0
1737780598.6573272,2.0
1737780598.6673307,2.0
1737780598.683828,2.0
1737780598.6983643,3.0
1737780598.712897,3.0
1737780598.7274458,3.0
1737780598.7420583,3.0
1737780598.7566214,3.0
1737780598.7711556,3.0
1737780598.785692,3.0
1737780598.8002288,3.0
1737780598.8147845,3.0
1737780598.829368,3.0
1737780598.8439057,3.0
1737780598.8543317,2.0
1737780598.8688624,3.0
1737780598.883404,3.0
1737780598.8979435,3.0
1737780598.9124894,3.0
1737780598.9271374,3.0
1737780598.9418387,3.0
1737780598.9564707,3.0
1737780598.971137,3.0
1737780598.985763,3.0
1737780599.0003786,3.0
1737780599.01502,3.0
1737780599.0296438,3.0
1737780599.044255,3.0
1737780599.0588968,3.0
1737780599.073508,3.0
1737780599.0881295,3.0
1737780599.1027663,3.0
1737780599.117367,3.0
1737780599.131973,3.0
1737780599.1466005,3.0
1737780599.1612356,3.0
1737780599.175873,3.0
1737780599.1904953,3.0
1737780599.205113,3.0
1737780599.2198682,3.0
1737780599.2308614,2.0
1737780599.2453368,3.0
1737780599.2599657,3.0
1737780599.2745972,3.0
1737780599.2847667,2.0
1737780599.2993324,3.0
1737780599.3139732,3.0
1737780599.3285785,3.0
1737780599.3432314,3.0
1737780599.3578696,3.0
1737780599.372486,3.0
1737780599.3870943,3.0
1737780599.4017208,3.0
1737780599.4163332,3.0
1737780599.4309528,3.0
1737780599.4455442,3.0
1737780599.4601347,3.0
1737780599.4747672,3.0
1737780599.489407,3.0
1737780599.5039964,3.0
1737780599.518583,3.0
1737780599.533154,3.0
1737780599.545268,2.0
1737780599.5598657,3.0
1737780599.5749567,3.0
1737780599.5895329,3.0
1737780599.6041207,3.0
1737780599.6147714,2.0
1737780599.6250472,2.0
1737780599.6396182,3.0
1737780599.6551447,3.0
1737780599.6651487,2.0
1737780599.6796346,3.0
1737780599.6941953,3.0
1737780599.708671,3.0
1737780599.723184,3.0
1737780599.7377198,3.0
1737780599.7521915,3.0
1737780599.766728,3.0
1737780599.7812843,3.0
1737780599.7958045,3.0
1737780599.8102791,3.0
1737780599.8247833,3.0
1737780599.8392913,3.0
1737780599.853788,3.0
1737780599.868289,3.0
1737780599.882832,3.0
1737780599.8973138,3.0
1737780599.911807,3.0
1737780599.9263034,3.0
1737780599.9408028,3.0
1737780599.9553266,3.0
1737780599.9698586,3.0
1737780599.9843419,3.0
1737780599.9988742,3.0
1737780600.0133467,3.0
1737780600.0278213,3.0
1737780600.0423422,3.0
1737780600.0567982,3.0
1737780600.071295,3.0
1737780600.0858316,3.0
1737780600.1003125,3.0
1737780600.1148393,3.0
1737780600.1293318,3.0
1737780600.1438234,3.0
1737780600.1584125,3.0
1737780600.1728785,3.0
1737780600.1873634,3.0
1737780600.201875,3.0
1737780600.2164464,3.0
1737780600.2272153,2.0
1737780600.2416542,3.0
1737780600.2561364,3.0
1737780600.2706554,3.0
1737780600.285148,3.0
1737780600.299622,3.0
1737780600.314133,3.0
1737780600.3242857,2.0
1737780600.338783,3.0
1737780600.3532634,3.0
1737780600.3678017,3.0
1737780600.3822086,3.0
1737780600.3965971,3.0
1737780600.410981,3.0
1737780600.4254005,3.0
1737780600.439775,3.0
1737780600.4541614,3.0
1737780600.4685555,3.0
1737780600.4829721,3.0
1737780600.4973793,3.0
1737780600.5117886,3.0
1737780600.5262003,3.0
1737780600.5408432,3.0
1737780600.5552537,3.0
1737780600.569663,3.0
1737780600.5797863,2.0
1737780600.5941842,3.0
1737780600.6086316,3.0
1737780600.6188607,2.0
1737780600.6332037,3.0
1737780600.647621,3.0
1737780600.658828,2.0
1737780600.67317,3.0
1737780600.6875577,3.0
1737780600.701942,3.0
1737780600.716333,3.0
1737780600.7308037,3.0
1737780600.7451959,3.0
1737780600.759576,3.0
1737780600.7739532,3.0
1737780600.7883437,3.0
1737780600.8027468,3.0
1737780600.8171122,3.0
1737780600.8314962,3.0
1737780600.8458729,3.0
1737780600.8602653,3.0
1737780600.8746736,3.0
1737780600.8890452,3.0
1737780600.9034257,3.0
1737780600.9177997,3.0
1737780600.9321935,3.0
1737780600.9469419,3.0
1737780600.9614015,3.0
1737780600.9758296,3.0
1737780600.9902568,3.0
1737780601.0046878,3.0
1737780601.0191274,3.0
1737780601.033534,3.0
1737780601.0479445,3.0
1737780601.0623667,3.0
1737780601.0767896,3.0
1737780601.0912085,3.0
1737780601.105641,3.0
1737780601.1200666,3.0
1737780601.1344898,3.0
1737780601.1489072,3.0
1737780601.16337,3.0
1737780601.177799,3.0
1737780601.1922379,3.0
1737780601.2066507,3.0
1737780601.221142,3.0
1737780601.2316587,2.0
1737780601.245926,3.0
1737780601.2603457,3.0
1737780601.2747915,3.0
1737780601.2891984,3.0
1737780601.3036447,3.0
1737780601.3180833,3.0
1737780601.3324943,3.0
1737780601.3469563,3.0
1737780601.36143,3.0
1737780601.3758512,3.0
1737780601.3902838,3.0
1737780601.404691,3.0
1737780601.4191346,3.0
1737780601.4337509,3.0
1737780601.4483457,3.0
1737780601.4628088,3.0
1737780601.477236,3.0
