time,value
1738733788.6608164,2.0
1738733788.6714547,2.0
1738733788.6820455,2.0
1738733788.6921246,2.0
1738733788.7022052,2.0
1738733788.7123032,2.0
1738733788.7223961,2.0
1738733788.732494,2.0
1738733788.742563,2.0
1738733788.7528708,2.0
1738733788.7629104,2.0
1738733788.77297,2.0
1738733788.7831106,2.0
1738733788.7934163,2.0
1738733788.8034666,2.0
1738733788.813647,2.0
1738733788.8237157,2.0
1738733788.8337657,2.0
1738733788.8439221,2.0
1738733788.8539577,2.0
1738733788.8640728,2.0
1738733788.874133,2.0
1738733788.884202,2.0
1738733788.894263,2.0
1738733788.9043465,2.0
1738733788.9144158,2.0
1738733788.9244666,2.0
1738733788.9345915,2.0
1738733788.9446597,2.0
1738733788.9547513,2.0
1738733788.9648407,2.0
1738733788.9749148,2.0
1738733788.9849806,2.0
1738733788.9950645,2.0
1738733789.005135,2.0
1738733789.0153282,2.0
1738733789.0254593,2.0
1738733789.0355587,2.0
1738733789.0459225,2.0
1738733789.0559888,2.0
1738733789.0660565,2.0
1738733789.076119,2.0
1738733789.0862029,2.0
1738733789.0964444,2.0
1738733789.1065073,2.0
1738733789.1165574,2.0
1738733789.1266694,2.0
1738733789.1367223,2.0
1738733789.1468003,2.0
1738733789.1568983,2.0
1738733789.166949,2.0
1738733789.1770253,2.0
1738733789.1871789,2.0
1738733789.197271,2.0
1738733789.2074113,2.0
1738733789.2175007,2.0
1738733789.2275884,2.0
1738733789.2376893,2.0
1738733789.2478375,2.0
1738733789.2579002,2.0
1738733789.267991,2.0
1738733789.2784405,2.0
1738733789.2884946,2.0
1738733789.2986107,2.0
1738733789.3086617,2.0
1738733789.318753,2.0
1738733789.3288622,2.0
1738733789.3389769,2.0
1738733789.3490694,2.0
1738733789.3591387,2.0
1738733789.3691986,2.0
1738733789.3793817,2.0
1738733789.3894534,2.0
1738733789.3995967,2.0
1738733789.4098804,2.0
1738733789.4199827,2.0
1738733789.4300308,2.0
1738733789.44013,2.0
1738733789.451963,2.0
1738733789.4668837,3.0
1738733789.476941,2.0
1738733789.4870138,2.0
1738733789.49779,2.0
1738733789.507888,2.0
1738733789.5181026,2.0
1738733789.5282524,2.0
1738733789.538575,2.0
1738733789.5486164,2.0
1738733789.5586765,2.0
1738733789.5687397,2.0
1738733789.5788348,2.0
1738733789.5891144,2.0
1738733789.5992289,2.0
1738733789.609487,2.0
1738733789.619564,2.0
1738733789.630228,2.0
1738733789.6402357,2.0
1738733789.6504207,2.0
1738733789.662081,2.0
1738733789.6724205,2.0
1738733789.6863227,2.0
1738733789.696931,2.0
1738733789.7070117,2.0
1738733789.717079,2.0
1738733789.7271307,2.0
1738733789.7371893,2.0
1738733789.747264,2.0
1738733789.757557,2.0
1738733789.7676132,2.0
1738733789.7776802,2.0
1738733789.787973,2.0
1738733789.7981007,2.0
1738733789.808233,2.0
1738733789.818346,2.0
1738733789.8284235,2.0
1738733789.8385177,2.0
1738733789.848642,2.0
1738733789.858765,2.0
1738733789.8688326,2.0
1738733789.8789105,2.0
1738733789.8889706,2.0
1738733789.899091,2.0
1738733789.9091604,2.0
1738733789.919579,2.0
1738733789.9297473,2.0
1738733789.939788,2.0
1738733789.9498749,2.0
1738733789.9599504,2.0
1738733789.9700203,2.0
1738733789.98011,2.0
1738733790.0045397,2.0
1738733790.0182538,1.0
1738733790.029317,2.0
1738733790.0398304,2.0
1738733790.050401,2.0
1738733790.060615,2.0
1738733790.0713875,2.0
1738733790.081614,2.0
1738733790.0918832,2.0
1738733790.1021218,2.0
1738733790.112325,2.0
1738733790.1226277,2.0
1738733790.1328495,2.0
1738733790.1430311,2.0
1738733790.1531684,2.0
1738733790.1633034,2.0
1738733790.173453,2.0
1738733790.1836705,2.0
1738733790.1938107,2.0
1738733790.2039511,2.0
1738733790.2140825,2.0
1738733790.2242496,2.0
1738733790.2344062,2.0
1738733790.2446287,2.0
1738733790.2547593,2.0
1738733790.2649388,2.0
1738733790.2750692,2.0
1738733790.285225,2.0
1738733790.2953794,2.0
1738733790.305526,2.0
1738733790.3156688,2.0
1738733790.3258195,2.0
1738733790.3360093,2.0
1738733790.3461523,2.0
1738733790.3562903,2.0
1738733790.366449,2.0
1738733790.3766413,2.0
1738733790.386808,2.0
1738733790.3969572,2.0
1738733790.407159,2.0
1738733790.417274,2.0
1738733790.4274082,2.0
1738733790.4375536,2.0
1738733790.449616,2.0
1738733790.4645,3.0
1738733790.4746032,2.0
1738733790.4847121,2.0
1738733790.495621,2.0
1738733790.5057132,2.0
1738733790.516018,2.0
1738733790.5260925,2.0
1738733790.5364168,2.0
1738733790.5464957,2.0
1738733790.556606,2.0
1738733790.5667272,2.0
1738733790.576802,2.0
1738733790.5872002,2.0
1738733790.5972784,2.0
1738733790.6076841,2.0
1738733790.6177547,2.0
1738733790.6284451,2.0
1738733790.6385267,2.0
1738733790.6487062,2.0
1738733790.6599443,2.0
1738733790.670058,2.0
1738733790.6811824,2.0
1738733790.6913326,2.0
1738733790.7014694,2.0
1738733790.711602,2.0
1738733790.7217565,2.0
1738733790.7319553,2.0
1738733790.7421029,2.0
1738733790.7524645,2.0
1738733790.7625535,2.0
1738733790.7727582,2.0
1738733790.7829936,2.0
1738733790.7933547,2.0
1738733790.8034327,2.0
1738733790.8135488,2.0
1738733790.823647,2.0
1738733790.8337703,2.0
1738733790.8439364,2.0
1738733790.8541272,2.0
1738733790.8642106,2.0
1738733790.8743277,2.0
1738733790.88452,2.0
1738733790.8946319,2.0
1738733790.9047995,2.0
1738733790.9148939,2.0
1738733790.9251072,2.0
1738733790.9352913,2.0
1738733790.94546,2.0
1738733790.9556148,2.0
1738733790.9657273,2.0
1738733790.9758978,2.0
1738733790.986093,2.0
1738733790.9961903,2.0
1738733791.0063636,2.0
1738733791.0164516,2.0
1738733791.026585,2.0
1738733791.036701,2.0
1738733791.0474143,2.0
1738733791.0575447,2.0
1738733791.0677247,2.0
1738733791.0778425,2.0
1738733791.0880067,2.0
1738733791.0983229,2.0
1738733791.108487,2.0
1738733791.1186142,2.0
1738733791.1287353,2.0
1738733791.1389143,2.0
1738733791.1490362,2.0
1738733791.1591647,2.0
1738733791.1692884,2.0
1738733791.1794639,2.0
1738733791.189602,2.0
1738733791.199719,2.0
1738733791.2099004,2.0
1738733791.2201014,2.0
1738733791.2302272,2.0
1738733791.2403216,2.0
1738733791.2506008,2.0
1738733791.2607114,2.0
1738733791.2708762,2.0
1738733791.2809646,2.0
1738733791.2910933,2.0
1738733791.3017066,2.0
1738733791.3119133,2.0
1738733791.3220568,2.0
1738733791.3322546,2.0
1738733791.3423579,2.0
1738733791.3524585,2.0
1738733791.362557,2.0
1738733791.3726943,2.0
1738733791.3829415,2.0
1738733791.3930433,2.0
1738733791.403142,2.0
1738733791.41324,2.0
1738733791.423331,2.0
1738733791.4334486,2.0
1738733791.4438195,2.0
1738733791.455311,2.0
1738733791.4653463,2.0
1738733791.4754443,2.0
1738733791.4855688,2.0
1738733791.4964592,2.0
1738733791.5065517,2.0
1738733791.5167732,2.0
1738733791.5415332,2.0
1738733791.5551217,1.0
1738733791.5651476,2.0
1738733791.5752869,2.0
1738733791.5854535,2.0
1738733791.5956874,2.0
1738733791.6064386,2.0
1738733791.6166344,2.0
1738733791.627196,2.0
1738733791.6373255,2.0
1738733791.6474562,2.0
1738733791.6585982,2.0
1738733791.6691856,2.0
1738733791.6809483,1.0
1738733791.6948388,1.0
1738733791.709538,3.0
1738733791.7243226,3.0
1738733791.7390985,3.0
1738733791.7539074,3.0
1738733791.768721,3.0
1738733791.7835286,3.0
1738733791.7940152,2.0
1738733791.8087602,3.0
1738733791.823543,3.0
1738733791.8383882,3.0
1738733791.8531034,3.0
1738733791.867841,3.0
1738733791.8826168,3.0
1738733791.8973079,3.0
1738733791.912256,3.0
1738733791.927,3.0
1738733791.9375465,2.0
1738733791.9475598,2.0
1738733791.957909,2.0
1738733791.9726374,3.0
1738733791.9874506,3.0
1738733792.002162,3.0
1738733792.0169044,3.0
1738733792.0316434,3.0
1738733792.0463932,3.0
1738733792.0611243,3.0
1738733792.0759075,3.0
1738733792.0906353,3.0
1738733792.1053803,3.0
1738733792.1201477,3.0
1738733792.134928,3.0
1738733792.149619,3.0
1738733792.164393,3.0
1738733792.179175,3.0
1738733792.193965,3.0
1738733792.205283,2.0
1738733792.2199998,3.0
1738733792.2347314,3.0
1738733792.2494795,3.0
1738733792.2642229,3.0
1738733792.2789812,3.0
1738733792.2937086,3.0
1738733792.308485,3.0
1738733792.3232284,3.0
1738733792.337967,3.0
1738733792.3527093,3.0
1738733792.3675153,3.0
1738733792.3823078,3.0
1738733792.3970926,3.0
1738733792.4118872,3.0
1738733792.4266417,3.0
1738733792.4416385,3.0
1738733792.4531522,2.0
1738733792.467868,3.0
1738733792.4826694,3.0
1738733792.493155,2.0
1738733792.5079055,3.0
1738733792.5227137,3.0
1738733792.5330744,2.0
1738733792.5477757,3.0
1738733792.5625532,3.0
1738733792.5772972,3.0
1738733792.5922232,3.0
1738733792.60227,2.0
1738733792.6169329,3.0
1738733792.6269948,2.0
1738733792.6418602,3.0
1738733792.6575792,3.0
1738733792.6678054,2.0
1738733792.6825736,3.0
1738733792.6973135,3.0
1738733792.7120855,3.0
1738733792.7268255,3.0
1738733792.7415512,3.0
1738733792.7564073,3.0
1738733792.7710884,3.0
1738733792.7858872,3.0
1738733792.7961721,2.0
1738733792.8109298,3.0
1738733792.8256679,3.0
1738733792.8357463,2.0
1738733792.850515,3.0
1738733792.8652809,3.0
1738733792.8800313,3.0
1738733792.8947709,3.0
1738733792.9094577,3.0
1738733792.9242368,3.0
1738733792.9389887,3.0
1738733792.9537446,3.0
1738733792.964091,2.0
1738733792.9788547,3.0
1738733792.9888923,2.0
1738733793.0036814,3.0
1738733793.0184412,3.0
1738733793.0331852,3.0
1738733793.0436468,2.0
1738733793.0626597,3.0
1738733793.0758772,1.0
1738733793.089272,1.0
1738733793.1012812,2.0
1738733793.1160238,3.0
1738733793.1261878,2.0
1738733793.1409235,3.0
1738733793.1557083,3.0
1738733793.170479,3.0
1738733793.185361,3.0
1738733793.2001467,3.0
1738733793.214901,3.0
1738733793.229675,3.0
1738733793.2444572,3.0
1738733793.259199,3.0
1738733793.2739358,3.0
1738733793.2886987,3.0
1738733793.3034923,3.0
1738733793.3137715,2.0
1738733793.3285103,3.0
1738733793.3432844,3.0
1738733793.3580325,3.0
1738733793.3727734,3.0
1738733793.3875594,3.0
1738733793.4023783,3.0
1738733793.4171355,3.0
1738733793.43192,3.0
1738733793.4422555,2.0
1738733793.4535692,2.0
1738733793.4682593,3.0
1738733793.48299,3.0
1738733793.493543,2.0
1738733793.508231,3.0
1738733793.5230403,3.0
1738733793.5331595,2.0
1738733793.547828,3.0
1738733793.5625489,3.0
1738733793.57725,3.0
1738733793.5921795,3.0
1738733793.6024802,2.0
1738733793.6193988,3.0
1738733793.630232,2.0
1738733793.6448834,3.0
1738733793.655852,2.0
1738733793.6659565,2.0
1738733793.6759608,2.0
1738733793.6974838,3.0
1738733793.70924,1.0
1738733793.7238045,3.0
1738733793.7384968,3.0
1738733793.7533734,3.0
1738733793.7680984,3.0
1738733793.7828288,3.0
1738733793.793097,2.0
1738733793.8077629,3.0
1738733793.8224814,3.0
1738733793.8371983,3.0
1738733793.851943,3.0
1738733793.866651,3.0
1738733793.8813703,3.0
1738733793.8960807,3.0
1738733793.910791,3.0
1738733793.9256496,3.0
1738733793.9403467,3.0
1738733793.955035,3.0
1738733793.9697185,3.0
1738733793.9844332,3.0
1738733793.9992054,3.0
1738733794.0138922,3.0
1738733794.0285892,3.0
1738733794.0438035,3.0
1738733794.058502,3.0
1738733794.0731885,3.0
1738733794.087963,3.0
1738733794.1026647,3.0
1738733794.1173518,3.0
1738733794.1320508,3.0
1738733794.1467853,3.0
1738733794.161496,3.0
1738733794.1762183,3.0
1738733794.1910524,3.0
1738733794.205746,3.0
1738733794.2204556,3.0
1738733794.2351527,3.0
1738733794.2498353,3.0
1738733794.264564,3.0
1738733794.2792609,3.0
1738733794.2939968,3.0
1738733794.3086982,3.0
1738733794.3233936,3.0
1738733794.3380928,3.0
1738733794.3527873,3.0
1738733794.3675344,3.0
1738733794.382221,3.0
1738733794.3969607,3.0
1738733794.4116788,3.0
1738733794.426395,3.0
1738733794.4413178,3.0
1738733794.4523532,2.0
1738733794.4670146,3.0
1738733794.4817536,3.0
1738733794.4922733,2.0
1738733794.5069404,3.0
1738733794.5169437,2.0
1738733794.531802,3.0
1738733794.5419836,2.0
1738733794.5566745,3.0
1738733794.5715194,3.0
1738733794.5863152,3.0
1738733794.6002111,2.0
1738733794.6135807,1.0
1738733794.6237586,1.0
1738733794.6379385,1.0
1738733794.652852,1.0
1738733794.6678178,1.0
1738733794.6828501,1.0
1738733794.6978388,1.0
1738733794.7145615,1.0
1738733794.7292068,3.0
1738733794.7438953,3.0
1738733794.754033,2.0
1738733794.7687154,3.0
1738733794.783439,3.0
1738733794.7938268,2.0
1738733794.803851,2.0
1738733794.818548,3.0
1738733794.8332694,3.0
1738733794.8479402,3.0
1738733794.8627093,3.0
1738733794.8773873,3.0
1738733794.8921056,3.0
1738733794.9067917,3.0
1738733794.9214787,3.0
1738733794.9362137,3.0
1738733794.9509232,3.0
1738733794.9656074,3.0
1738733794.9803321,3.0
1738733794.9951162,3.0
1738733795.0097947,3.0
1738733795.0245156,3.0
1738733795.0397208,3.0
1738733795.0502162,2.0
1738733795.061704,2.0
1738733795.0764415,3.0
1738733795.0911877,3.0
1738733795.1059895,3.0
1738733795.1208177,3.0
1738733795.135507,3.0
1738733795.150224,3.0
1738733795.164905,3.0
1738733795.1796172,3.0
1738733795.194405,3.0
1738733795.209111,3.0
1738733795.2238743,3.0
1738733795.2385743,3.0
1738733795.25327,3.0
1738733795.2679727,3.0
1738733795.2826653,3.0
1738733795.29735,3.0
1738733795.312112,3.0
1738733795.32748,3.0
1738733795.3421707,3.0
1738733795.3568954,3.0
1738733795.3715985,3.0
1738733795.3864174,3.0
1738733795.401203,3.0
1738733795.415943,3.0
1738733795.4307287,3.0
1738733795.4464443,3.0
1738733795.45672,2.0
1738733795.4714465,3.0
1738733795.4863033,3.0
1738733795.4969473,2.0
1738733795.511702,3.0
1738733795.5217574,2.0
1738733795.5366251,3.0
1738733795.55142,3.0
1738733795.5661383,3.0
1738733795.580873,3.0
1738733795.5908966,2.0
1738733795.6010823,2.0
1738733795.6158159,3.0
1738733795.6261227,2.0
1738733795.636366,2.0
1738733795.6511843,3.0
1738733795.662608,2.0
1738733795.6773498,3.0
1738733795.692095,3.0
1738733795.7068412,3.0
1738733795.721583,3.0
1738733795.7364361,3.0
1738733795.751231,3.0
1738733795.7613072,2.0
1738733795.7760534,3.0
1738733795.7909787,3.0
1738733795.8057446,3.0
1738733795.820503,3.0
1738733795.8352437,3.0
1738733795.8499737,3.0
1738733795.8647337,3.0
1738733795.879472,3.0
1738733795.8942573,3.0
1738733795.908997,3.0
1738733795.9237587,3.0
1738733795.938528,3.0
1738733795.953291,3.0
1738733795.9680345,3.0
1738733795.9827778,3.0
1738733795.9927855,2.0
1738733796.0075567,3.0
1738733796.022342,3.0
1738733796.0370522,3.0
1738733796.0475094,2.0
1738733796.0622358,3.0
1738733796.076971,3.0
1738733796.0917385,3.0
1738733796.106494,3.0
1738733796.1212182,3.0
1738733796.1400309,3.0
1738733796.153235,1.0
1738733796.1664648,1.0
1738733796.1809587,2.0
1738733796.1957438,3.0
1738733796.2058067,2.0
1738733796.2207596,3.0
1738733796.2355287,3.0
1738733796.2508821,3.0
1738733796.2656302,3.0
1738733796.275637,2.0
1738733796.290417,3.0
1738733796.3004313,2.0
1738733796.315199,3.0
1738733796.329958,3.0
1738733796.3447454,3.0
1738733796.3595133,3.0
1738733796.3742766,3.0
1738733796.3843062,2.0
1738733796.3991163,3.0
1738733796.413866,3.0
1738733796.4286377,3.0
1738733796.438685,2.0
1738733796.449836,2.0
1738733796.4602237,2.0
1738733796.4749525,3.0
1738733796.4905303,3.0
1738733796.5051332,3.0
1738733796.5152638,2.0
1738733796.5300987,3.0
1738733796.5447495,3.0
1738733796.559495,3.0
1738733796.5742087,3.0
1738733796.5889502,3.0
1738733796.5990124,2.0
1738733796.6137786,3.0
1738733796.6287315,3.0
1738733796.6434743,3.0
1738733796.6545324,2.0
1738733796.6691647,3.0
1738733796.6839101,3.0
1738733796.698592,3.0
1738733796.7132757,3.0
1738733796.7279751,3.0
1738733796.742647,3.0
1738733796.7576349,3.0
1738733796.7723851,3.0
1738733796.7870822,3.0
1738733796.7972777,2.0
1738733796.8073564,2.0
1738733796.822079,3.0
1738733796.836784,3.0
1738733796.8515105,3.0
1738733796.866231,3.0
1738733796.8809083,3.0
1738733796.895608,3.0
1738733796.9103096,3.0
1738733796.925002,3.0
1738733796.9396932,3.0
1738733796.954415,3.0
1738733796.9691114,3.0
1738733796.9838262,3.0
1738733796.9985592,3.0
1738733797.0132508,3.0
1738733797.0280097,3.0
1738733797.0427294,3.0
1738733797.0536397,2.0
1738733797.0637424,2.0
1738733797.073749,2.0
1738733797.0884647,3.0
1738733797.1031811,3.0
1738733797.1179216,3.0
1738733797.1326423,3.0
1738733797.147381,3.0
1738733797.1620758,3.0
1738733797.1768396,3.0
1738733797.1979241,3.0
1738733797.2087886,1.0
1738733797.223413,3.0
1738733797.2381032,3.0
1738733797.2528071,3.0
1738733797.2675154,3.0
1738733797.282266,3.0
1738733797.296951,3.0
1738733797.3116744,3.0
1738733797.3264136,3.0
1738733797.3411126,3.0
1738733797.3513017,2.0
1738733797.366081,3.0
1738733797.3808374,3.0
1738733797.3956192,3.0
1738733797.4103417,3.0
1738733797.4250448,3.0
1738733797.4397433,3.0
1738733797.451069,2.0
1738733797.4657047,3.0
1738733797.4758453,2.0
1738733797.491147,3.0
