time,value
1749181581.5515623,1.0
1749181581.6301768,1.0
1749181581.7207887,1.0
1749181581.807008,1.0
1749181581.8848207,1.0
1749181581.9621594,1.0
1749181582.0399337,1.0
1749181582.1182146,1.0
1749181582.195346,1.0
1749181582.2744381,1.0
1749181582.351502,1.0
1749181582.4290402,1.0
1749181582.5061677,1.0
1749181582.5886018,1.0
1749181582.665331,1.0
1749181582.7433753,1.0
1749181582.8213341,1.0
1749181582.8989913,1.0
1749181582.975919,1.0
1749181583.0532763,1.0
1749181583.1313496,1.0
1749181583.209322,1.0
1749181583.2879198,1.0
1749181583.3736196,1.0
1749181583.4583862,1.0
1749181583.5362458,1.0
1749181583.6230958,1.0
1749181583.7050607,1.0
1749181583.7821145,1.0
1749181583.8786492,1.0
1749181583.9725997,1.0
1749181584.055022,1.0
1749181584.1342812,1.0
1749181584.2133014,1.0
1749181584.291709,1.0
1749181584.3801107,1.0
1749181584.4583108,1.0
1749181584.5378642,1.0
1749181584.6224577,1.0
1749181584.7006326,1.0
1749181584.7778955,1.0
1749181584.8551724,1.0
1749181584.934786,1.0
1749181585.0141325,1.0
1749181585.091487,1.0
1749181585.1716158,1.0
1749181585.2558796,1.0
1749181585.352868,1.0
1749181585.4386597,1.0
1749181585.5164974,1.0
1749181585.5949059,1.0
1749181585.6724927,1.0
1749181585.7504313,1.0
1749181585.831919,1.0
1749181585.9098537,1.0
1749181585.9881923,1.0
1749181586.0680606,1.0
1749181586.1489205,1.0
1749181586.229363,1.0
1749181586.318773,1.0
1749181586.4001226,1.0
1749181586.4822478,1.0
1749181586.5640075,1.0
1749181586.6462786,1.0
1749181586.729276,1.0
1749181586.81162,1.0
1749181586.8938837,1.0
1749181586.9808443,1.0
1749181587.063696,1.0
1749181587.1460152,1.0
1749181587.228229,1.0
1749181587.3103597,1.0
1749181587.3926597,1.0
1749181587.4748285,1.0
1749181587.5655472,1.0
1749181587.647487,1.0
1749181587.7461493,1.0
1749181587.8289804,1.0
1749181587.9121125,1.0
1749181587.9951782,1.0
1749181588.0782375,1.0
1749181588.183674,1.0
1749181588.266853,1.0
1749181588.348877,1.0
1749181588.439947,1.0
1749181588.544162,1.0
1749181588.6721976,1.0
1749181588.772322,1.0
1749181588.8614483,1.0
1749181588.9463985,1.0
1749181589.0390146,1.0
1749181589.1235485,1.0
1749181589.2072155,1.0
1749181589.288534,1.0
1749181589.371013,1.0
1749181589.452974,1.0
1749181589.535501,1.0
1749181589.618374,1.0
1749181589.700789,1.0
1749181589.784321,1.0
1749181589.8887858,1.0
1749181590.0004625,1.0
1749181590.0875618,1.0
1749181590.1820111,1.0
1749181590.2915947,1.0
1749181590.3889856,1.0
1749181590.4946039,1.0
1749181590.5906508,1.0
1749181590.7070825,1.0
1749181590.8175478,1.0
1749181590.9127908,1.0
1749181591.005358,1.0
1749181591.1041193,1.0
1749181591.212134,1.0
1749181591.3102293,1.0
1749181591.4023879,1.0
1749181591.4959323,1.0
1749181591.605278,1.0
1749181591.7069275,1.0
1749181591.80245,1.0
1749181591.8972929,1.0
1749181591.9929633,1.0
1749181592.087686,1.0
1749181592.1839883,1.0
1749181592.280818,1.0
1749181592.3754737,1.0
1749181592.470548,1.0
1749181592.5651734,1.0
1749181592.6605666,1.0
1749181592.755257,1.0
1749181592.862278,1.0
1749181592.955968,1.0
1749181593.0507066,1.0
1749181593.1481378,1.0
1749181593.243057,1.0
1749181593.3480167,1.0
1749181593.4624002,1.0
1749181593.5556867,1.0
1749181593.6629498,1.0
1749181593.7562764,1.0
1749181593.8509357,1.0
1749181593.962885,1.0
1749181594.0767474,1.0
1749181594.1711667,1.0
1749181594.2693844,1.0
1749181594.3828614,1.0
1749181594.4877932,1.0
1749181594.5829291,1.0
1749181594.6780095,1.0
1749181594.7727945,1.0
1749181594.873734,1.0
1749181594.9687207,1.0
1749181595.0628045,1.0
1749181595.1574755,1.0
1749181595.2549334,1.0
1749181595.3500807,1.0
1749181595.465275,1.0
1749181595.5680912,1.0
1749181595.6756504,1.0
1749181595.7689946,1.0
1749181595.8795156,1.0
1749181595.9735208,1.0
1749181596.0681992,1.0
1749181596.162581,1.0
1749181596.2569554,1.0
1749181596.3519936,1.0
1749181596.4496539,1.0
1749181596.5437393,1.0
1749181596.6375566,1.0
1749181596.7325783,1.0
1749181596.8268256,1.0
1749181596.9435706,1.0
1749181597.038942,1.0
1749181597.1343207,1.0
1749181597.2287982,1.0
1749181597.323515,1.0
1749181597.4307294,1.0
1749181597.5259807,1.0
1749181597.6205575,1.0
1749181597.7150578,1.0
1749181597.809234,1.0
1749181597.90346,1.0
1749181598.0102851,1.0
1749181598.1336594,1.0
1749181598.2463923,1.0
1749181598.342674,1.0
1749181598.438741,1.0
1749181598.5339198,1.0
1749181598.6497355,1.0
1749181598.742339,1.0
1749181598.836885,1.0
1749181598.93128,1.0
1749181599.0252638,1.0
1749181599.1188207,1.0
1749181599.225811,1.0
1749181599.3191228,1.0
1749181599.4177465,1.0
1749181599.5120602,1.0
1749181599.6058476,1.0
1749181599.6994758,1.0
1749181599.8135865,1.0
1749181599.922319,1.0
1749181600.0172634,1.0
1749181600.111919,1.0
1749181600.206336,1.0
1749181600.30672,1.0
1749181600.4390128,1.0
1749181600.5324917,1.0
1749181600.625968,1.0
1749181600.7188206,1.0
1749181600.812206,1.0
1749181600.9050605,1.0
1749181600.9976091,1.0
1749181601.0899587,1.0
1749181601.1838133,1.0
1749181601.2769015,1.0
1749181601.3692288,1.0
1749181601.468268,1.0
1749181601.560416,1.0
1749181601.6527984,1.0
1749181601.745292,1.0
1749181601.8452058,1.0
1749181601.937037,1.0
1749181602.0289807,1.0
1749181602.1353707,1.0
1749181602.230672,1.0
1749181602.3233707,1.0
1749181602.415487,1.0
1749181602.508268,1.0
1749181602.6003563,1.0
1749181602.6998072,1.0
1749181602.8068082,1.0
1749181602.8980758,1.0
1749181602.9898956,1.0
1749181603.0816696,1.0
1749181603.1825018,1.0
1749181603.2781782,1.0
1749181603.39026,1.0
1749181603.490759,1.0
1749181603.5847898,1.0
1749181603.676943,1.0
1749181603.7693906,1.0
1749181603.8610332,1.0
1749181603.9524693,1.0
1749181604.0534754,1.0
1749181604.151788,1.0
1749181604.2431056,1.0
1749181604.3414726,1.0
1749181604.4338214,1.0
1749181604.5255284,1.0
1749181604.6178436,1.0
1749181604.732523,1.0
1749181604.8347197,1.0
1749181604.9403036,1.0
1749181605.035828,1.0
1749181605.1523464,1.0
1749181605.2693114,1.0
1749181605.3910651,1.0
1749181605.4983757,1.0
1749181605.6022472,1.0
1749181605.7158196,1.0
1749181605.8100476,1.0
1749181605.9183292,1.0
1749181606.0226128,1.0
1749181606.1352656,1.0
1749181606.2272484,1.0
1749181606.3179166,1.0
1749181606.4084802,1.0
1749181606.4991255,1.0
1749181606.5898268,1.0
1749181606.6807275,1.0
1749181606.7714417,1.0
1749181606.867797,1.0
1749181606.9578235,1.0
1749181607.0485427,1.0
1749181607.14017,1.0
1749181607.2327998,1.0
1749181607.3230515,1.0
1749181607.4131837,1.0
1749181607.5036829,1.0
1749181607.5944207,1.0
1749181607.6849134,1.0
1749181607.7752504,1.0
1749181607.865542,1.0
1749181607.956045,1.0
1749181608.046014,1.0
1749181608.1358,1.0
1749181608.226976,1.0
1749181608.3178527,1.0
1749181608.407863,1.0
1749181608.4984856,1.0
1749181608.5876393,1.0
1749181608.6780887,1.0
1749181608.7679539,1.0
1749181608.8582203,1.0
1749181608.9478397,1.0
1749181609.037986,1.0
1749181609.1286397,1.0
1749181609.2184112,1.0
1749181609.31142,1.0
1749181609.4017801,1.0
1749181609.493477,1.0
1749181609.605898,1.0
1749181609.7207031,1.0
1749181609.8414598,1.0
1749181609.9353359,1.0
1749181610.0262985,1.0
1749181610.118158,1.0
1749181610.2085662,1.0
1749181610.30028,1.0
1749181610.3984187,1.0
1749181610.4894116,1.0
1749181610.587967,1.0
1749181610.6786516,1.0
1749181610.769145,1.0
1749181610.8591163,1.0
1749181610.9527957,1.0
1749181611.0428128,1.0
1749181611.13361,1.0
1749181611.228832,1.0
1749181611.318393,1.0
1749181611.4079292,1.0
1749181611.4983704,1.0
1749181611.5888677,1.0
1749181611.6792684,1.0
1749181611.7695494,1.0
1749181611.8637915,1.0
1749181611.9548752,1.0
1749181612.0515509,1.0
1749181612.0516806,0.0
