time,value
1751724241.0917404,1.0
1751724241.243157,1.0
1751724241.3838258,1.0
1751724241.5487518,1.0
1751724241.6889482,1.0
1751724241.8293424,1.0
1751724241.9702094,1.0
1751724242.1108055,1.0
1751724242.251294,1.0
1751724242.3916478,1.0
1751724242.5366576,1.0
1751724242.6806514,1.0
1751724242.820867,1.0
1751724242.960714,1.0
1751724243.1062603,1.0
1751724243.2568479,1.0
1751724243.4003382,1.0
1751724243.5396235,1.0
1751724243.68536,1.0
1751724243.827276,1.0
1751724243.9651673,1.0
1751724244.103321,1.0
1751724244.2430305,1.0
1751724244.3810744,1.0
1751724244.5194128,1.0
1751724244.6591637,1.0
1751724244.7979069,1.0
1751724244.9401822,1.0
1751724245.1238375,1.0
1751724245.2908435,1.0
1751724245.4329321,1.0
1751724245.5719879,1.0
1751724245.710397,1.0
1751724245.8505943,1.0
1751724245.9909399,1.0
1751724246.1366284,1.0
1751724246.323955,1.0
1751724246.465996,1.0
1751724246.617081,1.0
1751724246.7537923,1.0
1751724246.8950822,1.0
1751724247.0368364,1.0
1751724247.186022,1.0
1751724247.3285892,1.0
1751724247.4695878,1.0
1751724247.6092708,1.0
1751724247.7470489,1.0
1751724247.8869696,1.0
1751724248.0245697,1.0
1751724248.1616335,1.0
1751724248.3119638,1.0
1751724248.4511042,1.0
1751724248.5905344,1.0
1751724248.7298594,1.0
1751724248.8687196,1.0
1751724249.0071814,1.0
1751724249.1491528,1.0
1751724249.2922397,1.0
1751724249.4309714,1.0
1751724249.5705118,1.0
1751724249.7093427,1.0
1751724249.8520126,1.0
1751724249.9903479,1.0
1751724250.130433,1.0
1751724250.269092,1.0
1751724250.4122393,1.0
1751724250.550551,1.0
1751724250.6922584,1.0
1751724250.8304667,1.0
1751724250.9687972,1.0
1751724251.106782,1.0
1751724251.2552075,1.0
1751724251.3935406,1.0
1751724251.5426526,1.0
1751724251.680613,1.0
1751724251.8195372,1.0
1751724251.9585924,1.0
1751724252.09741,1.0
1751724252.236349,1.0
1751724252.3746343,1.0
1751724252.5134754,1.0
1751724252.6522584,1.0
1751724252.790974,1.0
1751724252.9303136,1.0
1751724253.0732129,1.0
1751724253.2135725,1.0
1751724253.3542564,1.0
1751724253.4931898,1.0
1751724253.6368968,1.0
1751724253.776579,1.0
1751724253.920831,1.0
1751724254.0605106,1.0
1751724254.2011743,1.0
1751724254.3411174,1.0
1751724254.4815645,1.0
1751724254.6331024,1.0
1751724254.7734618,1.0
1751724254.9141018,1.0
1751724255.0550218,1.0
1751724255.2026193,1.0
1751724255.3429542,1.0
1751724255.4862342,1.0
1751724255.6266394,1.0
1751724255.7701051,1.0
1751724255.9148228,1.0
1751724256.062723,1.0
1751724256.2013345,1.0
1751724256.3443472,1.0
1751724256.4829552,1.0
1751724256.6331487,1.0
1751724256.7759526,1.0
1751724256.915511,1.0
1751724257.0538762,1.0
1751724257.1947243,1.0
1751724257.334869,1.0
1751724257.478852,1.0
1751724257.6182704,1.0
1751724257.7583528,1.0
1751724257.9062586,1.0
1751724258.0468915,1.0
1751724258.187453,1.0
1751724258.3265538,1.0
1751724258.4650006,1.0
1751724258.6084123,1.0
1751724258.7507882,1.0
1751724258.8898964,1.0
1751724259.028841,1.0
1751724259.167874,1.0
1751724259.3071008,1.0
1751724259.4505231,1.0
1751724259.5904415,1.0
1751724259.729564,1.0
1751724259.8719068,1.0
1751724260.010636,1.0
1751724260.1509717,1.0
1751724260.2933445,1.0
1751724260.4362156,1.0
1751724260.5752366,1.0
1751724260.7132533,1.0
1751724260.8515966,1.0
1751724260.9945822,1.0
1751724261.137633,1.0
1751724261.2849057,1.0
1751724261.4312644,1.0
1751724261.573274,1.0
1751724261.717205,1.0
1751724261.856551,1.0
1751724261.9970665,1.0
1751724262.1402578,1.0
1751724262.2851617,1.0
1751724262.4340749,1.0
1751724262.5745587,1.0
1751724262.715339,1.0
1751724262.8557472,1.0
1751724262.997184,1.0
1751724263.1393828,1.0
1751724263.2848873,1.0
1751724263.4349885,1.0
1751724263.5767834,1.0
1751724263.7213628,1.0
1751724263.87061,1.0
1751724264.00947,1.0
1751724264.164507,1.0
1751724264.3031194,1.0
1751724264.4420497,1.0
1751724264.5815399,1.0
1751724264.7313066,1.0
1751724264.8849292,1.0
1751724265.041009,1.0
1751724265.1808481,1.0
1751724265.324709,1.0
1751724265.464913,1.0
1751724265.606203,1.0
1751724265.7534907,1.0
1751724265.9049187,1.0
1751724266.0483253,1.0
1751724266.2324302,1.0
1751724266.394729,1.0
1751724266.5380783,1.0
1751724266.6817057,1.0
1751724266.8301327,1.0
1751724266.9691062,1.0
1751724267.115852,1.0
1751724267.260134,1.0
1751724267.3994706,1.0
1751724267.542089,1.0
1751724267.6810308,1.0
1751724267.8205478,1.0
1751724267.964428,1.0
1751724268.1071467,1.0
1751724268.2503064,1.0
1751724268.388729,1.0
1751724268.527228,1.0
1751724268.665784,1.0
1751724268.812684,1.0
1751724268.9967673,1.0
1751724269.1573038,1.0
1751724269.2958517,1.0
1751724269.4340954,1.0
1751724269.5747938,1.0
1751724269.7231443,1.0
1751724269.870456,1.0
1751724270.0082011,1.0
1751724270.1521268,1.0
1751724270.290267,1.0
1751724270.4287243,1.0
1751724270.5670931,1.0
1751724270.7062154,1.0
1751724270.8486407,1.0
1751724270.9866955,1.0
1751724271.1251442,1.0
1751724271.264622,1.0
1751724271.421568,1.0
1751724271.5825405,1.0
1751724271.7252378,1.0
1751724271.8805118,1.0
1751724272.0234632,1.0
1751724272.1709394,1.0
1751724272.3137143,1.0
1751724272.460641,1.0
1751724272.6115382,1.0
1751724272.7613528,1.0
1751724272.940356,1.0
1751724273.1308568,1.0
1751724273.2992208,1.0
1751724273.4956903,1.0
1751724273.6464713,1.0
1751724273.7906651,1.0
1751724273.935898,1.0
1751724274.0810723,1.0
1751724274.2227747,1.0
1751724274.3683314,1.0
1751724274.509802,1.0
1751724274.6511328,1.0
1751724274.7964518,1.0
1751724274.9384706,1.0
1751724275.0806067,1.0
1751724275.2236614,1.0
1751724275.3752546,1.0
1751724275.5314007,1.0
1751724275.6952474,1.0
1751724275.8361485,1.0
1751724275.9773645,1.0
1751724276.1196516,1.0
1751724276.260642,1.0
1751724276.401332,1.0
1751724276.550376,1.0
1751724276.69004,1.0
1751724276.8408506,1.0
1751724277.0179925,1.0
1751724277.1578557,1.0
1751724277.297134,1.0
1751724277.4404852,1.0
1751724277.5877104,1.0
1751724277.7273095,1.0
1751724277.8705776,1.0
1751724278.0187786,1.0
1751724278.1574984,1.0
1751724278.297028,1.0
1751724278.4368265,1.0
1751724278.5768814,1.0
1751724278.7206209,1.0
1751724278.8627467,1.0
1751724279.0081582,1.0
1751724279.1506276,1.0
1751724279.2918925,1.0
1751724279.4332466,1.0
1751724279.5755444,1.0
1751724279.7170248,1.0
1751724279.8588815,1.0
1751724280.0003765,1.0
1751724280.1434104,1.0
1751724280.2861865,1.0
1751724280.4271436,1.0
1751724280.569195,1.0
1751724280.710593,1.0
1751724280.852029,1.0
1751724281.0066268,1.0
1751724281.2013566,1.0
1751724281.342889,1.0
1751724281.4885654,1.0
1751724281.6301205,1.0
1751724281.7714128,1.0
1751724281.9262798,1.0
1751724282.1058178,1.0
1751724282.2508764,1.0
1751724282.3921268,1.0
1751724282.5335007,1.0
1751724282.674242,1.0
1751724282.8152237,1.0
1751724282.9564917,1.0
1751724283.098094,1.0
1751724283.2389843,1.0
1751724283.380259,1.0
1751724283.521066,1.0
1751724283.666367,1.0
1751724283.8065827,1.0
1751724283.9469435,1.0
1751724284.0870125,1.0
1751724284.2272012,1.0
1751724284.367639,1.0
1751724284.5081615,1.0
1751724284.648628,1.0
1751724284.7885847,1.0
1751724284.9373267,1.0
1751724285.0792234,1.0
1751724285.2199962,1.0
1751724285.3605468,1.0
1751724285.515211,1.0
1751724285.684407,1.0
1751724285.8295915,1.0
1751724286.0166366,1.0
1751724286.162293,1.0
1751724286.3076336,1.0
1751724286.4495993,1.0
1751724286.6041775,1.0
1751724286.752555,1.0
1751724286.8966053,1.0
1751724287.0381558,1.0
1751724287.1838481,1.0
1751724287.3720758,1.0
1751724287.5354702,1.0
1751724287.6814857,1.0
1751724287.8279366,1.0
1751724287.9793217,1.0
1751724288.1306968,1.0
1751724288.2729187,1.0
1751724288.4147856,1.0
1751724288.556812,1.0
1751724288.705875,1.0
1751724288.8775141,1.0
1751724289.0204234,1.0
1751724289.167555,1.0
1751724289.322966,1.0
1751724289.4782777,1.0
1751724289.6211183,1.0
1751724289.7643964,1.0
1751724289.907456,1.0
1751724290.0571377,1.0
1751724290.1995654,1.0
1751724290.348334,1.0
1751724290.4905133,1.0
1751724290.6353607,1.0
1751724290.7914104,1.0
1751724290.9338367,1.0
1751724291.0802877,1.0
1751724291.2232013,1.0
1751724291.3751163,1.0
1751724291.5172281,1.0
1751724291.6598935,1.0
1751724291.8033051,1.0
1751724291.9462926,1.0
1751724292.1028032,1.0
1751724292.2692838,1.0
1751724292.4409063,1.0
1751724292.629916,1.0
1751724292.8302028,1.0
1751724293.0303771,1.0
1751724293.2225237,1.0
1751724293.4049735,1.0
1751724293.5938997,1.0
1751724293.7772586,1.0
1751724293.9630735,1.0
1751724294.1643596,1.0
1751724294.3472645,1.0
1751724294.5244935,1.0
1751724294.700344,1.0
1751724294.8791795,1.0
1751724295.056488,1.0
1751724295.2320287,1.0
1751724295.413402,1.0
1751724295.5912359,1.0
1751724295.7675955,1.0
1751724295.9471374,1.0
1751724296.1277359,1.0
1751724296.3077884,1.0
1751724296.4846904,1.0
1751724296.6703153,1.0
1751724296.8506286,1.0
1751724297.0331118,1.0
1751724297.2123635,1.0
1751724297.3919497,1.0
1751724297.5673394,1.0
1751724297.7430787,1.0
1751724297.9215803,1.0
1751724298.095974,1.0
1751724298.2746224,1.0
1751724298.4545999,1.0
1751724298.6338785,1.0
1751724298.8108432,1.0
1751724298.9865887,1.0
1751724299.1639824,1.0
1751724299.3386366,1.0
1751724299.518185,1.0
1751724299.6949599,1.0
1751724299.8752432,1.0
1751724300.0557191,1.0
1751724300.2352436,1.0
1751724300.4156225,1.0
1751724300.5965838,1.0
1751724300.7769554,1.0
1751724300.95851,1.0
1751724301.1395257,1.0
1751724301.3201656,1.0
1751724301.4988525,1.0
1751724301.6737802,1.0
1751724301.8546598,1.0
1751724302.0350363,1.0
1751724302.2188046,1.0
1751724302.4081986,1.0
1751724302.586956,1.0
1751724302.7661822,1.0
1751724302.9470465,1.0
1751724303.1402617,1.0
1751724303.3217814,1.0
1751724303.512483,1.0
1751724303.697736,1.0
1751724303.8761127,1.0
1751724304.0537584,1.0
1751724304.2322588,1.0
1751724304.4105117,1.0
1751724304.5893404,1.0
1751724304.7678185,1.0
1751724304.9668727,1.0
1751724305.1460238,1.0
1751724305.3277357,1.0
1751724305.5068583,1.0
1751724305.6859019,1.0
1751724305.8636189,1.0
1751724306.0437427,1.0
1751724306.2319696,1.0
1751724306.4112666,1.0
1751724306.590546,1.0
1751724306.7682242,1.0
1751724306.947792,1.0
1751724307.1281874,1.0
1751724307.3079202,1.0
1751724307.4863036,1.0
1751724307.6671362,1.0
1751724307.8467147,1.0
1751724308.031326,1.0
1751724308.2110863,1.0
1751724308.411519,1.0
1751724308.6004837,1.0
1751724308.7866917,1.0
1751724308.964316,1.0
1751724309.1430845,1.0
1751724309.3239245,1.0
1751724309.5018094,1.0
1751724309.6879497,1.0
1751724309.8680596,1.0
1751724310.0487483,1.0
1751724310.2312376,1.0
1751724310.4122515,1.0
1751724310.587845,1.0
1751724310.7675533,1.0
1751724310.9479454,1.0
1751724311.1279368,1.0
1751724311.3072782,1.0
1751724311.4886932,1.0
1751724311.6726437,1.0
1751724311.8604686,1.0
1751724312.0474012,1.0
1751724312.227067,1.0
1751724312.4080539,1.0
1751724312.5889118,1.0
1751724312.7689002,1.0
1751724312.9608824,1.0
1751724313.1395211,1.0
1751724313.3216715,1.0
1751724313.5029752,1.0
1751724313.685976,1.0
1751724313.8671818,1.0
1751724314.0558953,1.0
1751724314.2363312,1.0
1751724314.4172225,1.0
1751724314.5949576,1.0
1751724314.771225,1.0
1751724314.9115229,1.0
1751724315.051205,1.0
1751724315.191336,1.0
1751724315.341304,1.0
1751724315.4782443,1.0
1751724315.6167483,1.0
1751724315.7530904,1.0
1751724315.8956716,1.0
1751724316.062776,1.0
1751724316.2053726,1.0
1751724316.353677,1.0
1751724316.5018408,1.0
1751724316.67678,1.0
1751724316.817607,1.0
1751724316.9587898,1.0
1751724317.100093,1.0
1751724317.2369275,1.0
1751724317.3870914,1.0
1751724317.5391088,1.0
1751724317.6892295,1.0
1751724317.8776395,1.0
1751724318.043735,1.0
1751724318.187128,1.0
1751724318.3343983,1.0
1751724318.4880364,1.0
1751724318.634902,1.0
1751724318.7813547,1.0
1751724318.9281757,1.0
1751724319.117604,1.0
1751724319.2993772,1.0
1751724319.4458654,1.0
1751724319.5997324,1.0
1751724319.7515204,1.0
1751724319.898773,1.0
1751724320.045998,1.0
1751724320.2008836,1.0
1751724320.3505688,1.0
1751724320.500996,1.0
1751724320.676734,1.0
1751724320.8199809,1.0
1751724320.9636865,1.0
1751724321.107056,1.0
1751724321.2514048,1.0
1751724321.4164884,1.0
1751724321.5597644,1.0
1751724321.7007732,1.0
1751724321.8417325,1.0
1751724321.991633,1.0
1751724322.1350746,1.0
1751724322.2774563,1.0
1751724322.4290667,1.0
1751724322.5700598,1.0
1751724322.718371,1.0
1751724322.909113,1.0
1751724323.0928597,1.0
1751724323.2337081,1.0
1751724323.3742056,1.0
1751724323.5146348,1.0
1751724323.6651433,1.0
1751724323.809367,1.0
1751724323.9568663,1.0
1751724324.0970304,1.0
1751724324.2483287,1.0
1751724324.4373064,1.0
1751724324.5978594,1.0
1751724324.7423968,1.0
1751724324.886419,1.0
1751724325.0334,1.0
1751724325.2129264,1.0
1751724325.359143,1.0
1751724325.4986842,1.0
1751724325.6429832,1.0
1751724325.8263252,1.0
1751724325.966636,1.0
1751724326.12358,1.0
1751724326.2678597,1.0
1751724326.4128263,1.0
1751724326.5531802,1.0
1751724326.693612,1.0
1751724326.8758664,1.0
1751724327.036208,1.0
1751724327.1764019,1.0
1751724327.3171535,1.0
1751724327.457708,1.0
1751724327.636271,1.0
1751724327.7823796,1.0
1751724327.9672453,1.0
1751724328.1563253,1.0
1751724328.339781,1.0
1751724328.5287075,1.0
1751724328.6865845,1.0
1751724328.8314247,1.0
1751724329.0193613,1.0
1751724329.2042816,1.0
1751724329.3572485,1.0
1751724329.5296862,1.0
1751724329.664883,1.0
1751724329.8016822,1.0
1751724329.9429283,1.0
1751724330.0751946,1.0
1751724330.2117693,1.0
1751724330.3749025,1.0
1751724330.508603,1.0
1751724330.6498568,1.0
1751724330.7807672,1.0
1751724330.9171052,1.0
1751724331.0597706,1.0
1751724331.1932356,1.0
1751724331.3296132,1.0
1751724331.4687266,1.0
1751724331.6085722,1.0
1751724331.7469065,1.0
1751724331.8950882,1.0
1751724332.0470188,1.0
1751724332.184684,1.0
1751724332.3274293,1.0
1751724332.469784,1.0
1751724332.610108,1.0
1751724332.7488697,1.0
1751724332.891738,1.0
1751724333.030795,1.0
1751724333.168733,1.0
1751724333.306529,1.0
1751724333.4454796,1.0
1751724333.5831614,1.0
1751724333.7211099,1.0
1751724333.859143,1.0
1751724333.998524,1.0
1751724334.1368,1.0
1751724334.275003,1.0
1751724334.412784,1.0
1751724334.5503423,1.0
1751724334.6881704,1.0
1751724334.8256044,1.0
1751724334.9637012,1.0
1751724335.101687,1.0
1751724335.239117,1.0
1751724335.3773003,1.0
1751724335.5156283,1.0
1751724335.6540308,1.0
1751724335.791598,1.0
1751724335.9297552,1.0
1751724336.067479,1.0
1751724336.2055333,1.0
1751724336.3436434,1.0
1751724336.4819653,1.0
1751724336.620081,1.0
1751724336.7588916,1.0
1751724336.8968382,1.0
1751724337.0351768,1.0
1751724337.1731336,1.0
1751724337.3110988,1.0
1751724337.4489932,1.0
1751724337.5872118,1.0
1751724337.7248151,1.0
1751724337.8631566,1.0
1751724338.001437,1.0
1751724338.1404274,1.0
1751724338.2782147,1.0
1751724338.4164116,1.0
1751724338.5555084,1.0
1751724338.6936226,1.0
1751724338.8316371,1.0
1751724338.9702263,1.0
1751724339.1083221,1.0
1751724339.2462606,1.0
1751724339.3933032,1.0
1751724339.531195,1.0
1751724339.6692238,1.0
1751724339.8071084,1.0
1751724339.944903,1.0
1751724340.083214,1.0
1751724340.228878,1.0
1751724340.3681998,1.0
1751724340.5170276,1.0
1751724340.6547651,1.0
1751724340.7967541,1.0
1751724340.9348779,1.0
1751724341.0726147,1.0
1751724341.2105381,1.0
1751724341.3489778,1.0
1751724341.4898849,1.0
1751724341.6349578,1.0
1751724341.7893612,1.0
1751724341.929561,1.0
1751724342.071598,1.0
1751724342.2167318,1.0
1751724342.3586228,1.0
1751724342.5038843,1.0
1751724342.6484735,1.0
1751724342.7939365,1.0
1751724342.9419663,1.0
1751724343.083591,1.0
1751724343.228781,1.0
1751724343.3735576,1.0
1751724343.5150256,1.0
1751724343.6569524,1.0
1751724343.8013947,1.0
1751724343.943432,1.0
1751724344.085481,1.0
1751724344.227364,1.0
1751724344.36918,1.0
1751724344.5150113,1.0
1751724344.657139,1.0
1751724344.799146,1.0
1751724344.9412596,1.0
1751724345.083579,1.0
1751724345.2256613,1.0
1751724345.367975,1.0
1751724345.514552,1.0
1751724345.6607492,1.0
1751724345.8032756,1.0
1751724345.9460602,1.0
1751724346.0896606,1.0
1751724346.2332091,1.0
1751724346.3773842,1.0
1751724346.521348,1.0
1751724346.664887,1.0
1751724346.8090572,1.0
1751724346.9534287,1.0
1751724347.0972664,1.0
1751724347.2446964,1.0
1751724347.3923862,1.0
1751724347.543802,1.0
1751724347.6950998,1.0
1751724347.8407273,1.0
1751724347.9928253,1.0
1751724348.1346345,1.0
1751724348.2768471,1.0
1751724348.4187186,1.0
1751724348.5604908,1.0
1751724348.7023895,1.0
1751724348.8466294,1.0
1751724348.9963062,1.0
1751724349.1374013,1.0
1751724349.2870758,1.0
1751724349.4322968,1.0
1751724349.577217,1.0
1751724349.7294087,1.0
1751724349.8722036,1.0
1751724350.0178275,1.0
1751724350.160031,1.0
1751724350.3008893,1.0
1751724350.451426,1.0
1751724350.5963469,1.0
1751724350.7374246,1.0
1751724350.8784182,1.0
1751724351.0242162,1.0
1751724351.1880052,1.0
1751724351.3293326,1.0
1751724351.4728727,1.0
1751724351.612862,1.0
1751724351.7517416,1.0
1751724351.8903716,1.0
1751724352.0290124,1.0
1751724352.1720521,1.0
1751724352.3109798,1.0
1751724352.4541092,1.0
1751724352.5930464,1.0
1751724352.736107,1.0
1751724352.8746438,1.0
1751724353.01576,1.0
1751724353.1545587,1.0
1751724353.30242,1.0
1751724353.440536,1.0
1751724353.5815737,1.0
1751724353.720414,1.0
1751724353.8590167,1.0
1751724353.999447,1.0
1751724354.1428564,1.0
1751724354.28337,1.0
1751724354.4223073,1.0
1751724354.5749667,1.0
1751724354.720884,1.0
1751724354.870613,1.0
1751724355.0132434,1.0
1751724355.1571558,1.0
1751724355.2959592,1.0
1751724355.4352489,1.0
1751724355.5794632,1.0
1751724355.7241743,1.0
1751724355.8629775,1.0
1751724356.001902,1.0
1751724356.14305,1.0
1751724356.2832131,1.0
1751724356.422388,1.0
1751724356.5618432,1.0
1751724356.7029965,1.0
1751724356.8430352,1.0
1751724356.9893763,1.0
1751724357.1292877,1.0
1751724357.269297,1.0
1751724357.4094415,1.0
1751724357.5491838,1.0
1751724357.6941266,1.0
1751724357.8347144,1.0
1751724357.9809122,1.0
1751724358.126194,1.0
1751724358.2651575,1.0
1751724358.404451,1.0
1751724358.5434806,1.0
1751724358.6825373,1.0
1751724358.821333,1.0
1751724358.9648294,1.0
1751724359.104445,1.0
1751724359.2431314,1.0
1751724359.3831494,1.0
1751724359.523543,1.0
1751724359.6626146,1.0
1751724359.8022249,1.0
1751724359.943088,1.0
1751724360.082394,1.0
1751724360.221135,1.0
1751724360.3645494,1.0
1751724360.503186,1.0
1751724360.6531696,1.0
1751724360.7962003,1.0
1751724360.9354765,1.0
1751724361.074613,1.0
1751724361.2136362,1.0
1751724361.3529353,1.0
1751724361.4971483,1.0
1751724361.6369433,1.0
1751724361.7806063,1.0
1751724361.920478,1.0
1751724362.0598428,1.0
1751724362.2037075,1.0
1751724362.3436592,1.0
1751724362.482657,1.0
1751724362.6235018,1.0
1751724362.7623363,1.0
1751724362.9051785,1.0
1751724363.0441654,1.0
1751724363.183356,1.0
1751724363.3222764,1.0
1751724363.4626958,1.0
1751724363.601739,1.0
1751724363.7446368,1.0
1751724363.8840368,1.0
1751724364.0232687,1.0
1751724364.1668577,1.0
1751724364.3072112,1.0
1751724364.4547849,1.0
1751724364.5972705,1.0
1751724364.5973256,0.0
