time,value
1729628954.17882,2.0
1729628954.1927466,2.0
1729628954.20667,2.0
1729628954.2206252,2.0
1729628954.234593,2.0
1729628954.2485359,2.0
1729628954.2625415,2.0
1729628954.276793,2.0
1729628954.290768,2.0
1729628954.304789,2.0
1729628954.3187993,2.0
1729628954.3329093,2.0
1729628954.3469791,2.0
1729628954.3610535,2.0
1729628954.375109,2.0
1729628954.3891494,2.0
1729628954.4037888,2.0
1729628954.4178584,2.0
1729628954.4319043,2.0
1729628954.4460032,2.0
1729628954.4607117,1.0
1729628954.4858549,1.0
1729628954.5114403,1.0
1729628954.5310884,1.0
1729628954.5485332,2.0
1729628954.561429,1.0
1729628954.5824416,1.0
1729628954.6035805,1.0
1729628954.6245139,1.0
1729628954.645424,1.0
1729628954.662111,1.0
1729628954.6877337,1.0
1729628954.7049742,1.0
1729628954.7228186,2.0
1729628954.7434084,2.0
1729628954.7606418,1.0
1729628954.7734668,1.0
1729628954.7907448,1.0
1729628954.80351,1.0
1729628954.8284557,1.0
1729628954.844964,1.0
1729628954.8612235,2.0
1729628954.8770385,2.0
1729628954.8935206,2.0
1729628954.910441,2.0
1729628954.9226568,1.0
1729628954.939636,1.0
1729628954.949696,1.0
1729628954.9647703,2.0
1729628954.9787228,2.0
1729628954.9926903,2.0
1729628955.0066788,2.0
1729628955.0206609,2.0
1729628955.034619,2.0
1729628955.0485995,2.0
1729628955.062595,2.0
1729628955.0766363,2.0
1729628955.0906363,2.0
1729628955.1046858,2.0
1729628955.1187413,2.0
1729628955.132796,2.0
1729628955.1468515,2.0
1729628955.1608758,2.0
1729628955.1749144,2.0
1729628955.188989,2.0
1729628955.2030067,2.0
1729628955.2170463,2.0
1729628955.2310724,2.0
1729628955.2451265,2.0
1729628955.2601352,2.0
1729628955.2741997,2.0
1729628955.2895155,2.0
1729628955.3034496,2.0
1729628955.3174236,2.0
1729628955.3314214,2.0
1729628955.3545704,2.0
1729628955.3684144,2.0
1729628955.3823285,2.0
1729628955.3962424,2.0
1729628955.410169,2.0
1729628955.4240758,2.0
1729628955.4380074,2.0
1729628955.4519155,2.0
1729628955.4670997,2.0
1729628955.4809928,2.0
1729628955.494872,2.0
1729628955.508733,2.0
1729628955.5226526,2.0
1729628955.5368652,2.0
1729628955.5508225,2.0
1729628955.5648217,2.0
1729628955.5787797,2.0
1729628955.592753,2.0
1729628955.606736,2.0
1729628955.6207273,2.0
1729628955.6347303,2.0
1729628955.6487484,2.0
1729628955.6627786,2.0
1729628955.6768038,2.0
1729628955.6907957,2.0
1729628955.70483,2.0
1729628955.7188592,2.0
1729628955.7328744,2.0
1729628955.7469344,2.0
1729628955.760922,2.0
1729628955.774782,2.0
1729628955.7930937,2.0
1729628955.8110623,2.0
1729628955.830086,2.0
1729628955.8440833,1.0
1729628955.8692894,1.0
1729628955.881289,1.0
1729628955.9022143,1.0
1729628955.9261396,1.0
1729628955.9479134,2.0
1729628955.9642742,1.0
1729628955.977035,1.0
1729628955.9980116,1.0
1729628956.0189624,1.0
1729628956.040038,1.0
1729628956.0611556,1.0
1729628956.0782032,1.0
1729628956.0909438,1.0
1729628956.106035,2.0
1729628956.1200159,2.0
1729628956.1339664,2.0
1729628956.1479676,2.0
1729628956.1619492,2.0
1729628956.175947,2.0
1729628956.190479,2.0
1729628956.2008488,1.0
1729628956.2189844,2.0
1729628956.2318556,1.0
1729628956.2492862,1.0
1729628956.262111,1.0
1729628956.2790263,1.0
1729628956.2929223,2.0
1729628956.3067997,2.0
1729628956.3207128,2.0
1729628956.3346143,2.0
1729628956.3484423,2.0
1729628956.3625438,2.0
1729628956.3763871,2.0
1729628956.391186,2.0
1729628956.4050913,2.0
1729628956.4189434,2.0
1729628956.4327774,2.0
1729628956.4466426,2.0
1729628956.4605155,2.0
1729628956.474474,2.0
1729628956.4883647,2.0
1729628956.502289,2.0
1729628956.516252,2.0
1729628956.5302029,2.0
1729628956.5441303,2.0
1729628956.5580988,2.0
1729628956.5721006,2.0
1729628956.5860908,2.0
1729628956.6000965,2.0
1729628956.614072,2.0
1729628956.628058,2.0
1729628956.6420753,2.0
1729628956.6560857,2.0
1729628956.6700928,2.0
1729628956.6841238,2.0
1729628956.6981392,2.0
1729628956.712197,2.0
1729628956.726229,2.0
1729628956.7402763,2.0
1729628956.7543106,2.0
1729628956.7683527,2.0
1729628956.7824004,2.0
1729628956.7962422,2.0
1729628956.8102584,2.0
1729628956.8241386,2.0
1729628956.8380535,2.0
1729628956.8519688,2.0
1729628956.8658407,2.0
1729628956.8797388,2.0
1729628956.893648,2.0
1729628956.9075632,2.0
1729628956.9215055,2.0
1729628956.9353745,2.0
1729628956.9497309,2.0
1729628956.963615,2.0
1729628956.9774897,2.0
1729628956.9913077,2.0
1729628957.0051868,2.0
1729628957.019137,2.0
1729628957.033027,2.0
1729628957.0469117,2.0
1729628957.060836,2.0
1729628957.0747523,2.0
1729628957.0886874,2.0
1729628957.1026227,2.0
1729628957.1166277,2.0
1729628957.1306293,2.0
1729628957.1446435,2.0
1729628957.1586552,2.0
1729628957.1726468,2.0
1729628957.186622,2.0
1729628957.2006876,2.0
1729628957.214868,2.0
1729628957.228861,2.0
1729628957.2428918,2.0
1729628957.2569287,2.0
1729628957.2709637,2.0
1729628957.2855325,2.0
1729628957.299538,2.0
1729628957.3135443,2.0
1729628957.3275626,2.0
1729628957.3413804,2.0
1729628957.3553803,2.0
1729628957.369241,2.0
1729628957.3831744,2.0
1729628957.397109,2.0
1729628957.410968,2.0
1729628957.424836,2.0
1729628957.4387496,2.0
1729628957.4526532,2.0
1729628957.466558,2.0
1729628957.4804604,2.0
1729628957.4952817,2.0
1729628957.5082214,1.0
1729628957.5333245,1.0
1729628957.5545208,1.0
1729628957.575555,1.0
1729628957.5871735,1.0
1729628957.6021233,2.0
1729628957.6160002,2.0
1729628957.6299028,2.0
1729628957.6437962,2.0
1729628957.6576989,2.0
1729628957.6715755,2.0
1729628957.6853876,2.0
1729628957.6992571,2.0
1729628957.7130914,2.0
1729628957.7269921,2.0
1729628957.740861,2.0
1729628957.7553148,2.0
1729628957.7692034,2.0
1729628957.783117,2.0
1729628957.796997,2.0
1729628957.8109522,2.0
1729628957.8248882,2.0
1729628957.8388324,2.0
1729628957.8528028,2.0
1729628957.8667908,2.0
1729628957.8808153,2.0
1729628957.894853,2.0
1729628957.9088752,2.0
1729628957.9229095,2.0
1729628957.9369633,2.0
1729628957.9509926,2.0
1729628957.9650316,2.0
1729628957.9790483,2.0
1729628957.9930506,2.0
1729628958.0069263,2.0
1729628958.0209968,2.0
1729628958.034895,2.0
1729628958.0487876,2.0
1729628958.0626729,2.0
1729628958.0764995,2.0
1729628958.0903835,2.0
1729628958.104234,2.0
1729628958.117954,2.0
1729628958.1318033,2.0
1729628958.145684,2.0
1729628958.1595297,2.0
1729628958.1733725,2.0
1729628958.187231,2.0
1729628958.2011392,2.0
1729628958.2150505,2.0
1729628958.2289798,2.0
1729628958.2428946,2.0
1729628958.2568514,2.0
1729628958.2708125,2.0
1729628958.2947567,2.0
1729628958.30536,1.0
1729628958.3233616,2.0
1729628958.342349,2.0
1729628958.356173,1.0
1729628958.3687465,1.0
1729628958.3877401,2.0
1729628958.406735,2.0
1729628958.4257374,2.0
1729628958.444735,2.0
1729628958.4637294,2.0
1729628958.4827285,2.0
1729628958.5016792,2.0
1729628958.5206857,2.0
1729628958.5397105,2.0
1729628958.5614703,2.0
1729628958.5786417,2.0
1729628958.596938,2.0
1729628958.6070693,1.0
1729628958.6254663,2.0
1729628958.6434238,2.0
1729628958.6613863,2.0
1729628958.6793537,2.0
1729628958.698369,2.0
1729628958.7173822,2.0
1729628958.7364056,2.0
1729628958.746739,1.0
1729628958.76463,2.0
1729628958.781525,2.0
1729628958.7984626,2.0
1729628958.8152955,2.0
1729628958.8321729,2.0
1729628958.8490503,2.0
1729628958.8657835,2.0
1729628958.8838592,2.0
1729628958.9024086,2.0
1729628958.9215071,2.0
1729628958.9394257,2.0
1729628958.9574244,2.0
1729628958.9753957,2.0
1729628958.993339,2.0
1729628959.0113273,2.0
1729628959.021466,1.0
1729628959.0389583,2.0
1729628959.0556805,2.0
1729628959.0737307,2.0
1729628959.090621,2.0
1729628959.1085515,2.0
1729628959.1275501,2.0
1729628959.1454613,2.0
1729628959.16235,2.0
1729628959.1802766,2.0
1729628959.197148,2.0
1729628959.2140381,2.0
1729628959.2319674,2.0
1729628959.2488487,2.0
1729628959.2677908,2.0
1729628959.278491,1.0
1729628959.2964425,2.0
1729628959.3064718,1.0
1729628959.3247228,2.0
1729628959.3416007,2.0
1729628959.3584967,2.0
1729628959.3764255,2.0
1729628959.3933096,2.0
1729628959.4101872,2.0
1729628959.4291914,2.0
1729628959.449274,2.0
1729628959.4682539,2.0
1729628959.4865954,2.0
1729628959.504552,2.0
1729628959.514715,1.0
1729628959.5330741,2.0
1729628959.5431898,1.0
1729628959.5632412,2.0
1729628959.5832868,2.0
1729628959.5932894,1.0
1729628959.6033359,1.0
1729628959.6133618,1.0
