time,value
1770996251.146675,1.0
1770996251.1677632,1.0
1770996251.1886246,1.0
1770996251.2095652,1.0
1770996251.230571,1.0
1770996251.251565,1.0
1770996251.272631,1.0
1770996251.2935085,1.0
1770996251.314314,1.0
1770996251.335388,1.0
1770996251.356324,1.0
1770996251.3773777,1.0
1770996251.3982763,1.0
1770996251.41932,1.0
1770996251.4404728,1.0
1770996251.4613326,1.0
1770996251.4823964,1.0
1770996251.5034268,1.0
1770996251.5244231,1.0
1770996251.545447,1.0
1770996251.5663793,1.0
1770996251.5873528,1.0
1770996251.6082668,1.0
1770996251.629201,1.0
1770996251.6501174,1.0
1770996251.671098,1.0
1770996251.6919227,1.0
1770996251.7127616,1.0
1770996251.7338223,1.0
1770996251.7548761,1.0
1770996251.7758918,1.0
1770996251.7967503,1.0
1770996251.8179312,1.0
1770996251.8388402,1.0
1770996251.859922,1.0
1770996251.8807998,1.0
1770996251.9016051,1.0
1770996251.9225662,1.0
1770996251.9435153,1.0
1770996251.9644115,1.0
1770996251.9853816,1.0
1770996252.0062938,1.0
1770996252.0273185,1.0
1770996252.0481846,1.0
1770996252.0691295,1.0
1770996252.090062,1.0
1770996252.1109693,1.0
1770996252.131888,1.0
1770996252.1527154,1.0
1770996252.1737325,1.0
1770996252.194613,1.0
1770996252.2156136,1.0
1770996252.2364812,1.0
1770996252.2572756,1.0
1770996252.2781792,1.0
1770996252.2992058,1.0
1770996252.3201509,1.0
1770996252.3423154,1.0
1770996252.3620458,1.0
1770996252.3817291,1.0
1770996252.4013076,1.0
1770996252.4208455,1.0
1770996252.4406016,1.0
1770996252.460222,1.0
1770996252.4798355,1.0
1770996252.4994404,1.0
1770996252.5190427,1.0
1770996252.5385804,1.0
1770996252.5581808,1.0
1770996252.5778186,1.0
1770996252.5975184,1.0
1770996252.6171188,1.0
1770996252.6368015,1.0
1770996252.6567073,1.0
1770996252.6763577,1.0
1770996252.6959238,1.0
1770996252.715623,1.0
1770996252.7353213,1.0
1770996252.7550123,1.0
1770996252.774751,1.0
1770996252.7942934,1.0
1770996252.8139172,1.0
1770996252.8335342,1.0
1770996252.8531513,1.0
1770996252.8728025,1.0
1770996252.8923707,1.0
1770996252.9119864,1.0
1770996252.931609,1.0
1770996252.9513865,1.0
1770996252.9709692,1.0
1770996252.990748,1.0
1770996253.0104103,1.0
1770996253.0300047,1.0
1770996253.0555775,1.0
1770996253.0753927,1.0
1770996253.0949678,1.0
1770996253.11452,1.0
1770996253.1341205,1.0
1770996253.1536982,1.0
1770996253.1733332,1.0
1770996253.1929157,1.0
1770996253.2124908,1.0
1770996253.2321012,1.0
1770996253.2517748,1.0
1770996253.2714791,1.0
1770996253.2909636,1.0
1770996253.3105257,1.0
1770996253.330143,1.0
1770996253.3497245,1.0
1770996253.369226,1.0
1770996253.388867,1.0
1770996253.4084685,1.0
1770996253.428054,1.0
1770996253.4476092,1.0
1770996253.4672697,1.0
1770996253.4868934,1.0
1770996253.5064409,1.0
1770996253.5260735,1.0
1770996253.5455954,1.0
1770996253.5652175,1.0
1770996253.584809,1.0
1770996253.6044285,1.0
1770996253.6240308,1.0
1770996253.643612,1.0
1770996253.6632464,1.0
1770996253.682804,1.0
1770996253.7023785,1.0
1770996253.721998,1.0
1770996253.7417476,1.0
1770996253.7615244,1.0
1770996253.7811992,1.0
1770996253.8009722,1.0
1770996253.8205178,1.0
1770996253.840176,1.0
1770996253.8597186,1.0
1770996253.8793259,1.0
1770996253.8990617,1.0
1770996253.9186494,1.0
1770996253.9383147,1.0
1770996253.9580903,1.0
1770996253.977701,1.0
1770996253.9973617,1.0
1770996254.0169964,1.0
1770996254.0365744,1.0
1770996254.0562253,1.0
1770996254.0758631,1.0
1770996254.0954478,1.0
1770996254.1151056,1.0
1770996254.1348658,1.0
1770996254.1544209,1.0
1770996254.1740716,1.0
1770996254.1937783,1.0
1770996254.2133725,1.0
1770996254.2329903,1.0
1770996254.2526155,1.0
1770996254.2723334,1.0
1770996254.292031,1.0
1770996254.3116436,1.0
1770996254.3313158,1.0
1770996254.3509784,1.0
1770996254.3883903,1.0
1770996254.4079094,1.0
1770996254.4271803,1.0
1770996254.4467256,1.0
1770996254.4662848,1.0
1770996254.4858916,1.0
1770996254.5055199,1.0
1770996254.5251942,1.0
1770996254.544862,1.0
1770996254.5645087,1.0
1770996254.5842164,1.0
1770996254.6038473,1.0
1770996254.6234114,1.0
1770996254.6430397,1.0
1770996254.6628926,1.0
1770996254.6825423,1.0
1770996254.702187,1.0
1770996254.7218697,1.0
1770996254.7415068,1.0
1770996254.7612267,1.0
1770996254.781079,1.0
1770996254.8007655,1.0
1770996254.8204296,1.0
1770996254.8401623,1.0
1770996254.859892,1.0
1770996254.8794215,1.0
1770996254.8990564,1.0
1770996254.9187326,1.0
1770996254.9383657,1.0
1770996254.9579306,1.0
1770996254.9775584,1.0
1770996254.997261,1.0
1770996255.016927,1.0
1770996255.0367374,1.0
1770996255.0564404,1.0
1770996255.0762146,1.0
1770996255.0958161,1.0
1770996255.115525,1.0
1770996255.1351724,1.0
1770996255.1548193,1.0
1770996255.1744683,1.0
1770996255.1940494,1.0
1770996255.2136927,1.0
1770996255.2333925,1.0
1770996255.253102,1.0
1770996255.2727795,1.0
1770996255.2923307,1.0
1770996255.3120046,1.0
1770996255.3316088,1.0
1770996255.3513162,1.0
1770996255.3710148,1.0
1770996255.390739,1.0
1770996255.4103537,1.0
1770996255.4299672,1.0
1770996255.4496567,1.0
1770996255.4693537,1.0
1770996255.4889748,1.0
1770996255.5085325,1.0
1770996255.5283167,1.0
1770996255.5480099,1.0
1770996255.5677028,1.0
1770996255.5874236,1.0
1770996255.6071374,1.0
1770996255.6267588,1.0
1770996255.660229,1.0
1770996255.6801846,1.0
1770996255.6997662,1.0
1770996255.719332,1.0
1770996255.7391472,1.0
1770996255.75874,1.0
1770996255.778398,1.0
1770996255.798026,1.0
1770996255.8178303,1.0
1770996255.8375604,1.0
1770996255.8571985,1.0
1770996255.8770163,1.0
1770996255.896783,1.0
1770996255.9163532,1.0
1770996255.9359396,1.0
1770996255.9554894,1.0
1770996255.9750957,1.0
1770996255.9946842,1.0
1770996256.0143626,1.0
1770996256.034038,1.0
1770996256.0538108,1.0
1770996256.07344,1.0
1770996256.0930817,1.0
1770996256.11269,1.0
1770996256.132281,1.0
1770996256.1519487,1.0
1770996256.1715732,1.0
1770996256.1911883,1.0
1770996256.2108185,1.0
1770996256.2304144,1.0
1770996256.2500672,1.0
1770996256.2696605,1.0
1770996256.2891653,1.0
1770996256.3088064,1.0
1770996256.3283663,1.0
1770996256.347982,1.0
1770996256.3676293,1.0
1770996256.3872597,1.0
1770996256.407053,1.0
1770996256.426741,1.0
1770996256.4463294,1.0
1770996256.4659972,1.0
1770996256.4855576,1.0
1770996256.5051892,1.0
1770996256.5247397,1.0
1770996256.5443046,1.0
1770996256.5639908,1.0
1770996256.5838244,1.0
1770996256.6035633,1.0
1770996256.6231818,1.0
1770996256.6428034,1.0
1770996256.6624002,1.0
1770996256.681962,1.0
1770996256.7017539,1.0
1770996256.721395,1.0
1770996256.7412488,1.0
1770996256.760971,1.0
1770996256.7807696,1.0
1770996256.8004804,1.0
1770996256.8200994,1.0
1770996256.8398135,1.0
1770996256.8594255,1.0
1770996256.8789997,1.0
1770996256.8985734,1.0
1770996256.9182198,1.0
1770996256.9378598,1.0
1770996256.9575436,1.0
1770996256.9770954,1.0
1770996256.9970431,1.0
1770996257.0167315,1.0
1770996257.0363336,1.0
1770996257.0558743,1.0
1770996257.075549,1.0
1770996257.095162,1.0
1770996257.1147923,1.0
1770996257.1344113,1.0
1770996257.1540706,1.0
1770996257.1736264,1.0
1770996257.1932347,1.0
1770996257.2128496,1.0
1770996257.2324002,1.0
1770996257.2519653,1.0
1770996257.2714615,1.0
1770996257.291063,1.0
1770996257.3107612,1.0
1770996257.330425,1.0
1770996257.349989,1.0
1770996257.3696024,1.0
1770996257.389312,1.0
1770996257.409015,1.0
1770996257.4285996,1.0
1770996257.4482248,1.0
1770996257.4678595,1.0
1770996257.4874377,1.0
1770996257.5070627,1.0
1770996257.5267067,1.0
1770996257.5462902,1.0
1770996257.5658696,1.0
1770996257.5854335,1.0
1770996257.6051044,1.0
1770996257.6246922,1.0
1770996257.6443477,1.0
1770996257.6641126,1.0
1770996257.6837163,1.0
1770996257.7031717,1.0
1770996257.722796,1.0
1770996257.7425365,1.0
1770996257.7621624,1.0
1770996257.7819297,1.0
1770996257.8013685,1.0
1770996257.821029,1.0
1770996257.8405757,1.0
1770996257.8604147,1.0
1770996257.880139,1.0
1770996257.8997607,1.0
1770996257.919351,1.0
1770996257.938912,1.0
1770996257.958461,1.0
1770996257.9780514,1.0
1770996257.9976552,1.0
1770996258.017219,1.0
1770996258.0367575,1.0
1770996258.0563786,1.0
1770996258.076047,1.0
1770996258.0958705,1.0
1770996258.1154397,1.0
1770996258.1351416,1.0
1770996258.1548321,1.0
1770996258.174397,1.0
1770996258.1940076,1.0
1770996258.2135775,1.0
1770996258.2332056,1.0
1770996258.2527795,1.0
1770996258.2919183,1.0
1770996258.31081,1.0
1770996258.3298976,1.0
1770996258.349256,1.0
1770996258.368922,1.0
1770996258.3885527,1.0
1770996258.408156,1.0
1770996258.4278154,1.0
1770996258.4474194,1.0
1770996258.4669971,1.0
1770996258.4864933,1.0
1770996258.5060236,1.0
1770996258.5256312,1.0
1770996258.5451288,1.0
1770996258.5646203,1.0
1770996258.5841413,1.0
1770996258.6037002,1.0
1770996258.6233299,1.0
1770996258.643026,1.0
1770996258.6625578,1.0
1770996258.6820657,1.0
1770996258.7016428,1.0
1770996258.7211857,1.0
1770996258.7408285,1.0
1770996258.76042,1.0
1770996258.7800913,1.0
1770996258.7996511,1.0
1770996258.819356,1.0
1770996258.8389578,1.0
1770996258.85858,1.0
1770996258.8781111,1.0
1770996258.8976362,1.0
1770996258.9172847,1.0
1770996258.9368274,1.0
1770996258.9563403,1.0
1770996258.97592,1.0
1770996258.995458,1.0
1770996259.0150383,1.0
1770996259.0345986,1.0
1770996259.054166,1.0
1770996259.0737965,1.0
1770996259.0932727,1.0
1770996259.1128109,1.0
1770996259.1323638,1.0
1770996259.1519284,1.0
1770996259.1715238,1.0
1770996259.1909618,1.0
1770996259.2106466,1.0
1770996259.2301888,1.0
1770996259.2497911,1.0
1770996259.2694397,1.0
1770996259.2889943,1.0
1770996259.3086631,1.0
1770996259.3281085,1.0
1770996259.3476164,1.0
1770996259.3670948,1.0
1770996259.3866885,1.0
1770996259.4062479,1.0
1770996259.425755,1.0
1770996259.4454477,1.0
1770996259.4649594,1.0
1770996259.4844718,1.0
1770996259.50411,1.0
1770996259.5236573,1.0
1770996259.5432508,1.0
1770996259.5628157,1.0
1770996259.5824416,1.0
1770996259.602016,1.0
1770996259.6215434,1.0
1770996259.6410768,1.0
1770996259.6607134,1.0
1770996259.6801348,1.0
1770996259.699722,1.0
1770996259.7192163,1.0
1770996259.7389143,1.0
1770996259.7584474,1.0
1770996259.7780037,1.0
1770996259.7976558,1.0
1770996259.8174536,1.0
1770996259.836866,1.0
1770996259.8563883,1.0
1770996259.8758993,1.0
1770996259.895434,1.0
1770996259.9149394,1.0
1770996259.9344664,1.0
1770996259.9540522,1.0
1770996259.9736078,1.0
1770996259.9930854,1.0
1770996260.0126941,1.0
1770996260.0322468,1.0
1770996260.051856,1.0
1770996260.0713942,1.0
1770996260.0908942,1.0
1770996260.1103613,1.0
1770996260.1299088,1.0
1770996260.1494057,1.0
1770996260.168897,1.0
1770996260.188481,1.0
1770996260.2079997,1.0
1770996260.2275715,1.0
1770996260.2471986,1.0
1770996260.2668242,1.0
1770996260.2864497,1.0
1770996260.3059337,1.0
1770996260.3255084,1.0
1770996260.3466136,1.0
1770996260.3677213,1.0
1770996260.3893137,1.0
1770996260.4109516,1.0
1770996260.4324973,1.0
1770996260.4540691,1.0
1770996260.4757183,1.0
1770996260.497213,1.0
1770996260.5189867,1.0
1770996260.5404985,1.0
1770996260.561963,1.0
1770996260.583612,1.0
1770996260.6049733,1.0
1770996260.6266208,1.0
1770996260.6481593,1.0
1770996260.6696005,1.0
1770996260.6910233,1.0
1770996260.7125566,1.0
1770996260.734221,1.0
1770996260.7557342,1.0
1770996260.7773979,1.0
1770996260.7989278,1.0
1770996260.8205664,1.0
1770996260.842092,1.0
1770996260.8635097,1.0
1770996260.8850186,1.0
1770996260.9159868,1.0
1770996260.9481065,1.0
1770996260.970094,1.0
1770996260.9920955,1.0
1770996261.013957,1.0
1770996261.035882,1.0
1770996261.0578454,1.0
1770996261.0799022,1.0
1770996261.1019168,1.0
1770996261.1240587,1.0
1770996261.1459317,1.0
1770996261.1677911,1.0
1770996261.1896179,1.0
1770996261.2115338,1.0
1770996261.2333772,1.0
1770996261.255287,1.0
1770996261.277162,1.0
1770996261.2990143,1.0
1770996261.3208902,1.0
1770996261.342997,1.0
1770996261.3650446,1.0
1770996261.386909,1.0
1770996261.4088364,1.0
1770996261.430693,1.0
1770996261.4526117,1.0
1770996261.4744806,1.0
1770996261.4964483,1.0
1770996261.5183847,1.0
1770996261.5402522,1.0
1770996261.5621803,1.0
1770996261.5841537,1.0
1770996261.6060297,1.0
1770996261.62791,1.0
1770996261.6498697,1.0
1770996261.6716802,1.0
1770996261.6935205,1.0
1770996261.7155392,1.0
1770996261.7378817,1.0
1770996261.7596567,1.0
1770996261.781617,1.0
1770996261.8035765,1.0
1770996261.8254883,1.0
1770996261.8475037,1.0
1770996261.8695405,1.0
1770996261.8913536,1.0
1770996261.9133196,1.0
1770996261.935416,1.0
1770996261.9573517,1.0
1770996261.9792402,1.0
1770996262.0011592,1.0
1770996262.023075,1.0
1770996262.0449162,1.0
1770996262.0668902,1.0
1770996262.0888822,1.0
1770996262.1107953,1.0
1770996262.1327305,1.0
1770996262.1545923,1.0
1770996262.1763813,1.0
1770996262.1982486,1.0
1770996262.2202272,1.0
1770996262.2420514,1.0
1770996262.263986,1.0
1770996262.2859097,1.0
1770996262.3078263,1.0
1770996262.3297088,1.0
1770996262.351561,1.0
1770996262.3734088,1.0
1770996262.3952277,1.0
1770996262.4171252,1.0
1770996262.438942,1.0
1770996262.460866,1.0
1770996262.482756,1.0
1770996262.504645,1.0
1770996262.526558,1.0
1770996262.5486307,1.0
1770996262.5705183,1.0
1770996262.5923302,1.0
1770996262.6142433,1.0
1770996262.6361828,1.0
1770996262.6580598,1.0
1770996262.6799145,1.0
1770996262.7017846,1.0
1770996262.7235365,1.0
1770996262.745528,1.0
1770996262.767701,1.0
1770996262.7895317,1.0
1770996262.8116007,1.0
1770996262.8335025,1.0
1770996262.855447,1.0
1770996262.8773355,1.0
1770996262.8993301,1.0
1770996262.9213285,1.0
1770996262.9433045,1.0
1770996262.9651446,1.0
1770996262.987016,1.0
1770996263.0090387,1.0
1770996263.0309234,1.0
1770996263.052932,1.0
1770996263.0749626,1.0
1770996263.0967495,1.0
1770996263.1187592,1.0
1770996263.140619,1.0
1770996263.1625104,1.0
1770996263.1843097,1.0
1770996263.2061305,1.0
1770996263.228032,1.0
1770996263.2499568,1.0
1770996263.271936,1.0
1770996263.2938712,1.0
1770996263.3157809,1.0
1770996263.3377898,1.0
1770996263.3597624,1.0
1770996263.3992355,1.0
1770996263.4230213,1.0
1770996263.4451199,1.0
1770996263.4672453,1.0
1770996263.4893904,1.0
1770996263.5114727,1.0
1770996263.5335639,1.0
1770996263.555679,1.0
1770996263.5777588,1.0
1770996263.5999615,1.0
1770996263.6220717,1.0
1770996263.6443102,1.0
1770996263.6663563,1.0
1770996263.6884055,1.0
1770996263.7104716,1.0
1770996263.7325459,1.0
1770996263.754717,1.0
1770996263.7769616,1.0
1770996263.7990315,1.0
1770996263.821245,1.0
1770996263.8432348,1.0
1770996263.865429,1.0
1770996263.8875384,1.0
1770996263.9095147,1.0
1770996263.9318774,1.0
1770996263.954029,1.0
1770996263.9760945,1.0
1770996263.998112,1.0
1770996264.0201185,1.0
1770996264.0421147,1.0
1770996264.0642648,1.0
1770996264.0863411,1.0
1770996264.1083393,1.0
1770996264.1303868,1.0
1770996264.1526532,1.0
1770996264.1746507,1.0
1770996264.196684,1.0
1770996264.2187574,1.0
1770996264.2408535,1.0
1770996264.2628524,1.0
1770996264.2848163,1.0
1770996264.3068411,1.0
1770996264.3289208,1.0
1770996264.351203,1.0
1770996264.3732083,1.0
1770996264.395321,1.0
1770996264.4174368,1.0
1770996264.4395328,1.0
1770996264.4616401,1.0
1770996264.4836988,1.0
1770996264.5059464,1.0
1770996264.5279703,1.0
1770996264.550082,1.0
1770996264.5721056,1.0
1770996264.5940635,1.0
1770996264.6160889,1.0
1770996264.6382267,1.0
1770996264.6602902,1.0
1770996264.6824982,1.0
1770996264.7045755,1.0
1770996264.726637,1.0
1770996264.7491076,1.0
1770996264.7715797,1.0
1770996264.7936232,1.0
1770996264.815899,1.0
1770996264.8379123,1.0
1770996264.860032,1.0
1770996264.8822498,1.0
1770996264.9043655,1.0
1770996264.9264817,1.0
1770996264.9485507,1.0
1770996264.9705462,1.0
1770996264.9926343,1.0
1770996265.0146077,1.0
1770996265.0366378,1.0
1770996265.0586672,1.0
1770996265.0806546,1.0
1770996265.102662,1.0
1770996265.1246462,1.0
1770996265.1467788,1.0
1770996265.1688247,1.0
1770996265.1909037,1.0
1770996265.213086,1.0
1770996265.2352386,1.0
1770996265.2572758,1.0
1770996265.279362,1.0
1770996265.3014438,1.0
1770996265.3234901,1.0
1770996265.3454132,1.0
1770996265.3674462,1.0
1770996265.3895648,1.0
1770996265.4115825,1.0
1770996265.4336243,1.0
1770996265.4557176,1.0
1770996265.4778934,1.0
1770996265.4999917,1.0
1770996265.522111,1.0
1770996265.5442512,1.0
1770996265.5663664,1.0
1770996265.5883732,1.0
1770996265.6104732,1.0
1770996265.6323886,1.0
1770996265.6544874,1.0
1770996265.6766047,1.0
1770996265.698623,1.0
1770996265.7206845,1.0
1770996265.7428792,1.0
1770996265.7651577,1.0
1770996265.7872288,1.0
1770996265.809355,1.0
1770996265.8314843,1.0
1770996265.8538527,1.0
1770996265.8760252,1.0
1770996265.898092,1.0
1770996265.9201665,1.0
1770996265.9422824,1.0
1770996265.9642522,1.0
1770996265.9863439,1.0
1770996266.0085394,1.0
1770996266.0306475,1.0
1770996266.0526228,1.0
1770996266.0747674,1.0
1770996266.096771,1.0
1770996266.1188598,1.0
1770996266.1408482,1.0
1770996266.1629093,1.0
1770996266.1851926,1.0
1770996266.207538,1.0
1770996266.2295136,1.0
1770996266.251638,1.0
1770996266.2735946,1.0
1770996266.2957222,1.0
1770996266.3177414,1.0
1770996266.3396966,1.0
1770996266.361744,1.0
1770996266.383854,1.0
1770996266.4061365,1.0
1770996266.428183,1.0
1770996266.4502249,1.0
1770996266.472214,1.0
1770996266.4942524,1.0
1770996266.5162294,1.0
1770996266.5384107,1.0
1770996266.560569,1.0
1770996266.582562,1.0
1770996266.6046584,1.0
1770996266.6267574,1.0
1770996266.6489134,1.0
1770996266.6711938,1.0
1770996266.6936927,1.0
1770996266.715849,1.0
1770996266.738114,1.0
1770996266.7603076,1.0
1770996266.7824514,1.0
1770996266.804623,1.0
1770996266.8267102,1.0
1770996266.8488812,1.0
1770996266.8899243,1.0
1770996266.9129446,1.0
1770996266.9343877,1.0
1770996266.9559247,1.0
1770996266.977398,1.0
1770996266.9988737,1.0
1770996267.0203624,1.0
1770996267.0419624,1.0
1770996267.0635133,1.0
1770996267.0849595,1.0
1770996267.1063735,1.0
1770996267.1278565,1.0
1770996267.1493113,1.0
1770996267.1706421,1.0
1770996267.192267,1.0
1770996267.2137258,1.0
1770996267.235138,1.0
1770996267.256611,1.0
1770996267.2782686,1.0
1770996267.2997108,1.0
1770996267.3211582,1.0
1770996267.342731,1.0
1770996267.3642404,1.0
1770996267.385734,1.0
1770996267.4071972,1.0
1770996267.428644,1.0
1770996267.450114,1.0
1770996267.4715858,1.0
1770996267.4929988,1.0
1770996267.5145807,1.0
1770996267.5362017,1.0
1770996267.5577571,1.0
1770996267.579224,1.0
1770996267.6006296,1.0
1770996267.622106,1.0
1770996267.6437435,1.0
1770996267.665312,1.0
1770996267.6867878,1.0
1770996267.708235,1.0
1770996267.7298226,1.0
1770996267.7513235,1.0
1770996267.7730281,1.0
1770996267.7945385,1.0
1770996267.8160584,1.0
1770996267.8375943,1.0
1770996267.8590126,1.0
1770996267.8804712,1.0
1770996267.901853,1.0
1770996267.9233382,1.0
1770996267.9449935,1.0
1770996267.9665582,1.0
1770996267.988041,1.0
1770996268.0095265,1.0
1770996268.0309372,1.0
1770996268.052413,1.0
1770996268.0738425,1.0
1770996268.0952258,1.0
1770996268.116687,1.0
1770996268.1381185,1.0
1770996268.1595356,1.0
1770996268.181037,1.0
1770996268.2025661,1.0
1770996268.2240071,1.0
1770996268.2454402,1.0
1770996268.2668054,1.0
1770996268.2882447,1.0
1770996268.3097484,1.0
1770996268.331078,1.0
1770996268.3526125,1.0
1770996268.3746128,1.0
1770996268.3942072,1.0
1770996268.4138436,1.0
1770996268.4334435,1.0
