time,scope,value
1729627323.9742367,nrm.extra.perf.PAPI_RES_STL.2303087,5254462691206.0
1729627323.9742367,nrm.extra.perf.PAPI_L3_TCM.2303087,42246215956.0
1729627324.9753573,nrm.extra.perf.PAPI_L3_TCA.2303087,50121432495.0
1729627324.9753573,nrm.extra.perf.PAPI_TOT_INS.2303087,1239978004384.0
1729627324.9753573,nrm.extra.perf.PAPI_TOT_CYC.2303087,6329766387942.0
1729627324.9753573,nrm.extra.perf.PAPI_RES_STL.2303087,5518029855559.0
1729627324.9753573,nrm.extra.perf.PAPI_L3_TCM.2303087,44355626034.0
1729627325.9745533,nrm.extra.perf.PAPI_L3_TCA.2303087,52495922802.0
1729627325.9745533,nrm.extra.perf.PAPI_TOT_INS.2303087,1298850416000.0
1729627325.9745533,nrm.extra.perf.PAPI_TOT_CYC.2303087,6631578609759.0
1729627325.9745533,nrm.extra.perf.PAPI_RES_STL.2303087,5780476930930.0
1729627325.9745533,nrm.extra.perf.PAPI_L3_TCM.2303087,46457549052.0
1729627326.9739614,nrm.extra.perf.PAPI_L3_TCA.2303087,54829206663.0
1729627326.9739614,nrm.extra.perf.PAPI_TOT_INS.2303087,1357016273556.0
1729627326.9739614,nrm.extra.perf.PAPI_TOT_CYC.2303087,6930157895956.0
1729627326.9739614,nrm.extra.perf.PAPI_RES_STL.2303087,6037881908338.0
1729627326.9739614,nrm.extra.perf.PAPI_L3_TCM.2303087,48522122867.0
1729627327.9766123,nrm.extra.perf.PAPI_L3_TCA.2303087,57214279763.0
1729627327.9766123,nrm.extra.perf.PAPI_TOT_INS.2303087,1416048870649.0
1729627327.9766123,nrm.extra.perf.PAPI_TOT_CYC.2303087,7232785978816.0
1729627327.9766123,nrm.extra.perf.PAPI_RES_STL.2303087,6302212298779.0
1729627327.9766123,nrm.extra.perf.PAPI_L3_TCM.2303087,50638614603.0
1729627328.9738023,nrm.extra.perf.PAPI_L3_TCA.2303087,59594648161.0
1729627328.9738023,nrm.extra.perf.PAPI_TOT_INS.2303087,1474886790746.0
1729627328.9738023,nrm.extra.perf.PAPI_TOT_CYC.2303087,7534065203059.0
1729627328.9738023,nrm.extra.perf.PAPI_RES_STL.2303087,6564738243619.0
1729627328.9738023,nrm.extra.perf.PAPI_L3_TCM.2303087,52740081481.0
1729627329.9763103,nrm.extra.perf.PAPI_L3_TCA.2303087,61980115233.0
1729627329.9763103,nrm.extra.perf.PAPI_TOT_INS.2303087,1533933670716.0
1729627329.9763103,nrm.extra.perf.PAPI_TOT_CYC.2303087,7836676721558.0
1729627329.9763103,nrm.extra.perf.PAPI_RES_STL.2303087,6829072752016.0
1729627329.9763103,nrm.extra.perf.PAPI_L3_TCM.2303087,54856062812.0
1729627330.9770799,nrm.extra.perf.PAPI_L3_TCA.2303087,64370405227.0
1729627330.9770799,nrm.extra.perf.PAPI_TOT_INS.2303087,1592960270054.0
1729627330.9770799,nrm.extra.perf.PAPI_TOT_CYC.2303087,8138820070971.0
1729627330.9770799,nrm.extra.perf.PAPI_RES_STL.2303087,7093428443070.0
1729627330.9770799,nrm.extra.perf.PAPI_L3_TCM.2303087,56972077427.0
1729627331.9742312,nrm.extra.perf.PAPI_L3_TCA.2303087,66717431999.0
1729627331.9742312,nrm.extra.perf.PAPI_TOT_INS.2303087,1651552180612.0
1729627331.9742312,nrm.extra.perf.PAPI_TOT_CYC.2303087,8439936284794.0
1729627331.9742312,nrm.extra.perf.PAPI_RES_STL.2303087,7352160118091.0
1729627331.9742312,nrm.extra.perf.PAPI_L3_TCM.2303087,59043845753.0
1729627332.9757142,nrm.extra.perf.PAPI_L3_TCA.2303087,69046772509.0
1729627332.9757142,nrm.extra.perf.PAPI_TOT_INS.2303087,1710193613458.0
1729627332.9757142,nrm.extra.perf.PAPI_TOT_CYC.2303087,8742471008064.0
1729627332.9757142,nrm.extra.perf.PAPI_RES_STL.2303087,7610116992900.0
1729627332.9757142,nrm.extra.perf.PAPI_L3_TCM.2303087,61108482374.0
1729627333.9762974,nrm.extra.perf.PAPI_L3_TCA.2303087,71392704217.0
1729627333.9762974,nrm.extra.perf.PAPI_TOT_INS.2303087,1768843182788.0
1729627333.9762974,nrm.extra.perf.PAPI_TOT_CYC.2303087,9044673644163.0
1729627333.9762974,nrm.extra.perf.PAPI_RES_STL.2303087,7870183395559.0
1729627333.9762974,nrm.extra.perf.PAPI_L3_TCM.2303087,63187868636.0
1729627334.9745631,nrm.extra.perf.PAPI_L3_TCA.2303087,73730699320.0
1729627334.9745631,nrm.extra.perf.PAPI_TOT_INS.2303087,1827395070514.0
1729627334.9745631,nrm.extra.perf.PAPI_TOT_CYC.2303087,9346545212490.0
1729627334.9745631,nrm.extra.perf.PAPI_RES_STL.2303087,8128594706828.0
1729627334.9745631,nrm.extra.perf.PAPI_L3_TCM.2303087,65252135638.0
1729627335.9737825,nrm.extra.perf.PAPI_L3_TCA.2303087,76062877886.0
1729627335.9737825,nrm.extra.perf.PAPI_TOT_INS.2303087,1885929927621.0
1729627335.9737825,nrm.extra.perf.PAPI_TOT_CYC.2303087,9648486292244.0
1729627335.9737825,nrm.extra.perf.PAPI_RES_STL.2303087,8386782214914.0
1729627335.9737825,nrm.extra.perf.PAPI_L3_TCM.2303087,67316646151.0
1729627336.9741757,nrm.extra.perf.PAPI_L3_TCA.2303087,78369673322.0
1729627336.9741757,nrm.extra.perf.PAPI_TOT_INS.2303087,1943983105188.0
1729627336.9741757,nrm.extra.perf.PAPI_TOT_CYC.2303087,9947993541273.0
1729627336.9741757,nrm.extra.perf.PAPI_RES_STL.2303087,8641811931237.0
1729627336.9741757,nrm.extra.perf.PAPI_L3_TCM.2303087,69358961740.0
1729627337.9767187,nrm.extra.perf.PAPI_L3_TCA.2303087,80670632015.0
1729627337.9767187,nrm.extra.perf.PAPI_TOT_INS.2303087,2002448145705.0
1729627337.9767187,nrm.extra.perf.PAPI_TOT_CYC.2303087,10250607023050.0
1729627337.9767187,nrm.extra.perf.PAPI_RES_STL.2303087,8896591985374.0
1729627337.9767187,nrm.extra.perf.PAPI_L3_TCM.2303087,71401643903.0
1729627338.9744396,nrm.extra.perf.PAPI_L3_TCA.2303087,83058960474.0
1729627338.9744396,nrm.extra.perf.PAPI_TOT_INS.2303087,2061345823458.0
1729627338.9744396,nrm.extra.perf.PAPI_TOT_CYC.2303087,10551903410482.0
1729627338.9744396,nrm.extra.perf.PAPI_RES_STL.2303087,9160172963079.0
1729627338.9744396,nrm.extra.perf.PAPI_L3_TCM.2303087,73511083620.0
1729627339.5828211,nrm.extra.perf.PAPI_L3_TCA.2303087,84208582423.0
1729627339.5828211,nrm.extra.perf.PAPI_TOT_INS.2303087,2091315767454.0
1729627339.5828211,nrm.extra.perf.PAPI_TOT_CYC.2303087,10700005293004.0
1729627339.5828211,nrm.extra.perf.PAPI_RES_STL.2303087,9286779552848.0
1729627339.5828211,nrm.extra.perf.PAPI_L3_TCM.2303087,74528652434.0
