time,value
1742838658.833984,1.0
1742838658.8539932,1.0
1742838658.8741848,1.0
1742838658.8944237,1.0
1742838658.91464,1.0
1742838658.93479,1.0
1742838658.9548697,1.0
1742838658.9749775,1.0
1742838658.9951403,1.0
1742838659.015307,1.0
1742838659.0355585,1.0
1742838659.0556796,1.0
1742838659.075834,1.0
1742838659.0958943,1.0
1742838659.116122,1.0
1742838659.136237,1.0
1742838659.1563272,1.0
1742838659.1786757,1.0
1742838659.1995752,1.0
1742838659.2196789,1.0
1742838659.239736,1.0
1742838659.259865,1.0
1742838659.279965,1.0
1742838659.300083,1.0
1742838659.3201687,1.0
1742838659.340499,1.0
1742838659.3605902,1.0
1742838659.3806775,1.0
1742838659.4007137,1.0
1742838659.4208462,1.0
1742838659.4409006,1.0
1742838659.4610207,1.0
1742838659.4811172,1.0
1742838659.5011797,1.0
1742838659.5212662,1.0
1742838659.541745,1.0
1742838659.5636446,1.0
1742838659.583655,1.0
1742838659.604697,1.0
1742838659.6249013,1.0
1742838659.6454158,1.0
1742838659.665455,1.0
1742838659.685492,1.0
1742838659.7054796,1.0
1742838659.7257118,1.0
1742838659.7459652,1.0
1742838659.7660904,1.0
1742838659.7862375,1.0
1742838659.806254,1.0
1742838659.8263898,1.0
1742838659.846633,1.0
1742838659.8671126,1.0
1742838659.887124,1.0
1742838659.907248,1.0
1742838659.9273207,1.0
1742838659.9473808,1.0
1742838659.9674633,1.0
1742838659.988105,1.0
1742838660.0081336,1.0
1742838660.0283022,1.0
1742838660.0483904,1.0
1742838660.068433,1.0
1742838660.0885317,1.0
1742838660.1085653,1.0
1742838660.12882,1.0
1742838660.148876,1.0
1742838660.170143,1.0
1742838660.2073088,1.0
1742838660.2269964,1.0
1742838660.2467816,1.0
1742838660.2669585,1.0
1742838660.2870507,1.0
1742838660.3071465,1.0
1742838660.3273392,1.0
1742838660.3473752,1.0
1742838660.3674235,1.0
1742838660.3875284,1.0
1742838660.4076374,1.0
1742838660.427753,1.0
1742838660.4478285,1.0
1742838660.4679015,1.0
1742838660.487975,1.0
1742838660.5081456,1.0
1742838660.5283403,1.0
1742838660.5506828,1.0
1742838660.5706346,1.0
1742838660.5913603,1.0
1742838660.6115127,1.0
1742838660.6319172,1.0
1742838660.6518908,1.0
1742838660.6719708,1.0
1742838660.692016,1.0
1742838660.7121212,1.0
1742838660.7327156,1.0
1742838660.7529984,1.0
1742838660.7731895,1.0
1742838660.7932346,1.0
1742838660.8132527,1.0
1742838660.8335006,1.0
1742838660.8535197,1.0
1742838660.8735695,1.0
1742838660.8937461,1.0
1742838660.9137967,1.0
1742838660.9338207,1.0
1742838660.9538684,1.0
1742838660.9738982,1.0
1742838660.9938972,1.0
1742838661.0140002,1.0
1742838661.0341346,1.0
1742838661.0541954,1.0
1742838661.0742695,1.0
1742838661.094317,1.0
1742838661.1143787,1.0
1742838661.1344123,1.0
1742838661.154481,1.0
1742838661.1760337,1.0
1742838661.1959245,1.0
1742838661.2159476,1.0
1742838661.2360487,1.0
1742838661.2560394,1.0
1742838661.2760458,1.0
1742838661.2961547,1.0
1742838661.3162048,1.0
1742838661.3362803,1.0
1742838661.356304,1.0
1742838661.3762815,1.0
1742838661.3962858,1.0
1742838661.4162679,1.0
1742838661.436356,1.0
1742838661.4563408,1.0
1742838661.4763834,1.0
1742838661.4964633,1.0
1742838661.5164988,1.0
1742838661.536633,1.0
1742838661.559087,1.0
1742838661.5790992,1.0
1742838661.6005147,1.0
1742838661.620488,1.0
1742838661.640779,1.0
1742838661.6607237,1.0
1742838661.6808527,1.0
1742838661.700967,1.0
1742838661.7210767,1.0
1742838661.741172,1.0
1742838661.7615814,1.0
1742838661.7815485,1.0
1742838661.8015447,1.0
1742838661.8215513,1.0
1742838661.8415928,1.0
1742838661.8615594,1.0
1742838661.881622,1.0
1742838661.901815,1.0
1742838661.921864,1.0
1742838661.9419298,1.0
1742838661.9619606,1.0
1742838661.982883,1.0
1742838662.0028286,1.0
1742838662.0228693,1.0
1742838662.0429025,1.0
1742838662.062885,1.0
1742838662.082911,1.0
1742838662.1029222,1.0
1742838662.1230605,1.0
1742838662.1431644,1.0
1742838662.1632102,1.0
1742838662.1844862,1.0
1742838662.2225595,1.0
1742838662.2431097,1.0
1742838662.262898,1.0
1742838662.2829788,1.0
1742838662.3030987,1.0
1742838662.3232174,1.0
1742838662.3432736,1.0
1742838662.363384,1.0
1742838662.383483,1.0
1742838662.4035177,1.0
1742838662.42368,1.0
1742838662.4436507,1.0
1742838662.4640365,1.0
1742838662.4840097,1.0
1742838662.504327,1.0
1742838662.5244253,1.0
1742838662.5459027,1.0
1742838662.5673304,1.0
1742838662.5873165,1.0
1742838662.6082792,1.0
1742838662.6284513,1.0
1742838662.6486442,1.0
1742838662.6687667,1.0
1742838662.6888475,1.0
1742838662.7088094,1.0
1742838662.7289088,1.0
1742838662.7491698,1.0
1742838662.7692478,1.0
1742838662.7893457,1.0
1742838662.8093204,1.0
1742838662.8295116,1.0
1742838662.849568,1.0
1742838662.869685,1.0
1742838662.8897283,1.0
1742838662.9174936,1.0
1742838662.937264,1.0
1742838662.9574084,1.0
1742838662.977528,1.0
1742838662.9976692,1.0
1742838663.0177186,1.0
1742838663.0379343,1.0
1742838663.0580134,1.0
1742838663.078429,1.0
1742838663.0984774,1.0
1742838663.1185462,1.0
1742838663.1387107,1.0
1742838663.158799,1.0
1742838663.180294,1.0
1742838663.2003992,1.0
1742838663.220458,1.0
1742838663.2406747,1.0
1742838663.2608042,1.0
1742838663.2809155,1.0
1742838663.3010464,1.0
1742838663.3212118,1.0
1742838663.3413641,1.0
1742838663.3614984,1.0
1742838663.3818462,1.0
1742838663.402146,1.0
1742838663.4223022,1.0
1742838663.442441,1.0
1742838663.4625506,1.0
1742838663.4827003,1.0
1742838663.5028563,1.0
1742838663.5237858,1.0
1742838663.545116,1.0
1742838663.5662665,1.0
1742838663.5862267,1.0
1742838663.607688,1.0
1742838663.6278346,1.0
1742838663.6481981,1.0
1742838663.6682403,1.0
1742838663.6882982,1.0
1742838663.719024,1.0
1742838663.738808,1.0
1742838663.7593668,1.0
1742838663.7792737,1.0
1742838663.7993567,1.0
1742838663.8194134,1.0
1742838663.8395705,1.0
1742838663.8595693,1.0
1742838663.8796232,1.0
1742838663.8998451,1.0
1742838663.9198446,1.0
1742838663.939883,1.0
1742838663.9599013,1.0
1742838663.9799023,1.0
1742838663.999995,1.0
1742838664.0204802,1.0
1742838664.040647,1.0
1742838664.060665,1.0
1742838664.0807333,1.0
1742838664.1008272,1.0
1742838664.1208873,1.0
1742838664.1408706,1.0
1742838664.160939,1.0
1742838664.1825314,1.0
1742838664.202669,1.0
1742838664.2227423,1.0
1742838664.242874,1.0
1742838664.2629201,1.0
1742838664.2829812,1.0
1742838664.3214467,1.0
1742838664.3412921,1.0
1742838664.3611438,1.0
1742838664.381216,1.0
1742838664.401273,1.0
1742838664.4213955,1.0
1742838664.4415216,1.0
1742838664.4615393,1.0
1742838664.481639,1.0
1742838664.5017076,1.0
1742838664.521742,1.0
1742838664.544087,1.0
1742838664.566008,1.0
1742838664.5859933,1.0
1742838664.607788,1.0
1742838664.627845,1.0
1742838664.6482258,1.0
1742838664.6701462,1.0
1742838664.6902602,1.0
1742838664.710345,1.0
1742838664.730481,1.0
1742838664.750813,1.0
1742838664.7713804,1.0
1742838664.7913659,1.0
1742838664.8114007,1.0
1742838664.8314207,1.0
1742838664.8514285,1.0
1742838664.8714862,1.0
1742838664.8915803,1.0
1742838664.9116485,1.0
1742838664.9317398,1.0
1742838664.9518688,1.0
1742838664.9718695,1.0
1742838664.9918795,1.0
1742838665.0119128,1.0
1742838665.0319915,1.0
1742838665.0519571,1.0
1742838665.0719995,1.0
1742838665.0920258,1.0
1742838665.1121013,1.0
1742838665.1321373,1.0
1742838665.1520953,1.0
1742838665.1738718,1.0
1742838665.1936603,1.0
1742838665.2137077,1.0
1742838665.2338452,1.0
1742838665.2538345,1.0
1742838665.273789,1.0
1742838665.293875,1.0
1742838665.3138924,1.0
1742838665.3339014,1.0
1742838665.3540492,1.0
1742838665.3740518,1.0
1742838665.3940172,1.0
1742838665.414082,1.0
1742838665.4341826,1.0
1742838665.45419,1.0
1742838665.4742506,1.0
1742838665.4942887,1.0
1742838665.514326,1.0
1742838665.5343974,1.0
1742838665.5595317,1.0
1742838665.579365,1.0
1742838665.601379,1.0
1742838665.6215549,1.0
1742838665.6421394,1.0
1742838665.6623192,1.0
1742838665.68238,1.0
1742838665.702559,1.0
1742838665.7226918,1.0
1742838665.7429137,1.0
1742838665.763321,1.0
1742838665.7833898,1.0
1742838665.8035476,1.0
1742838665.8237376,1.0
1742838665.8440452,1.0
1742838665.8641772,1.0
1742838665.8842466,1.0
1742838665.9044518,1.0
1742838665.9245155,1.0
1742838665.9445968,1.0
1742838665.9646802,1.0
1742838665.984802,1.0
1742838666.005358,1.0
1742838666.0261214,1.0
1742838666.0462933,1.0
1742838666.0663247,1.0
1742838666.086384,1.0
1742838666.1065216,1.0
1742838666.1265805,1.0
1742838666.1467433,1.0
1742838666.1681643,1.0
1742838666.1884415,1.0
1742838666.2085924,1.0
1742838666.2286036,1.0
1742838666.248842,1.0
1742838666.2690177,1.0
1742838666.289101,1.0
1742838666.3091779,1.0
1742838666.329383,1.0
1742838666.3494241,1.0
1742838666.3694847,1.0
1742838666.3895688,1.0
1742838666.4096549,1.0
1742838666.4297674,1.0
1742838666.4498734,1.0
1742838666.4699416,1.0
1742838666.490083,1.0
1742838666.5101693,1.0
1742838666.5302918,1.0
1742838666.5550869,1.0
1742838666.5749822,1.0
1742838666.5967782,1.0
1742838666.616735,1.0
1742838666.6373017,1.0
1742838666.6573389,1.0
1742838666.6774695,1.0
1742838666.6974607,1.0
1742838666.7176323,1.0
1742838666.7377875,1.0
1742838666.7580385,1.0
1742838666.7781603,1.0
1742838666.7982047,1.0
1742838666.818257,1.0
1742838666.8384385,1.0
1742838666.8585174,1.0
1742838666.8785694,1.0
1742838666.8987057,1.0
1742838666.9188318,1.0
1742838666.9389362,1.0
1742838666.9590385,1.0
1742838666.979125,1.0
1742838666.9992878,1.0
1742838667.0193326,1.0
1742838667.039476,1.0
1742838667.059542,1.0
1742838667.079565,1.0
1742838667.0995834,1.0
1742838667.1197386,1.0
1742838667.1398318,1.0
1742838667.159938,1.0
1742838667.1818352,1.0
1742838667.20185,1.0
1742838667.2218883,1.0
1742838667.2420614,1.0
1742838667.2621655,1.0
1742838667.2823093,1.0
1742838667.3027632,1.0
1742838667.3228402,1.0
1742838667.3430202,1.0
1742838667.363473,1.0
1742838667.3836634,1.0
1742838667.403837,1.0
1742838667.4240413,1.0
1742838667.44423,1.0
1742838667.4645689,1.0
1742838667.4847305,1.0
1742838667.5048559,1.0
1742838667.5250163,1.0
1742838667.5497587,1.0
1742838667.5693283,1.0
1742838667.591322,1.0
1742838667.6111326,1.0
1742838667.6317837,1.0
1742838667.651814,1.0
1742838667.6719673,1.0
1742838667.6921413,1.0
1742838667.7123444,1.0
1742838667.7325778,1.0
1742838667.7528949,1.0
1742838667.7731364,1.0
1742838667.7932963,1.0
1742838667.8134453,1.0
1742838667.8335686,1.0
1742838667.853723,1.0
1742838667.873899,1.0
1742838667.8940868,1.0
1742838667.914234,1.0
1742838667.9343767,1.0
1742838667.9545581,1.0
1742838667.974718,1.0
1742838667.9948893,1.0
1742838668.0151103,1.0
1742838668.0360324,1.0
1742838668.056112,1.0
1742838668.076251,1.0
1742838668.096341,1.0
1742838668.1165798,1.0
1742838668.1369119,1.0
1742838668.1570413,1.0
1742838668.179349,1.0
1742838668.1992629,1.0
1742838668.219435,1.0
1742838668.2396436,1.0
1742838668.2597418,1.0
1742838668.2798433,1.0
1742838668.2999482,1.0
1742838668.3201733,1.0
1742838668.3403049,1.0
1742838668.3604422,1.0
1742838668.3805468,1.0
1742838668.4009492,1.0
1742838668.4210315,1.0
1742838668.4412537,1.0
1742838668.461655,1.0
1742838668.481722,1.0
1742838668.5018287,1.0
1742838668.5219657,1.0
1742838668.5424187,1.0
1742838668.5662653,1.0
1742838668.5881906,1.0
1742838668.6080937,1.0
1742838668.628754,1.0
1742838668.6488316,1.0
1742838668.6690183,1.0
1742838668.689128,1.0
1742838668.7093105,1.0
1742838668.7333658,1.0
1742838668.753596,1.0
1742838668.7738097,1.0
1742838668.7940207,1.0
1742838668.8142369,1.0
1742838668.8343585,1.0
1742838668.854607,1.0
1742838668.8747938,1.0
1742838668.8957508,1.0
1742838668.915787,1.0
1742838668.936001,1.0
1742838668.9562695,1.0
1742838668.9764452,1.0
1742838668.996591,1.0
1742838669.0167925,1.0
1742838669.0370991,1.0
1742838669.0572588,1.0
1742838669.0774305,1.0
1742838669.0975997,1.0
1742838669.1177719,1.0
1742838669.1379604,1.0
1742838669.158074,1.0
1742838669.1801136,1.0
1742838669.200138,1.0
1742838669.2203143,1.0
1742838669.2405407,1.0
1742838669.2606955,1.0
1742838669.2808716,1.0
1742838669.3010213,1.0
1742838669.321213,1.0
1742838669.3415902,1.0
1742838669.3618102,1.0
1742838669.382049,1.0
1742838669.4023142,1.0
1742838669.422496,1.0
1742838669.4427538,1.0
1742838669.4628985,1.0
1742838669.483115,1.0
1742838669.5033472,1.0
1742838669.5234802,1.0
1742838669.5448577,1.0
1742838669.5667784,1.0
1742838669.5869026,1.0
1742838669.6085443,1.0
1742838669.628733,1.0
1742838669.6493337,1.0
1742838669.6695688,1.0
1742838669.6897888,1.0
1742838669.7099514,1.0
1742838669.7301962,1.0
1742838669.7504635,1.0
1742838669.7709777,1.0
1742838669.791182,1.0
1742838669.8113604,1.0
1742838669.8315418,1.0
1742838669.8518054,1.0
1742838669.871985,1.0
1742838669.8922422,1.0
1742838669.928828,1.0
1742838669.9486852,1.0
1742838669.9687262,1.0
1742838669.9889393,1.0
1742838670.0091405,1.0
1742838670.0294154,1.0
1742838670.0502524,1.0
1742838670.0703514,1.0
1742838670.0905972,1.0
1742838670.1107528,1.0
1742838670.1310196,1.0
1742838670.1513512,1.0
1742838670.1735754,1.0
1742838670.193625,1.0
1742838670.2137225,1.0
1742838670.2339532,1.0
1742838670.2541785,1.0
1742838670.2743387,1.0
1742838670.2944632,1.0
1742838670.31468,1.0
1742838670.3349016,1.0
1742838670.3550675,1.0
1742838670.375234,1.0
1742838670.3954406,1.0
1742838670.4155526,1.0
1742838670.4357228,1.0
1742838670.456037,1.0
1742838670.4762945,1.0
1742838670.4966316,1.0
1742838670.5168602,1.0
1742838670.5371916,1.0
1742838670.5611923,1.0
1742838670.5812995,1.0
1742838670.6023693,1.0
1742838670.62255,1.0
1742838670.6436107,1.0
1742838670.663753,1.0
1742838670.6839604,1.0
1742838670.7042694,1.0
1742838670.7244966,1.0
1742838670.7447712,1.0
1742838670.7655904,1.0
1742838670.7858005,1.0
1742838670.8060224,1.0
1742838670.8263993,1.0
1742838670.8466744,1.0
1742838670.86683,1.0
1742838670.8870623,1.0
1742838670.9072928,1.0
1742838670.9275227,1.0
1742838670.9479084,1.0
1742838670.968145,1.0
1742838670.9883232,1.0
1742838671.0085456,1.0
1742838671.0287547,1.0
1742838671.0491004,1.0
1742838671.06935,1.0
1742838671.0895188,1.0
1742838671.1097593,1.0
1742838671.1299965,1.0
1742838671.1501799,1.0
1742838671.172805,1.0
1742838671.1928115,1.0
1742838671.21295,1.0
1742838671.233204,1.0
1742838671.253563,1.0
1742838671.2737732,1.0
1742838671.2939508,1.0
1742838671.3141742,1.0
1742838671.3344312,1.0
1742838671.3547428,1.0
1742838671.3749764,1.0
1742838671.3952441,1.0
1742838671.4154527,1.0
1742838671.4356806,1.0
1742838671.4559631,1.0
1742838671.4762163,1.0
1742838671.4964378,1.0
1742838671.516591,1.0
1742838671.5368028,1.0
1742838671.560014,1.0
1742838671.580127,1.0
1742838671.601059,1.0
1742838671.6212301,1.0
1742838671.642392,1.0
1742838671.662503,1.0
1742838671.6827784,1.0
1742838671.7029908,1.0
1742838671.7231672,1.0
1742838671.7434185,1.0
1742838671.7640586,1.0
1742838671.7842214,1.0
1742838671.8044283,1.0
1742838671.824635,1.0
1742838671.844953,1.0
1742838671.8651602,1.0
1742838671.8853326,1.0
1742838671.9056737,1.0
1742838671.9257822,1.0
1742838671.9460251,1.0
1742838671.9662383,1.0
1742838671.9863906,1.0
1742838672.006594,1.0
1742838672.0268004,1.0
1742838672.0471194,1.0
1742838672.067597,1.0
1742838672.087833,1.0
1742838672.1080463,1.0
1742838672.1282628,1.0
1742838672.1485271,1.0
1742838672.170712,1.0
1742838672.1907122,1.0
1742838672.2109425,1.0
1742838672.2311642,1.0
1742838672.2513807,1.0
1742838672.2716053,1.0
1742838672.2918053,1.0
1742838672.3121405,1.0
1742838672.3323212,1.0
1742838672.3525212,1.0
1742838672.3726964,1.0
1742838672.392918,1.0
1742838672.413088,1.0
1742838672.4333613,1.0
1742838672.4537096,1.0
1742838672.473864,1.0
1742838672.4948428,1.0
1742838672.5150263,1.0
1742838672.5352387,1.0
1742838672.558224,1.0
1742838672.598644,1.0
1742838672.618362,1.0
1742838672.6386592,1.0
1742838672.6591043,1.0
1742838672.6793728,1.0
1742838672.6996071,1.0
1742838672.7198274,1.0
1742838672.740204,1.0
1742838672.7610345,1.0
1742838672.781124,1.0
1742838672.801359,1.0
1742838672.8215313,1.0
1742838672.8417156,1.0
1742838672.8619087,1.0
1742838672.8821256,1.0
1742838672.9086947,1.0
1742838672.9285731,1.0
1742838672.9485734,1.0
1742838672.9688475,1.0
1742838672.9890757,1.0
1742838673.0093288,1.0
1742838673.0295231,1.0
1742838673.0497878,1.0
1742838673.069974,1.0
1742838673.0901806,1.0
1742838673.1103919,1.0
1742838673.1305835,1.0
1742838673.1507936,1.0
1742838673.17336,1.0
1742838673.1933277,1.0
1742838673.2134194,1.0
1742838673.2336054,1.0
1742838673.253956,1.0
1742838673.2741115,1.0
1742838673.294262,1.0
1742838673.3144834,1.0
1742838673.3346279,1.0
1742838673.3548946,1.0
1742838673.3751569,1.0
1742838673.3954425,1.0
1742838673.415707,1.0
1742838673.43597,1.0
1742838673.4563198,1.0
1742838673.4764988,1.0
1742838673.496753,1.0
1742838673.516982,1.0
1742838673.5371637,1.0
1742838673.5602307,1.0
1742838673.580273,1.0
1742838673.601349,1.0
1742838673.6214797,1.0
1742838673.6426296,1.0
1742838673.6627312,1.0
1742838673.682871,1.0
1742838673.7030995,1.0
1742838673.7233486,1.0
1742838673.7469795,1.0
1742838673.7676623,1.0
1742838673.7877753,1.0
1742838673.8079302,1.0
1742838673.8281262,1.0
1742838673.8484693,1.0
1742838673.8686962,1.0
1742838673.8889592,1.0
1742838673.9091735,1.0
1742838673.929403,1.0
1742838673.9497242,1.0
1742838673.9699304,1.0
1742838673.9901316,1.0
1742838674.0103154,1.0
1742838674.031245,1.0
1742838674.0514996,1.0
1742838674.0716834,1.0
1742838674.092257,1.0
1742838674.1124058,1.0
1742838674.1326182,1.0
1742838674.1528628,1.0
1742838674.1750948,1.0
1742838674.1950195,1.0
1742838674.2152421,1.0
1742838674.2354567,1.0
1742838674.2558525,1.0
1742838674.2760234,1.0
1742838674.296268,1.0
1742838674.316492,1.0
1742838674.3367326,1.0
1742838674.3570888,1.0
1742838674.3773122,1.0
1742838674.397494,1.0
1742838674.4177125,1.0
1742838674.4379158,1.0
1742838674.45829,1.0
1742838674.4785376,1.0
1742838674.4987926,1.0
1742838674.519094,1.0
1742838674.5393498,1.0
1742838674.5615788,1.0
1742838674.581796,1.0
1742838674.602828,1.0
1742838674.6229358,1.0
1742838674.6441836,1.0
1742838674.6642706,1.0
1742838674.6845393,1.0
1742838674.7047548,1.0
1742838674.7249556,1.0
1742838674.745228,1.0
1742838674.7657244,1.0
1742838674.7858536,1.0
1742838674.8060257,1.0
1742838674.8262136,1.0
1742838674.846434,1.0
1742838674.8667173,1.0
1742838674.886867,1.0
1742838674.906999,1.0
1742838674.9272256,1.0
1742838674.947468,1.0
1742838674.9676576,1.0
1742838674.9878411,1.0
1742838675.0081084,1.0
1742838675.0284069,1.0
1742838675.0488238,1.0
1742838675.0691001,1.0
1742838675.0893755,1.0
1742838675.1095557,1.0
1742838675.1297848,1.0
1742838675.1500552,1.0
1742838675.1726687,1.0
1742838675.210999,1.0
1742838675.2307086,1.0
1742838675.2508564,1.0
1742838675.2710857,1.0
1742838675.2913575,1.0
1742838675.311594,1.0
1742838675.33181,1.0
1742838675.3520951,1.0
1742838675.3723257,1.0
1742838675.392471,1.0
1742838675.4125757,1.0
1742838675.4325368,1.0
1742838675.452781,1.0
1742838675.474598,1.0
1742838675.4946425,1.0
1742838675.5148132,1.0
1742838675.534885,1.0
1742838675.5595837,1.0
1742838675.5793674,1.0
1742838675.6005046,1.0
1742838675.6205673,1.0
1742838675.6413238,1.0
1742838675.6614485,1.0
1742838675.6815586,1.0
1742838675.7017314,1.0
1742838675.7218328,1.0
1742838675.741927,1.0
1742838675.762517,1.0
1742838675.782592,1.0
