time,value
1742829144.465013,1.0
1742829144.484119,1.0
1742829144.5032766,1.0
1742829144.5223715,1.0
1742829144.5418155,1.0
1742829144.5628097,1.0
1742829144.581998,1.0
1742829144.6023712,1.0
1742829144.6215565,1.0
1742829144.6410117,1.0
1742829144.6602197,1.0
1742829144.679663,1.0
1742829144.6987867,1.0
1742829144.7179148,1.0
1742829144.73701,1.0
1742829144.7561493,1.0
1742829144.7755017,1.0
1742829144.7946892,1.0
1742829144.8138156,1.0
1742829144.8329349,1.0
1742829144.852018,1.0
1742829144.871181,1.0
1742829144.8903294,1.0
1742829144.909592,1.0
1742829144.928882,1.0
1742829144.948031,1.0
1742829144.9673355,1.0
1742829144.9865215,1.0
1742829145.005585,1.0
1742829145.0247128,1.0
1742829145.043852,1.0
1742829145.0629952,1.0
1742829145.08215,1.0
1742829145.1012325,1.0
1742829145.1203392,1.0
1742829145.1394446,1.0
1742829145.1585395,1.0
1742829145.1777766,1.0
1742829145.1976867,1.0
1742829145.2168105,1.0
1742829145.2359467,1.0
1742829145.2564692,1.0
1742829145.2811651,1.0
1742829145.300101,1.0
1742829145.3192472,1.0
1742829145.3383636,1.0
1742829145.3573968,1.0
1742829145.376635,1.0
1742829145.3957822,1.0
1742829145.4148254,1.0
1742829145.433887,1.0
1742829145.4529278,1.0
1742829145.4719954,1.0
1742829145.4911258,1.0
1742829145.510576,1.0
1742829145.5296514,1.0
1742829145.551871,1.0
1742829145.5708027,1.0
1742829145.5904658,1.0
1742829145.6098647,1.0
1742829145.6289408,1.0
1742829145.6484942,1.0
1742829145.6676047,1.0
1742829145.6867232,1.0
1742829145.7057922,1.0
1742829145.724809,1.0
1742829145.7438054,1.0
1742829145.7629788,1.0
1742829145.782,1.0
1742829145.8010511,1.0
1742829145.820124,1.0
1742829145.8391767,1.0
1742829145.8581886,1.0
1742829145.8773446,1.0
1742829145.8965511,1.0
1742829145.9156547,1.0
1742829145.9346938,1.0
1742829145.953755,1.0
1742829145.9729242,1.0
1742829145.9920433,1.0
1742829146.0111096,1.0
1742829146.0301769,1.0
1742829146.0492342,1.0
1742829146.0684352,1.0
1742829146.087504,1.0
1742829146.106532,1.0
1742829146.125567,1.0
1742829146.1446476,1.0
1742829146.1637242,1.0
1742829146.1828055,1.0
1742829146.2019165,1.0
1742829146.2209415,1.0
1742829146.2399726,1.0
1742829146.2609365,1.0
1742829146.2801425,1.0
1742829146.2992222,1.0
1742829146.3183029,1.0
1742829146.337409,1.0
1742829146.3564699,1.0
1742829146.3757396,1.0
1742829146.3948739,1.0
1742829146.4139724,1.0
1742829146.4330592,1.0
1742829146.4521077,1.0
1742829146.4711292,1.0
1742829146.4901023,1.0
1742829146.5090983,1.0
1742829146.5281816,1.0
1742829146.549306,1.0
1742829146.568686,1.0
1742829146.5877619,1.0
1742829146.6075413,1.0
1742829146.626648,1.0
1742829146.646208,1.0
1742829146.6652582,1.0
1742829146.6843529,1.0
1742829146.703302,1.0
1742829146.7223458,1.0
1742829146.7413251,1.0
1742829146.7620118,1.0
1742829146.781915,1.0
1742829146.8009567,1.0
1742829146.8199713,1.0
1742829146.8389635,1.0
1742829146.8579807,1.0
1742829146.8769202,1.0
1742829146.8962111,1.0
1742829146.915148,1.0
1742829146.934321,1.0
1742829146.953314,1.0
1742829146.9723938,1.0
1742829146.991421,1.0
1742829147.010468,1.0
1742829147.0294495,1.0
1742829147.0485122,1.0
1742829147.0676079,1.0
1742829147.0865903,1.0
1742829147.10559,1.0
1742829147.1246586,1.0
1742829147.143687,1.0
1742829147.1627474,1.0
1742829147.1820521,1.0
1742829147.2011547,1.0
1742829147.220097,1.0
1742829147.2391286,1.0
1742829147.2602453,1.0
1742829147.2792943,1.0
1742829147.2983203,1.0
1742829147.3172948,1.0
1742829147.3363216,1.0
1742829147.3553092,1.0
1742829147.3744082,1.0
1742829147.3937132,1.0
1742829147.412713,1.0
1742829147.4317522,1.0
1742829147.4508462,1.0
1742829147.4700112,1.0
1742829147.4891214,1.0
1742829147.5081582,1.0
1742829147.5276728,1.0
1742829147.5484838,1.0
1742829147.56755,1.0
1742829147.5865428,1.0
1742829147.6062171,1.0
1742829147.6252117,1.0
1742829147.6448207,1.0
1742829147.6638408,1.0
1742829147.6828651,1.0
1742829147.7018821,1.0
1742829147.720832,1.0
1742829147.7398512,1.0
1742829147.759053,1.0
1742829147.7781591,1.0
1742829147.7973104,1.0
1742829147.8163865,1.0
1742829147.8354774,1.0
1742829147.8545313,1.0
1742829147.8736203,1.0
1742829147.8927255,1.0
1742829147.9117608,1.0
1742829147.9308083,1.0
1742829147.949905,1.0
1742829147.9690502,1.0
1742829147.9880464,1.0
1742829148.007083,1.0
1742829148.0261257,1.0
1742829148.0452895,1.0
1742829148.064411,1.0
1742829148.0836499,1.0
1742829148.102709,1.0
1742829148.1217701,1.0
1742829148.1407819,1.0
1742829148.1598132,1.0
1742829148.1790485,1.0
1742829148.1981153,1.0
1742829148.2171552,1.0
1742829148.2362032,1.0
1742829148.2566974,1.0
1742829148.2771695,1.0
1742829148.2963278,1.0
1742829148.315334,1.0
1742829148.3343782,1.0
1742829148.3533852,1.0
1742829148.3725896,1.0
1742829148.3916974,1.0
1742829148.4107072,1.0
1742829148.429864,1.0
1742829148.4489274,1.0
1742829148.4680555,1.0
1742829148.4871418,1.0
1742829148.506196,1.0
1742829148.5253057,1.0
1742829148.5456932,1.0
1742829148.5655336,1.0
1742829148.584688,1.0
1742829148.6047454,1.0
1742829148.6238923,1.0
1742829148.6434627,1.0
1742829148.6625862,1.0
1742829148.681785,1.0
1742829148.7008064,1.0
1742829148.719975,1.0
1742829148.7390764,1.0
1742829148.7583795,1.0
1742829148.7781243,1.0
1742829148.7972798,1.0
1742829148.8164065,1.0
1742829148.8355417,1.0
1742829148.8545623,1.0
1742829148.8735929,1.0
1742829148.892724,1.0
1742829148.911756,1.0
1742829148.9311879,1.0
1742829148.950271,1.0
1742829148.9694421,1.0
1742829148.9885223,1.0
1742829149.007534,1.0
1742829149.026651,1.0
1742829149.0457036,1.0
1742829149.0647655,1.0
1742829149.0838678,1.0
1742829149.1029193,1.0
1742829149.1219814,1.0
1742829149.141004,1.0
1742829149.1600416,1.0
1742829149.1792696,1.0
1742829149.1984258,1.0
1742829149.2174923,1.0
1742829149.2365556,1.0
1742829149.2573075,1.0
1742829149.2922707,1.0
1742829149.3111312,1.0
1742829149.330238,1.0
1742829149.3493123,1.0
1742829149.3684127,1.0
1742829149.3875515,1.0
1742829149.4065952,1.0
1742829149.4256783,1.0
1742829149.4447868,1.0
1742829149.4638536,1.0
1742829149.4829826,1.0
1742829149.5020664,1.0
1742829149.5211577,1.0
1742829149.5408282,1.0
1742829149.562407,1.0
1742829149.5815601,1.0
1742829149.601621,1.0
1742829149.6206577,1.0
1742829149.6400642,1.0
1742829149.659077,1.0
1742829149.67813,1.0
1742829149.6972122,1.0
1742829149.7162988,1.0
1742829149.735415,1.0
1742829149.7544947,1.0
1742829149.774142,1.0
1742829149.7932575,1.0
1742829149.81227,1.0
1742829149.8312414,1.0
1742829149.8502223,1.0
1742829149.8692083,1.0
1742829149.8882618,1.0
1742829149.9072797,1.0
1742829149.9263327,1.0
1742829149.94532,1.0
1742829149.9643135,1.0
1742829149.9835238,1.0
1742829150.0025365,1.0
1742829150.0215611,1.0
1742829150.0406206,1.0
1742829150.0596719,1.0
1742829150.0787034,1.0
1742829150.0977237,1.0
1742829150.1167262,1.0
1742829150.1357226,1.0
1742829150.154823,1.0
1742829150.1739786,1.0
1742829150.1929896,1.0
1742829150.2120173,1.0
1742829150.2310853,1.0
1742829150.2505417,1.0
1742829150.2714317,1.0
1742829150.2905195,1.0
1742829150.3100977,1.0
1742829150.329149,1.0
1742829150.3483028,1.0
1742829150.3673472,1.0
1742829150.3865683,1.0
1742829150.4056447,1.0
1742829150.424677,1.0
1742829150.443799,1.0
1742829150.4628563,1.0
1742829150.4819539,1.0
1742829150.5009103,1.0
1742829150.5199637,1.0
1742829150.5389376,1.0
1742829150.5603385,1.0
1742829150.579582,1.0
1742829150.5995777,1.0
1742829150.6185803,1.0
1742829150.6377547,1.0
1742829150.6566548,1.0
1742829150.6756775,1.0
1742829150.6948233,1.0
1742829150.71387,1.0
1742829150.7328753,1.0
1742829150.7519257,1.0
1742829150.771157,1.0
1742829150.7902508,1.0
1742829150.8092482,1.0
1742829150.8282375,1.0
1742829150.8471541,1.0
1742829150.866391,1.0
1742829150.8854687,1.0
1742829150.9046113,1.0
1742829150.9237874,1.0
1742829150.942781,1.0
1742829150.9618032,1.0
1742829150.9809558,1.0
1742829150.999972,1.0
1742829151.0190985,1.0
1742829151.0381606,1.0
1742829151.05717,1.0
1742829151.0762029,1.0
1742829151.0953047,1.0
1742829151.1144009,1.0
1742829151.1334777,1.0
1742829151.1525853,1.0
1742829151.1716845,1.0
1742829151.190749,1.0
1742829151.2098107,1.0
1742829151.2288783,1.0
1742829151.2479112,1.0
1742829151.2690272,1.0
1742829151.303803,1.0
1742829151.322519,1.0
1742829151.3415253,1.0
1742829151.3605347,1.0
1742829151.3796766,1.0
1742829151.3987548,1.0
1742829151.417747,1.0
1742829151.436716,1.0
1742829151.4557405,1.0
1742829151.4747953,1.0
1742829151.4938042,1.0
1742829151.5129006,1.0
1742829151.5318806,1.0
1742829151.5533977,1.0
1742829151.5723555,1.0
1742829151.5920112,1.0
1742829151.6109333,1.0
1742829151.6299486,1.0
1742829151.649048,1.0
1742829151.6680422,1.0
1742829151.6870887,1.0
1742829151.70608,1.0
1742829151.725053,1.0
1742829151.744068,1.0
1742829151.763186,1.0
1742829151.7840083,1.0
1742829151.804007,1.0
1742829151.823039,1.0
1742829151.8421075,1.0
1742829151.861063,1.0
1742829151.8800783,1.0
1742829151.8991647,1.0
1742829151.9181473,1.0
1742829151.9371479,1.0
1742829151.9562547,1.0
1742829151.975332,1.0
1742829151.9943419,1.0
1742829152.0132985,1.0
1742829152.0322876,1.0
1742829152.05133,1.0
1742829152.070309,1.0
1742829152.0893612,1.0
1742829152.1083574,1.0
1742829152.1273825,1.0
1742829152.1463313,1.0
1742829152.1653416,1.0
1742829152.1844738,1.0
1742829152.203552,1.0
1742829152.2225266,1.0
1742829152.2415366,1.0
1742829152.262266,1.0
1742829152.2811806,1.0
1742829152.3001263,1.0
1742829152.3191807,1.0
1742829152.3382165,1.0
1742829152.3572152,1.0
1742829152.3762755,1.0
1742829152.3953164,1.0
1742829152.4143014,1.0
1742829152.4332545,1.0
1742829152.4522767,1.0
1742829152.471439,1.0
1742829152.4906228,1.0
1742829152.5096025,1.0
1742829152.5286028,1.0
1742829152.5501604,1.0
1742829152.5689707,1.0
1742829152.5885632,1.0
1742829152.6082284,1.0
1742829152.6272635,1.0
1742829152.646541,1.0
1742829152.6655874,1.0
1742829152.68473,1.0
1742829152.703755,1.0
1742829152.7227423,1.0
1742829152.741803,1.0
1742829152.760892,1.0
1742829152.7799664,1.0
1742829152.79905,1.0
1742829152.818037,1.0
1742829152.837025,1.0
1742829152.8560123,1.0
1742829152.8750393,1.0
1742829152.8941522,1.0
1742829152.9322476,1.0
1742829152.951198,1.0
1742829152.9702814,1.0
1742829152.989359,1.0
1742829153.008415,1.0
1742829153.0273905,1.0
1742829153.0464942,1.0
1742829153.0654738,1.0
1742829153.084678,1.0
1742829153.103732,1.0
1742829153.1227005,1.0
1742829153.1417434,1.0
1742829153.160719,1.0
1742829153.17977,1.0
1742829153.1988451,1.0
1742829153.2178156,1.0
1742829153.2367473,1.0
1742829153.2568588,1.0
1742829153.2759576,1.0
1742829153.2950027,1.0
1742829153.31402,1.0
1742829153.3329442,1.0
1742829153.3519554,1.0
1742829153.387461,1.0
1742829153.4063668,1.0
1742829153.4253538,1.0
1742829153.4443333,1.0
1742829153.4633737,1.0
1742829153.482344,1.0
1742829153.5013618,1.0
1742829153.5203483,1.0
1742829153.5393493,1.0
1742829153.560562,1.0
1742829153.5800395,1.0
1742829153.600039,1.0
1742829153.619037,1.0
1742829153.638623,1.0
1742829153.6575756,1.0
1742829153.6765957,1.0
1742829153.695639,1.0
1742829153.7145722,1.0
1742829153.7335546,1.0
1742829153.7525883,1.0
1742829153.7716684,1.0
1742829153.7908106,1.0
1742829153.8098733,1.0
1742829153.8288183,1.0
1742829153.8479948,1.0
1742829153.867028,1.0
1742829153.8861108,1.0
1742829153.9057653,1.0
1742829153.924814,1.0
1742829153.9439104,1.0
1742829153.9638925,1.0
1742829153.9832149,1.0
1742829154.0023265,1.0
1742829154.0214233,1.0
1742829154.0405126,1.0
1742829154.059547,1.0
1742829154.0786228,1.0
1742829154.0977411,1.0
1742829154.116749,1.0
1742829154.1358905,1.0
1742829154.1549847,1.0
1742829154.174155,1.0
1742829154.1933818,1.0
1742829154.2125099,1.0
1742829154.2316833,1.0
1742829154.250818,1.0
1742829154.2717083,1.0
1742829154.2908657,1.0
1742829154.309959,1.0
1742829154.3290277,1.0
1742829154.3480814,1.0
1742829154.3671987,1.0
1742829154.386509,1.0
1742829154.4056995,1.0
1742829154.4247642,1.0
1742829154.443834,1.0
1742829154.462893,1.0
1742829154.4819279,1.0
1742829154.5010033,1.0
1742829154.5201032,1.0
1742829154.539156,1.0
1742829154.5606623,1.0
1742829154.5798647,1.0
1742829154.5999925,1.0
1742829154.6190183,1.0
1742829154.6383739,1.0
1742829154.6574156,1.0
1742829154.6771863,1.0
1742829154.696589,1.0
1742829154.7156353,1.0
1742829154.7347498,1.0
1742829154.755841,1.0
1742829154.7750466,1.0
1742829154.7942226,1.0
1742829154.813296,1.0
1742829154.8323228,1.0
1742829154.8514163,1.0
1742829154.8705091,1.0
1742829154.8896294,1.0
1742829154.9086456,1.0
1742829154.928134,1.0
1742829154.94718,1.0
1742829154.9662018,1.0
1742829154.985351,1.0
1742829155.0044756,1.0
1742829155.0234964,1.0
1742829155.0425498,1.0
1742829155.0615954,1.0
1742829155.0806816,1.0
1742829155.0997858,1.0
1742829155.118822,1.0
1742829155.1378322,1.0
1742829155.1568546,1.0
1742829155.1758947,1.0
1742829155.1951275,1.0
1742829155.2142181,1.0
1742829155.233247,1.0
1742829155.2536814,1.0
1742829155.2735271,1.0
1742829155.2925763,1.0
1742829155.3115582,1.0
1742829155.3305795,1.0
1742829155.349734,1.0
1742829155.3687706,1.0
1742829155.387839,1.0
1742829155.406968,1.0
1742829155.4263093,1.0
1742829155.4453473,1.0
1742829155.464369,1.0
1742829155.4834025,1.0
1742829155.5024889,1.0
1742829155.5214906,1.0
1742829155.5404854,1.0
1742829155.5614944,1.0
1742829155.5805466,1.0
1742829155.600772,1.0
1742829155.6198442,1.0
1742829155.6392376,1.0
1742829155.6582346,1.0
1742829155.6772826,1.0
1742829155.6963856,1.0
1742829155.715399,1.0
1742829155.7343962,1.0
1742829155.753369,1.0
1742829155.7725048,1.0
1742829155.791607,1.0
1742829155.81067,1.0
1742829155.829637,1.0
1742829155.848662,1.0
1742829155.867698,1.0
1742829155.8867745,1.0
1742829155.9059522,1.0
1742829155.9249868,1.0
1742829155.9440498,1.0
1742829155.9630878,1.0
1742829155.9820862,1.0
1742829156.0011208,1.0
1742829156.020113,1.0
1742829156.0390816,1.0
1742829156.05868,1.0
1742829156.0777988,1.0
1742829156.096809,1.0
1742829156.1157956,1.0
1742829156.1347654,1.0
1742829156.15377,1.0
1742829156.172793,1.0
1742829156.1918466,1.0
1742829156.210922,1.0
1742829156.2299175,1.0
1742829156.2488747,1.0
1742829156.269627,1.0
1742829156.2886713,1.0
1742829156.3077571,1.0
1742829156.3267975,1.0
1742829156.3458364,1.0
1742829156.3648539,1.0
1742829156.383897,1.0
1742829156.4031017,1.0
1742829156.4220836,1.0
1742829156.4411283,1.0
1742829156.4601235,1.0
1742829156.4791384,1.0
1742829156.4981358,1.0
1742829156.5171194,1.0
1742829156.5362358,1.0
1742829156.5576735,1.0
1742829156.5766587,1.0
1742829156.5968037,1.0
1742829156.6158636,1.0
1742829156.6353,1.0
1742829156.6542215,1.0
1742829156.6732314,1.0
1742829156.6927557,1.0
1742829156.7120173,1.0
1742829156.7310889,1.0
1742829156.7501552,1.0
1742829156.7696257,1.0
1742829156.788625,1.0
1742829156.80984,1.0
1742829156.8293138,1.0
1742829156.848563,1.0
1742829156.8677824,1.0
1742829156.887076,1.0
1742829156.9062667,1.0
1742829156.9255211,1.0
1742829156.9449763,1.0
1742829156.9642348,1.0
1742829156.9834623,1.0
1742829157.0029495,1.0
1742829157.0221293,1.0
1742829157.0413172,1.0
1742829157.0605774,1.0
1742829157.0797703,1.0
1742829157.0989769,1.0
1742829157.1181471,1.0
1742829157.1372986,1.0
1742829157.1564705,1.0
1742829157.1757941,1.0
1742829157.1950788,1.0
1742829157.2144053,1.0
1742829157.23362,1.0
1742829157.2543993,1.0
1742829157.2734883,1.0
1742829157.2926905,1.0
1742829157.3118436,1.0
1742829157.3309991,1.0
1742829157.3501704,1.0
1742829157.3700964,1.0
1742829157.389232,1.0
1742829157.4085114,1.0
1742829157.4274101,1.0
1742829157.4462812,1.0
1742829157.4652936,1.0
1742829157.4841876,1.0
1742829157.5030768,1.0
1742829157.5219686,1.0
1742829157.5408711,1.0
1742829157.5617075,1.0
1742829157.5806313,1.0
1742829157.6007318,1.0
1742829157.6200974,1.0
1742829157.6392703,1.0
1742829157.6581004,1.0
1742829157.6769433,1.0
1742829157.6958103,1.0
1742829157.7146745,1.0
1742829157.7335327,1.0
1742829157.7523549,1.0
1742829157.7713892,1.0
1742829157.7902727,1.0
1742829157.8091714,1.0
1742829157.8280716,1.0
1742829157.8469849,1.0
1742829157.865819,1.0
1742829157.8846436,1.0
1742829157.903609,1.0
1742829157.92248,1.0
1742829157.9413238,1.0
1742829157.9602234,1.0
1742829157.9790678,1.0
1742829157.9980218,1.0
1742829158.0169828,1.0
1742829158.0358384,1.0
1742829158.054703,1.0
1742829158.0735385,1.0
1742829158.092471,1.0
1742829158.111346,1.0
1742829158.1302414,1.0
1742829158.1491494,1.0
1742829158.1679595,1.0
1742829158.18685,1.0
1742829158.205867,1.0
1742829158.2247474,1.0
1742829158.2437227,1.0
1742829158.2646866,1.0
1742829158.283531,1.0
1742829158.3024373,1.0
1742829158.321231,1.0
1742829158.3400826,1.0
1742829158.3589613,1.0
1742829158.37782,1.0
1742829158.3967981,1.0
1742829158.4157345,1.0
1742829158.434579,1.0
1742829158.4534743,1.0
1742829158.4723768,1.0
1742829158.4912605,1.0
1742829158.5102055,1.0
1742829158.5291054,1.0
1742829158.5502677,1.0
1742829158.569129,1.0
1742829158.588456,1.0
1742829158.6080446,1.0
1742829158.6269505,1.0
1742829158.6462493,1.0
1742829158.6652431,1.0
1742829158.6841855,1.0
1742829158.703213,1.0
1742829158.7222147,1.0
1742829158.7410722,1.0
1742829158.7602286,1.0
1742829158.7791073,1.0
1742829158.7981112,1.0
1742829158.8170693,1.0
1742829158.83595,1.0
1742829158.8549132,1.0
1742829158.8738902,1.0
1742829158.8929029,1.0
1742829158.9118505,1.0
1742829158.9308305,1.0
1742829158.949807,1.0
1742829158.9687834,1.0
1742829158.9877393,1.0
1742829159.0067744,1.0
1742829159.0262952,1.0
1742829159.0452511,1.0
1742829159.0642278,1.0
1742829159.083193,1.0
1742829159.1022115,1.0
1742829159.121206,1.0
1742829159.14015,1.0
1742829159.1590922,1.0
1742829159.1780708,1.0
1742829159.197045,1.0
1742829159.2160888,1.0
1742829159.2350786,1.0
1742829159.2555826,1.0
1742829159.2748175,1.0
1742829159.2937837,1.0
1742829159.3127286,1.0
1742829159.3316498,1.0
1742829159.3505504,1.0
1742829159.3694234,1.0
1742829159.3883722,1.0
1742829159.4073493,1.0
1742829159.426275,1.0
1742829159.4451756,1.0
1742829159.4640863,1.0
1742829159.482987,1.0
1742829159.501856,1.0
1742829159.5207744,1.0
1742829159.5396528,1.0
1742829159.5611982,1.0
1742829159.5801034,1.0
1742829159.6000187,1.0
1742829159.6195529,1.0
1742829159.6387448,1.0
1742829159.6575925,1.0
1742829159.6764932,1.0
1742829159.6954515,1.0
1742829159.7143705,1.0
1742829159.7332804,1.0
1742829159.7521539,1.0
1742829159.771212,1.0
1742829159.7909064,1.0
1742829159.8100078,1.0
1742829159.828887,1.0
1742829159.847782,1.0
1742829159.8666499,1.0
1742829159.8855283,1.0
1742829159.9045029,1.0
1742829159.9234552,1.0
1742829159.9423623,1.0
1742829159.9612484,1.0
1742829159.9979866,1.0
1742829160.0169487,1.0
1742829160.03603,1.0
1742829160.0551453,1.0
1742829160.0742319,1.0
1742829160.0933623,1.0
1742829160.1124477,1.0
1742829160.13152,1.0
1742829160.150594,1.0
1742829160.1696813,1.0
1742829160.1887367,1.0
1742829160.2078965,1.0
1742829160.2270055,1.0
1742829160.2461472,1.0
1742829160.2667131,1.0
1742829160.285697,1.0
1742829160.3047101,1.0
1742829160.323722,1.0
1742829160.3428214,1.0
1742829160.3617795,1.0
1742829160.3807888,1.0
1742829160.399791,1.0
1742829160.418824,1.0
1742829160.437883,1.0
1742829160.456875,1.0
1742829160.4759605,1.0
1742829160.4950063,1.0
1742829160.5140774,1.0
1742829160.5331123,1.0
1742829160.5545902,1.0
1742829160.573638,1.0
1742829160.5932121,1.0
1742829160.6123118,1.0
1742829160.631386,1.0
1742829160.65079,1.0
1742829160.6698432,1.0
1742829160.6889102,1.0
1742829160.7080898,1.0
1742829160.7271934,1.0
1742829160.7463117,1.0
1742829160.765638,1.0
1742829160.784714,1.0
1742829160.8037791,1.0
1742829160.8229215,1.0
1742829160.8419943,1.0
1742829160.8610215,1.0
1742829160.88011,1.0
1742829160.899186,1.0
1742829160.91823,1.0
1742829160.937352,1.0
1742829160.956401,1.0
1742829160.9754868,1.0
1742829160.994572,1.0
1742829161.0137231,1.0
1742829161.0327818,1.0
1742829161.0518618,1.0
1742829161.0709708,1.0
1742829161.0900028,1.0
1742829161.109094,1.0
1742829161.1282299,1.0
1742829161.147327,1.0
1742829161.1663868,1.0
1742829161.1854644,1.0
1742829161.204483,1.0
1742829161.2235913,1.0
1742829161.242604,1.0
1742829161.2632403,1.0
1742829161.2822678,1.0
1742829161.3012419,1.0
1742829161.320227,1.0
1742829161.3392115,1.0
1742829161.3582013,1.0
1742829161.3771536,1.0
1742829161.3961377,1.0
1742829161.4152021,1.0
1742829161.434175,1.0
1742829161.4531653,1.0
1742829161.47211,1.0
1742829161.4910839,1.0
1742829161.5100143,1.0
1742829161.5290732,1.0
1742829161.550246,1.0
1742829161.5691946,1.0
1742829161.5884895,1.0
1742829161.6081507,1.0
1742829161.62724,1.0
1742829161.6471088,1.0
1742829161.6661592,1.0
1742829161.6851165,1.0
1742829161.7040696,1.0
1742829161.7230005,1.0
1742829161.7419727,1.0
1742829161.7609851,1.0
1742829161.779891,1.0
1742829161.7988992,1.0
1742829161.8182263,1.0
1742829161.8409894,1.0
1742829161.860053,1.0
1742829161.879037,1.0
1742829161.8980985,1.0
1742829161.917148,1.0
1742829161.9361475,1.0
1742829161.9551327,1.0
1742829161.9741905,1.0
1742829161.993182,1.0
1742829162.012215,1.0
1742829162.0311942,1.0
1742829162.050194,1.0
1742829162.0691855,1.0
1742829162.0881798,1.0
1742829162.107299,1.0
1742829162.1263542,1.0
1742829162.1454291,1.0
1742829162.1644967,1.0
1742829162.1836946,1.0
1742829162.2027528,1.0
1742829162.221874,1.0
1742829162.2409072,1.0
1742829162.2612808,1.0
1742829162.2804086,1.0
1742829162.2994957,1.0
1742829162.3185258,1.0
1742829162.3376784,1.0
1742829162.3567686,1.0
1742829162.375788,1.0
1742829162.3948376,1.0
1742829162.4140556,1.0
1742829162.4331381,1.0
1742829162.4522421,1.0
1742829162.4715607,1.0
1742829162.4906433,1.0
1742829162.5097263,1.0
1742829162.5287855,1.0
