time,value
1751795383.4580815,1.0
1751795383.5442579,1.0
1751795383.6256578,1.0
1751795383.7076445,1.0
1751795383.7878566,1.0
1751795383.8682659,1.0
1751795383.9484167,1.0
1751795384.0285337,1.0
1751795384.1087368,1.0
1751795384.188863,1.0
1751795384.268971,1.0
1751795384.3490741,1.0
1751795384.4289322,1.0
1751795384.5126853,1.0
1751795384.5972471,1.0
1751795384.6797616,1.0
1751795384.7637067,1.0
1751795384.8456538,1.0
1751795384.9321191,1.0
1751795385.0140915,1.0
1751795385.0963557,1.0
1751795385.178913,1.0
1751795385.2612298,1.0
1751795385.3432102,1.0
1751795385.4253035,1.0
1751795385.5099037,1.0
1751795385.5928447,1.0
1751795385.6746671,1.0
1751795385.7575881,1.0
1751795385.8396156,1.0
1751795385.9214883,1.0
1751795386.0033202,1.0
1751795386.0855336,1.0
1751795386.167685,1.0
1751795386.2496362,1.0
1751795386.3313742,1.0
1751795386.4131947,1.0
1751795386.4979608,1.0
1751795386.5826027,1.0
1751795386.6781921,1.0
1751795386.7638338,1.0
1751795386.847379,1.0
1751795386.9307244,1.0
1751795387.013709,1.0
1751795387.0971608,1.0
1751795387.1803524,1.0
1751795387.2632177,1.0
1751795387.3460464,1.0
1751795387.4286208,1.0
1751795387.5198157,1.0
1751795387.604149,1.0
1751795387.6864219,1.0
1751795387.7697804,1.0
1751795387.8516183,1.0
1751795387.9332764,1.0
1751795388.0148335,1.0
1751795388.0964954,1.0
1751795388.1780527,1.0
1751795388.2596078,1.0
1751795388.3410041,1.0
1751795388.4225047,1.0
1751795388.5095272,1.0
1751795388.5941634,1.0
1751795388.6765294,1.0
1751795388.7604566,1.0
1751795388.842551,1.0
1751795388.9247196,1.0
1751795389.0065808,1.0
1751795389.1078012,1.0
1751795389.1928003,1.0
1751795389.2770417,1.0
1751795389.361161,1.0
1751795389.4451516,1.0
1751795389.533574,1.0
1751795389.6177938,1.0
1751795389.7023807,1.0
1751795389.7857304,1.0
1751795389.8695476,1.0
1751795389.9530685,1.0
1751795390.0367558,1.0
1751795390.1204972,1.0
1751795390.2040603,1.0
1751795390.2875187,1.0
1751795390.3710709,1.0
1751795390.4552224,1.0
1751795390.5434568,1.0
1751795390.627389,1.0
1751795390.7115998,1.0
1751795390.795282,1.0
1751795390.8788383,1.0
1751795390.9621897,1.0
1751795391.04589,1.0
1751795391.1291761,1.0
1751795391.212954,1.0
1751795391.2963367,1.0
1751795391.3893225,1.0
1751795391.4781697,1.0
1751795391.5705037,1.0
1751795391.6579804,1.0
1751795391.7476542,1.0
1751795391.835223,1.0
1751795391.922963,1.0
1751795392.010481,1.0
1751795392.098284,1.0
1751795392.1863883,1.0
1751795392.273771,1.0
1751795392.361573,1.0
1751795392.4489295,1.0
1751795392.538931,1.0
1751795392.6221912,1.0
1751795392.706861,1.0
1751795392.7899618,1.0
1751795392.8731892,1.0
1751795392.9563522,1.0
1751795393.039445,1.0
1751795393.1225827,1.0
1751795393.2059207,1.0
1751795393.28929,1.0
1751795393.372827,1.0
1751795393.4560964,1.0
1751795393.5422587,1.0
1751795393.6261156,1.0
1751795393.7105696,1.0
1751795393.7938378,1.0
1751795393.877129,1.0
1751795393.9603517,1.0
1751795394.0434315,1.0
1751795394.1264179,1.0
1751795394.209852,1.0
1751795394.2931683,1.0
1751795394.3763254,1.0
1751795394.4593985,1.0
1751795394.5461972,1.0
1751795394.6303282,1.0
1751795394.714527,1.0
1751795394.7978814,1.0
1751795394.8857238,1.0
1751795394.9688225,1.0
1751795395.0525284,1.0
1751795395.135901,1.0
1751795395.2192953,1.0
1751795395.3026893,1.0
1751795395.3859591,1.0
1751795395.469342,1.0
1751795395.5556116,1.0
1751795395.6396475,1.0
1751795395.7238045,1.0
1751795395.8072405,1.0
1751795395.8912222,1.0
1751795395.9746234,1.0
1751795396.0581093,1.0
1751795396.1415763,1.0
1751795396.2249088,1.0
1751795396.3082592,1.0
1751795396.3915198,1.0
1751795396.4914706,1.0
1751795396.5792627,1.0
1751795396.6640277,1.0
1751795396.7500033,1.0
1751795396.8345344,1.0
1751795396.9192092,1.0
1751795397.0036907,1.0
1751795397.0884326,1.0
1751795397.1864254,1.0
1751795397.2726614,1.0
1751795397.3580186,1.0
1751795397.4431214,1.0
1751795397.5295749,1.0
1751795397.6153479,1.0
1751795397.7015676,1.0
1751795397.785761,1.0
1751795397.8706014,1.0
1751795397.955209,1.0
1751795398.039982,1.0
1751795398.124514,1.0
1751795398.2092836,1.0
1751795398.293838,1.0
1751795398.3784025,1.0
1751795398.4630322,1.0
1751795398.5499146,1.0
1751795398.63506,1.0
1751795398.7206552,1.0
1751795398.8050206,1.0
1751795398.8895326,1.0
1751795398.9739745,1.0
1751795399.0584028,1.0
1751795399.1426234,1.0
1751795399.2270532,1.0
1751795399.3118231,1.0
1751795399.3962522,1.0
1751795399.4805107,1.0
1751795399.5678356,1.0
1751795399.6523721,1.0
1751795399.7378435,1.0
1751795399.8221662,1.0
1751795399.9062722,1.0
1751795399.9902322,1.0
1751795400.0746465,1.0
1751795400.1590214,1.0
1751795400.2431479,1.0
1751795400.327133,1.0
1751795400.4111805,1.0
1751795400.498131,1.0
1751795400.583281,1.0
1751795400.6678832,1.0
1751795400.753632,1.0
1751795400.8378434,1.0
1751795400.9219415,1.0
1751795401.006087,1.0
1751795401.090307,1.0
1751795401.174421,1.0
1751795401.2587113,1.0
1751795401.3427317,1.0
1751795401.426818,1.0
1751795401.512696,1.0
1751795401.5979838,1.0
1751795401.682205,1.0
1751795401.7684162,1.0
1751795401.852635,1.0
1751795401.93666,1.0
1751795402.0206969,1.0
1751795402.1047373,1.0
1751795402.1889691,1.0
1751795402.2731893,1.0
1751795402.357201,1.0
1751795402.44127,1.0
1751795402.5268383,1.0
1751795402.6120229,1.0
1751795402.696056,1.0
1751795402.7815528,1.0
1751795402.8657713,1.0
1751795402.9498928,1.0
1751795403.0339007,1.0
1751795403.1180503,1.0
1751795403.2021184,1.0
1751795403.286908,1.0
1751795403.3711185,1.0
1751795403.4552145,1.0
1751795403.5428214,1.0
1751795403.6272929,1.0
1751795403.7124882,1.0
1751795403.7963727,1.0
1751795403.880539,1.0
1751795403.9648051,1.0
1751795404.0493608,1.0
1751795404.133564,1.0
1751795404.2181282,1.0
1751795404.302364,1.0
1751795404.3863935,1.0
1751795404.470502,1.0
1751795404.557614,1.0
1751795404.6419065,1.0
1751795404.7272825,1.0
1751795404.8113577,1.0
1751795404.902611,1.0
1751795404.9869049,1.0
1751795405.071159,1.0
1751795405.1553183,1.0
1751795405.2395234,1.0
1751795405.323848,1.0
1751795405.4115658,1.0
1751795405.497439,1.0
1751795405.5822456,1.0
1751795405.6664042,1.0
1751795405.7523932,1.0
1751795405.8373384,1.0
1751795405.9212737,1.0
1751795406.0050774,1.0
1751795406.0889158,1.0
1751795406.1730037,1.0
1751795406.2568069,1.0
1751795406.3409896,1.0
1751795406.425062,1.0
1751795406.5134141,1.0
1751795406.598756,1.0
1751795406.682804,1.0
1751795406.768392,1.0
1751795406.8524184,1.0
1751795406.9364328,1.0
1751795407.0206218,1.0
1751795407.1046312,1.0
1751795407.1884575,1.0
1751795407.2723446,1.0
1751795407.3562865,1.0
1751795407.4404182,1.0
1751795407.5262659,1.0
1751795407.6117983,1.0
1751795407.69616,1.0
1751795407.7824342,1.0
1751795407.866541,1.0
1751795407.9508762,1.0
1751795408.0351677,1.0
1751795408.1193109,1.0
1751795408.203731,1.0
1751795408.288348,1.0
1751795408.372298,1.0
1751795408.4562023,1.0
1751795408.5428495,1.0
1751795408.627731,1.0
1751795408.7135174,1.0
1751795408.798143,1.0
1751795408.8822827,1.0
1751795408.967662,1.0
1751795409.051872,1.0
1751795409.1358554,1.0
1751795409.2198098,1.0
1751795409.3225772,1.0
1751795409.4070196,1.0
1751795409.4932227,1.0
1751795409.578197,1.0
1751795409.6617687,1.0
1751795409.7464786,1.0
1751795409.8430746,1.0
1751795409.9301205,1.0
1751795410.0164874,1.0
1751795410.1027184,1.0
1751795410.1888258,1.0
1751795410.2743905,1.0
1751795410.3599858,1.0
1751795410.4455638,1.0
1751795410.53295,1.0
1751795410.6184778,1.0
1751795410.7046819,1.0
1751795410.789817,1.0
1751795410.8752615,1.0
1751795410.960327,1.0
1751795411.045893,1.0
1751795411.1310868,1.0
1751795411.2162762,1.0
1751795411.301483,1.0
1751795411.3867009,1.0
1751795411.471961,1.0
1751795411.5589743,1.0
1751795411.6441944,1.0
1751795411.730367,1.0
1751795411.815528,1.0
1751795411.9007275,1.0
1751795411.9858508,1.0
1751795412.070966,1.0
1751795412.1561036,1.0
1751795412.2414596,1.0
1751795412.3264992,1.0
1751795412.4114745,1.0
1751795412.497908,1.0
1751795412.583503,1.0
1751795412.6686032,1.0
1751795412.7540283,1.0
1751795412.8391488,1.0
1751795412.9241853,1.0
1751795413.009262,1.0
1751795413.094359,1.0
1751795413.1793447,1.0
1751795413.264388,1.0
1751795413.349459,1.0
1751795413.4345741,1.0
1751795413.5215538,1.0
1751795413.6073458,1.0
1751795413.6923645,1.0
1751795413.7790165,1.0
1751795413.8639495,1.0
1751795413.9488182,1.0
1751795414.0337808,1.0
1751795414.1188357,1.0
1751795414.2040992,1.0
1751795414.289053,1.0
1751795414.3739357,1.0
1751795414.4588594,1.0
1751795414.5456731,1.0
1751795414.631226,1.0
1751795414.7175665,1.0
1751795414.8026054,1.0
1751795414.8919582,1.0
1751795414.976938,1.0
1751795415.0619025,1.0
1751795415.146819,1.0
1751795415.2317276,1.0
1751795415.316717,1.0
1751795415.4018235,1.0
1751795415.486855,1.0
1751795415.5746317,1.0
1751795415.6594975,1.0
1751795415.744909,1.0
1751795415.829823,1.0
1751795415.9147162,1.0
1751795416.000008,1.0
1751795416.0850897,1.0
1751795416.169993,1.0
1751795416.255178,1.0
1751795416.3404922,1.0
1751795416.425385,1.0
1751795416.5125248,1.0
1751795416.598137,1.0
1751795416.683058,1.0
1751795416.7690578,1.0
1751795416.854087,1.0
1751795416.9389932,1.0
1751795417.0238178,1.0
1751795417.108922,1.0
1751795417.193687,1.0
1751795417.2785282,1.0
1751795417.3650136,1.0
1751795417.456027,1.0
1751795417.547852,1.0
1751795417.6369948,1.0
1751795417.727467,1.0
1751795417.8163524,1.0
1751795417.90509,1.0
1751795417.9939475,1.0
1751795418.0825465,1.0
1751795418.171161,1.0
1751795418.2598891,1.0
1751795418.3484688,1.0
1751795418.4370918,1.0
1751795418.5270312,1.0
1751795418.6160872,1.0
1751795418.7056317,1.0
1751795418.7941463,1.0
1751795418.8827174,1.0
1751795418.9711082,1.0
1751795419.0595691,1.0
1751795419.1479812,1.0
1751795419.2364697,1.0
1751795419.3248885,1.0
1751795419.4139853,1.0
1751795419.503687,1.0
1751795419.5924876,1.0
1751795419.680687,1.0
1751795419.7700505,1.0
1751795419.8584826,1.0
1751795419.9468715,1.0
1751795420.0352464,1.0
1751795420.123597,1.0
1751795420.2118402,1.0
1751795420.3000689,1.0
1751795420.388369,1.0
1751795420.4765253,1.0
1751795420.567039,1.0
1751795420.6554358,1.0
1751795420.744903,1.0
1751795420.8332543,1.0
1751795420.9215214,1.0
1751795421.0097723,1.0
1751795421.0980935,1.0
1751795421.1864293,1.0
1751795421.2750158,1.0
1751795421.3632889,1.0
1751795421.4523122,1.0
1751795421.543103,1.0
1751795421.6314282,1.0
1751795421.7212856,1.0
1751795421.8095117,1.0
1751795421.8979,1.0
1751795421.9862862,1.0
1751795422.0746293,1.0
1751795422.1629274,1.0
1751795422.251284,1.0
1751795422.3396358,1.0
1751795422.4279883,1.0
1751795422.5178168,1.0
1751795422.6074128,1.0
1751795422.6959262,1.0
1751795422.7859757,1.0
1751795422.8744714,1.0
1751795422.963005,1.0
1751795423.051459,1.0
1751795423.1399674,1.0
1751795423.22869,1.0
1751795423.3171787,1.0
1751795423.4054976,1.0
1751795423.4959173,1.0
1751795423.5844364,1.0
1751795423.6729374,1.0
1751795423.7623532,1.0
1751795423.8510137,1.0
1751795423.9393494,1.0
1751795424.0278015,1.0
1751795424.116058,1.0
1751795424.204487,1.0
1751795424.292943,1.0
1751795424.381323,1.0
1751795424.4698212,1.0
1751795424.5608742,1.0
1751795424.649159,1.0
1751795424.738659,1.0
1751795424.8270442,1.0
1751795424.9195442,1.0
1751795425.007748,1.0
1751795425.0960407,1.0
1751795425.1844385,1.0
1751795425.2726948,1.0
1751795425.360982,1.0
1751795425.4494078,1.0
1751795425.5396438,1.0
1751795425.6278427,1.0
1751795425.7171679,1.0
1751795425.8053079,1.0
1751795425.8934476,1.0
1751795425.981753,1.0
1751795426.0699522,1.0
1751795426.1582842,1.0
1751795426.246867,1.0
1751795426.3350294,1.0
1751795426.423303,1.0
1751795426.5133445,1.0
1751795426.6016762,1.0
1751795426.6899364,1.0
1751795426.7792227,1.0
1751795426.867626,1.0
1751795426.9558048,1.0
1751795427.0440135,1.0
1751795427.132092,1.0
1751795427.220387,1.0
1751795427.308608,1.0
1751795427.3967462,1.0
1751795427.4848266,1.0
1751795427.5746722,1.0
1751795427.662738,1.0
1751795427.7520616,1.0
1751795427.8403769,1.0
1751795427.9286385,1.0
1751795428.0167825,1.0
1751795428.1049182,1.0
1751795428.1929486,1.0
1751795428.2810853,1.0
1751795428.3693273,1.0
1751795428.4575608,1.0
1751795428.5474498,1.0
1751795428.6357427,1.0
1751795428.7253296,1.0
1751795428.8134274,1.0
1751795428.9015484,1.0
1751795428.9896028,1.0
1751795429.0778475,1.0
1751795429.1661391,1.0
1751795429.254251,1.0
1751795429.3424976,1.0
1751795429.4308383,1.0
1751795429.5203085,1.0
1751795429.6089013,1.0
1751795429.6970627,1.0
1751795429.7862,1.0
1751795429.8744347,1.0
1751795429.9626677,1.0
1751795430.0507326,1.0
1751795430.1388414,1.0
1751795430.2272189,1.0
1751795430.315538,1.0
1751795430.4037254,1.0
1751795430.4928298,1.0
1751795430.5826244,1.0
1751795430.6707368,1.0
1751795430.759827,1.0
1751795430.8479729,1.0
1751795430.9359944,1.0
1751795431.0241232,1.0
1751795431.1122491,1.0
1751795431.200401,1.0
1751795431.2887857,1.0
1751795431.3774173,1.0
1751795431.465781,1.0
1751795431.5564544,1.0
1751795431.6448867,1.0
1751795431.7342427,1.0
1751795431.8224056,1.0
1751795431.910658,1.0
1751795431.9988997,1.0
1751795432.0871847,1.0
1751795432.1752713,1.0
1751795432.2635758,1.0
1751795432.351747,1.0
1751795432.4398994,1.0
1751795432.529437,1.0
1751795432.618117,1.0
1751795432.7077312,1.0
1751795432.7960513,1.0
1751795432.8843403,1.0
1751795432.9724994,1.0
1751795433.0606477,1.0
1751795433.1488822,1.0
1751795433.237008,1.0
1751795433.3250022,1.0
1751795433.4129977,1.0
1751795433.5030258,1.0
1751795433.594505,1.0
1751795433.68289,1.0
1751795433.7723937,1.0
1751795433.8605928,1.0
1751795433.9489863,1.0
1751795434.0373232,1.0
1751795434.1257071,1.0
1751795434.2139914,1.0
1751795434.3025367,1.0
1751795434.3906763,1.0
1751795434.4786754,1.0
1751795434.5683098,1.0
1751795434.6567419,1.0
1751795434.74591,1.0
1751795434.8340337,1.0
1751795434.926458,1.0
1751795435.014598,1.0
1751795435.1027277,1.0
1751795435.190793,1.0
1751795435.2788286,1.0
1751795435.3667958,1.0
1751795435.4547753,1.0
1751795435.5445883,1.0
1751795435.6327507,1.0
1751795435.7221103,1.0
1751795435.8102748,1.0
1751795435.8985808,1.0
1751795435.9867704,1.0
1751795436.0748227,1.0
1751795436.162885,1.0
1751795436.2511096,1.0
1751795436.33914,1.0
1751795436.427104,1.0
1751795436.517039,1.0
1751795436.6055076,1.0
1751795436.693947,1.0
1751795436.7833316,1.0
1751795436.8716803,1.0
1751795436.9600632,1.0
1751795437.0483685,1.0
1751795437.136689,1.0
1751795437.225085,1.0
1751795437.31349,1.0
1751795437.4016552,1.0
1751795437.4900298,1.0
1751795437.5803697,1.0
1751795437.6686866,1.0
1751795437.7583737,1.0
1751795437.8466837,1.0
1751795437.9349134,1.0
1751795438.0231435,1.0
1751795438.1115112,1.0
1751795438.199818,1.0
1751795438.2880423,1.0
1751795438.376305,1.0
1751795438.4644787,1.0
1751795438.5542092,1.0
1751795438.6424685,1.0
1751795438.7318163,1.0
1751795438.8210516,1.0
1751795438.9095192,1.0
1751795438.9978569,1.0
1751795439.0863204,1.0
1751795439.1745052,1.0
1751795439.2627225,1.0
1751795439.3512964,1.0
1751795439.4395518,1.0
1751795439.5296934,1.0
1751795439.6185355,1.0
1751795439.7226098,1.0
1751795439.807481,1.0
1751795439.8929827,1.0
1751795439.978304,1.0
1751795440.0638094,1.0
1751795440.1492474,1.0
1751795440.23487,1.0
1751795440.320234,1.0
1751795440.4057438,1.0
1751795440.4924648,1.0
1751795440.5792067,1.0
1751795440.6646912,1.0
1751795440.7641482,1.0
1751795440.8498867,1.0
1751795440.9350936,1.0
1751795441.020014,1.0
1751795441.1047719,1.0
1751795441.1895094,1.0
1751795441.2741022,1.0
1751795441.3587072,1.0
1751795441.4432764,1.0
1751795441.52912,1.0
1751795441.615048,1.0
1751795441.7010977,1.0
1751795441.7852786,1.0
1751795441.8695667,1.0
1751795441.9538798,1.0
1751795442.0381896,1.0
1751795442.1226578,1.0
1751795442.2068348,1.0
1751795442.29126,1.0
1751795442.375526,1.0
1751795442.4597657,1.0
1751795442.5459569,1.0
1751795442.6301935,1.0
1751795442.7155552,1.0
1751795442.7997463,1.0
1751795442.8838074,1.0
1751795442.9678469,1.0
1751795443.0520499,1.0
1751795443.1360533,1.0
1751795443.2202759,1.0
1751795443.304286,1.0
1751795443.3886523,1.0
1751795443.4726343,1.0
1751795443.5585945,1.0
1751795443.6429482,1.0
1751795443.728158,1.0
1751795443.8122528,1.0
1751795443.8962681,1.0
1751795443.9803169,1.0
1751795444.0649161,1.0
1751795444.1489453,1.0
1751795444.2328773,1.0
1751795444.3171754,1.0
1751795444.4013565,1.0
1751795444.4854357,1.0
1751795444.5712993,1.0
1751795444.6551926,1.0
1751795444.740598,1.0
1751795444.8245254,1.0
1751795444.913738,1.0
1751795444.9982293,1.0
1751795445.082768,1.0
1751795445.167186,1.0
1751795445.2515998,1.0
1751795445.3359644,1.0
1751795445.420363,1.0
1751795445.506267,1.0
1751795445.5913882,1.0
1751795445.6760435,1.0
1751795445.7620814,1.0
1751795445.8465025,1.0
1751795445.9308648,1.0
1751795446.0153382,1.0
1751795446.0998995,1.0
1751795446.1843507,1.0
1751795446.26891,1.0
1751795446.353304,1.0
1751795446.4376013,1.0
1751795446.523563,1.0
1751795446.60867,1.0
1751795446.6932082,1.0
1751795446.7787225,1.0
1751795446.8630195,1.0
1751795446.9473712,1.0
1751795447.0316453,1.0
1751795447.1160138,1.0
1751795447.2003286,1.0
1751795447.2846425,1.0
1751795447.3690312,1.0
1751795447.4533412,1.0
1751795447.5418327,1.0
1751795447.626248,1.0
1751795447.7118177,1.0
1751795447.7961593,1.0
1751795447.8804438,1.0
1751795447.9647033,1.0
1751795448.049283,1.0
1751795448.13367,1.0
1751795448.2179372,1.0
1751795448.302297,1.0
1751795448.3865798,1.0
1751795448.470805,1.0
1751795448.557465,1.0
1751795448.6417224,1.0
1751795448.7273612,1.0
1751795448.8116736,1.0
1751795448.8958652,1.0
1751795448.9801726,1.0
1751795449.0647745,1.0
1751795449.1490974,1.0
1751795449.2334745,1.0
1751795449.3178153,1.0
1751795449.4021244,1.0
1751795449.4863968,1.0
1751795449.5730553,1.0
1751795449.6575606,1.0
1751795449.743026,1.0
1751795449.827386,1.0
1751795449.911701,1.0
1751795449.9960525,1.0
1751795450.0808825,1.0
1751795450.1653905,1.0
1751795450.2495935,1.0
1751795450.3341625,1.0
1751795450.4184296,1.0
1751795450.5041392,1.0
1751795450.5894492,1.0
1751795450.6739922,1.0
1751795450.759601,1.0
1751795450.8439171,1.0
1751795450.9281144,1.0
1751795451.0124025,1.0
1751795451.0966783,1.0
1751795451.180913,1.0
1751795451.2651963,1.0
1751795451.34956,1.0
1751795451.433777,1.0
1751795451.5194943,1.0
1751795451.6046224,1.0
1751795451.6889822,1.0
1751795451.7748215,1.0
1751795451.8591533,1.0
1751795451.9434543,1.0
1751795452.027707,1.0
1751795452.1119416,1.0
1751795452.1962154,1.0
1751795452.280428,1.0
1751795452.3646367,1.0
1751795452.4488046,1.0
1751795452.5356839,1.0
1751795452.619886,1.0
1751795452.7054896,1.0
1751795452.789762,1.0
1751795452.8739429,1.0
1751795452.9582057,1.0
1751795453.042571,1.0
1751795453.126647,1.0
1751795453.210885,1.0
1751795453.2953153,1.0
1751795453.3795915,1.0
1751795453.4638877,1.0
1751795453.550109,1.0
1751795453.6345985,1.0
1751795453.720349,1.0
1751795453.8046765,1.0
1751795453.8888888,1.0
1751795453.973028,1.0
1751795454.0572588,1.0
1751795454.1415043,1.0
1751795454.2258103,1.0
1751795454.3101084,1.0
1751795454.3943734,1.0
1751795454.4786212,1.0
1751795454.5650752,1.0
1751795454.6497192,1.0
1751795454.735001,1.0
1751795454.8191144,1.0
1751795454.9078777,1.0
1751795454.9922438,1.0
1751795455.076455,1.0
1751795455.1607735,1.0
1751795455.2449672,1.0
1751795455.329253,1.0
1751795455.4135356,1.0
1751795455.4997952,1.0
1751795455.5843382,1.0
1751795455.6685784,1.0
1751795455.7540786,1.0
1751795455.8383288,1.0
1751795455.9225814,1.0
1751795456.0068905,1.0
1751795456.0912175,1.0
1751795456.1753833,1.0
1751795456.2595594,1.0
1751795456.3438742,1.0
1751795456.428159,1.0
1751795456.514327,1.0
1751795456.5995307,1.0
1751795456.6837592,1.0
1751795456.7692547,1.0
1751795456.853601,1.0
1751795456.938119,1.0
1751795457.0224714,1.0
1751795457.1069868,1.0
1751795457.1912389,1.0
1751795457.2754881,1.0
1751795457.3598278,1.0
1751795457.4441137,1.0
1751795457.5297554,1.0
1751795457.614855,1.0
1751795457.7010536,1.0
1751795457.78504,1.0
1751795457.8692753,1.0
1751795457.9534686,1.0
1751795458.0376582,1.0
1751795458.1219785,1.0
1751795458.2062836,1.0
1751795458.2905123,1.0
1751795458.3748162,1.0
1751795458.4590602,1.0
1751795458.5451462,1.0
1751795458.5453644,0.0
