time,value
1742843436.868024,3.0
1742843436.8792627,3.0
1742843436.8907356,3.0
1742843436.9019597,3.0
1742843436.9131925,3.0
1742843436.9244628,3.0
1742843436.9357553,3.0
1742843436.9469843,3.0
1742843436.958238,3.0
1742843436.9694781,3.0
1742843436.9807444,3.0
1742843436.9920113,3.0
1742843437.003276,3.0
1742843437.0145137,3.0
1742843437.0257664,3.0
1742843437.037174,3.0
1742843437.0484192,3.0
1742843437.0597653,3.0
1742843437.0709996,3.0
1742843437.0822504,3.0
1742843437.0936246,3.0
1742843437.1048949,3.0
1742843437.1161585,3.0
1742843437.1274338,3.0
1742843437.138677,3.0
1742843437.1499271,3.0
1742843437.1611965,3.0
1742843437.172487,3.0
1742843437.1837351,3.0
1742843437.1950238,3.0
1742843437.206258,3.0
1742843437.2175145,3.0
1742843437.2287927,3.0
1742843437.2400987,3.0
1742843437.251415,3.0
1742843437.2627218,3.0
1742843437.2740283,3.0
1742843437.2853105,3.0
1742843437.296659,3.0
1742843437.3079472,3.0
1742843437.3192537,3.0
1742843437.330569,3.0
1742843437.3418725,3.0
1742843437.353154,3.0
1742843437.3644447,3.0
1742843437.3757434,3.0
1742843437.387055,3.0
1742843437.3983672,3.0
1742843437.4096704,3.0
1742843437.4209445,3.0
1742843437.432242,3.0
1742843437.4435494,3.0
1742843437.4548416,3.0
1742843437.4661727,3.0
1742843437.4781709,3.0
1742843437.4901135,3.0
1742843437.501391,3.0
1742843437.512686,3.0
1742843437.5240333,3.0
1742843437.5353317,3.0
1742843437.5462918,2.0
1742843437.5573885,3.0
1742843437.568647,3.0
1742843437.5799127,3.0
1742843437.5926168,3.0
1742843437.6040332,3.0
1742843437.6153123,3.0
1742843437.6272783,3.0
1742843437.6401064,3.0
1742843437.6553185,2.0
1742843437.6688097,1.0
1742843437.6799414,3.0
1742843437.6913846,3.0
1742843437.7027717,3.0
1742843437.7140818,3.0
1742843437.7254198,3.0
1742843437.7368124,3.0
1742843437.7482383,3.0
1742843437.759846,3.0
1742843437.7710776,3.0
1742843437.7824612,3.0
1742843437.7939088,3.0
1742843437.8052888,3.0
1742843437.8166761,3.0
1742843437.8280563,3.0
1742843437.8394403,3.0
1742843437.8508332,3.0
1742843437.862264,3.0
1742843437.8736336,3.0
1742843437.8849897,3.0
1742843437.8965201,3.0
1742843437.907883,3.0
1742843437.9192748,3.0
1742843437.930668,3.0
1742843437.942045,3.0
1742843437.9534092,3.0
1742843437.9647777,3.0
1742843437.9761698,3.0
1742843437.987541,3.0
1742843437.9989643,3.0
1742843438.01033,3.0
1742843438.0217066,3.0
1742843438.0330834,3.0
1742843438.044517,3.0
1742843438.0558853,3.0
1742843438.0672777,3.0
1742843438.0786529,3.0
1742843438.0900617,3.0
1742843438.1014383,3.0
1742843438.1128247,3.0
1742843438.1241992,3.0
1742843438.1356006,3.0
1742843438.14696,3.0
1742843438.1583514,3.0
1742843438.1697073,3.0
1742843438.1817167,3.0
1742843438.193018,3.0
1742843438.2043824,3.0
1742843438.2157228,3.0
1742843438.2270715,3.0
1742843438.238423,3.0
1742843438.249763,3.0
1742843438.2610958,3.0
1742843438.2724535,3.0
1742843438.2837834,3.0
1742843438.2952468,3.0
1742843438.306595,3.0
1742843438.3179305,3.0
1742843438.329262,3.0
1742843438.3405995,3.0
1742843438.3519278,3.0
1742843438.3632731,3.0
1742843438.374597,3.0
1742843438.3859513,3.0
1742843438.3972712,3.0
1742843438.4086444,3.0
1742843438.419984,3.0
1742843438.431338,3.0
1742843438.4426935,3.0
1742843438.4540246,3.0
1742843438.4653378,3.0
1742843438.4766722,3.0
1742843438.488013,3.0
1742843438.4993923,3.0
1742843438.5106957,3.0
1742843438.5220444,3.0
1742843438.5333555,3.0
1742843438.5479178,3.0
1742843438.5676527,2.0
1742843438.5789046,3.0
1742843438.5911157,3.0
1742843438.6024494,3.0
1742843438.6137838,3.0
1742843438.625085,3.0
1742843438.638065,3.0
1742843438.649385,3.0
1742843438.6623251,3.0
1742843438.6736023,3.0
1742843438.6849287,3.0
1742843438.696853,3.0
1742843438.708179,3.0
1742843438.7195177,3.0
1742843438.7308168,3.0
1742843438.74215,3.0
1742843438.7534719,3.0
1742843438.764965,3.0
1742843438.7763093,3.0
1742843438.787679,3.0
1742843438.7990112,3.0
1742843438.810414,3.0
1742843438.8217006,3.0
1742843438.8329751,3.0
1742843438.844272,3.0
1742843438.8555796,3.0
1742843438.8669055,3.0
1742843438.8782,3.0
1742843438.889501,3.0
1742843438.90082,3.0
1742843438.9122982,3.0
1742843438.923614,3.0
1742843438.9349008,3.0
1742843438.9462333,3.0
1742843438.9575484,3.0
1742843438.9688551,3.0
1742843438.9801662,3.0
1742843438.991615,3.0
1742843439.002959,3.0
1742843439.0143158,3.0
1742843439.0256314,3.0
1742843439.0372255,3.0
1742843439.048527,3.0
1742843439.0599463,3.0
1742843439.07129,3.0
1742843439.0826063,3.0
1742843439.093999,3.0
1742843439.1053438,3.0
1742843439.1166785,3.0
1742843439.128005,3.0
1742843439.139336,3.0
1742843439.1506248,3.0
1742843439.1619847,3.0
1742843439.1733294,3.0
1742843439.1846292,3.0
1742843439.195988,3.0
1742843439.2073433,3.0
1742843439.2186959,3.0
1742843439.2299953,3.0
1742843439.2413063,3.0
1742843439.252654,3.0
1742843439.264047,3.0
1742843439.2753828,3.0
1742843439.2866743,3.0
1742843439.2979925,3.0
1742843439.3093133,3.0
1742843439.3206596,3.0
1742843439.3320112,3.0
1742843439.3433528,3.0
1742843439.3546596,3.0
1742843439.365981,3.0
1742843439.3772805,3.0
1742843439.3886204,3.0
1742843439.3999395,3.0
1742843439.411253,3.0
1742843439.4225767,3.0
1742843439.433892,3.0
1742843439.4452195,3.0
1742843439.4565556,3.0
1742843439.4679132,3.0
1742843439.4792566,3.0
1742843439.4912705,3.0
1742843439.5026438,3.0
1742843439.5139346,3.0
1742843439.5252502,3.0
1742843439.5365875,3.0
1742843439.5495255,3.0
1742843439.5611877,3.0
1742843439.5725691,3.0
1742843439.5839133,3.0
1742843439.596262,3.0
1742843439.6076615,3.0
1742843439.61896,3.0
1742843439.630261,3.0
1742843439.6426363,3.0
1742843439.6547284,3.0
1742843439.6660948,3.0
1742843439.6773546,3.0
1742843439.6886668,3.0
1742843439.6999302,3.0
1742843439.7112145,3.0
1742843439.7224605,3.0
1742843439.7337224,3.0
1742843439.7450025,3.0
1742843439.7562745,3.0
1742843439.7676644,3.0
1742843439.7789924,3.0
1742843439.79029,3.0
1742843439.8015437,3.0
1742843439.8128548,3.0
1742843439.824102,3.0
1742843439.8353453,3.0
1742843439.8466496,3.0
1742843439.8579066,3.0
1742843439.8691635,3.0
1742843439.8804805,3.0
1742843439.891908,3.0
1742843439.903164,3.0
1742843439.914449,3.0
1742843439.9257314,3.0
1742843439.93698,3.0
1742843439.9482343,3.0
1742843439.9595098,3.0
1742843439.971519,3.0
1742843439.9827895,3.0
1742843439.9940507,3.0
1742843440.0053327,3.0
1742843440.0165918,3.0
1742843440.0278678,3.0
1742843440.0393636,3.0
1742843440.0506296,3.0
1742843440.061994,3.0
1742843440.0732584,3.0
1742843440.084549,3.0
1742843440.095931,3.0
1742843440.107305,3.0
1742843440.1207933,3.0
1742843440.132435,3.0
1742843440.1436532,3.0
1742843440.1549335,3.0
1742843440.1663795,3.0
1742843440.177635,3.0
1742843440.1888564,3.0
1742843440.2001398,3.0
1742843440.2114122,3.0
1742843440.2226477,3.0
1742843440.2338805,3.0
1742843440.2450953,3.0
1742843440.2563138,3.0
1742843440.2675686,3.0
1742843440.2787938,3.0
1742843440.290018,3.0
1742843440.3011923,3.0
1742843440.3124437,3.0
1742843440.3236847,3.0
1742843440.3348665,3.0
1742843440.346072,3.0
1742843440.3572702,3.0
1742843440.3684962,3.0
1742843440.3797047,3.0
1742843440.390951,3.0
1742843440.4022017,3.0
1742843440.413418,3.0
1742843440.4246223,3.0
1742843440.4358568,3.0
1742843440.4470897,3.0
1742843440.4582996,3.0
1742843440.4695137,3.0
1742843440.4807703,3.0
1742843440.4920106,3.0
1742843440.5032296,3.0
1742843440.5144923,3.0
1742843440.5257342,3.0
1742843440.536943,3.0
1742843440.551582,3.0
1742843440.562718,3.0
1742843440.574054,3.0
1742843440.5853515,3.0
1742843440.597901,3.0
1742843440.6092155,3.0
1742843440.620564,3.0
1742843440.633543,3.0
1742843440.6454802,3.0
1742843440.6570535,3.0
1742843440.6683474,3.0
1742843440.6796412,3.0
1742843440.6909206,3.0
1742843440.7022154,3.0
1742843440.713512,3.0
1742843440.7253027,3.0
1742843440.736847,3.0
1742843440.7483346,3.0
1742843440.760353,3.0
1742843440.7716882,3.0
1742843440.7832186,3.0
1742843440.794737,3.0
1742843440.8062863,3.0
1742843440.8177638,3.0
1742843440.8292506,3.0
1742843440.8406932,3.0
1742843440.8521543,3.0
1742843440.8636951,3.0
1742843440.8750837,3.0
1742843440.88644,3.0
1742843440.8979092,3.0
1742843440.9092488,3.0
1742843440.9206333,3.0
1742843440.932012,3.0
1742843440.9433756,3.0
1742843440.9547582,3.0
1742843440.9661186,3.0
1742843440.9774263,3.0
1742843440.988798,3.0
1742843441.0001497,3.0
1742843441.0115178,3.0
1742843441.0228426,3.0
1742843441.034241,3.0
1742843441.0458207,3.0
1742843441.057155,3.0
1742843441.0685127,3.0
1742843441.079859,3.0
1742843441.0912418,3.0
1742843441.1025972,3.0
1742843441.113994,3.0
1742843441.12536,3.0
1742843441.1367202,3.0
1742843441.1480908,3.0
1742843441.1595097,3.0
1742843441.1708405,3.0
1742843441.1821673,3.0
1742843441.1934743,3.0
1742843441.2047894,3.0
1742843441.216122,3.0
1742843441.2274456,3.0
1742843441.2387958,3.0
1742843441.250126,3.0
1742843441.2614887,3.0
1742843441.272797,3.0
1742843441.2842176,3.0
1742843441.2957265,3.0
1742843441.307102,3.0
1742843441.3185508,3.0
1742843441.329937,3.0
1742843441.3413072,3.0
1742843441.3527246,3.0
1742843441.3641074,3.0
1742843441.3755107,3.0
1742843441.3868902,3.0
1742843441.3982787,3.0
1742843441.4096599,3.0
1742843441.4210353,3.0
1742843441.4324322,3.0
1742843441.4436703,3.0
1742843441.4548795,3.0
1742843441.4661443,3.0
1742843441.4774082,3.0
1742843441.488605,3.0
1742843441.4999301,3.0
1742843441.5118773,3.0
1742843441.5231462,3.0
1742843441.5343978,3.0
1742843441.5489533,3.0
1742843441.5600364,3.0
1742843441.5712595,3.0
1742843441.5824947,3.0
1742843441.5947711,3.0
1742843441.6060102,3.0
1742843441.6173613,3.0
1742843441.6288621,3.0
1742843441.6418555,3.0
1742843441.653559,3.0
1742843441.6648512,3.0
1742843441.6761067,3.0
1742843441.6873605,3.0
1742843441.698689,3.0
1742843441.7099378,3.0
1742843441.7211502,3.0
1742843441.7324276,3.0
1742843441.74366,3.0
1742843441.7549033,3.0
1742843441.767037,3.0
1742843441.7782843,3.0
1742843441.7895293,3.0
1742843441.8007908,3.0
1742843441.8120215,3.0
1742843441.8232586,3.0
1742843441.8344798,3.0
1742843441.8457403,3.0
1742843441.85695,3.0
1742843441.8682284,3.0
1742843441.8795028,3.0
1742843441.890928,3.0
1742843441.902186,3.0
1742843441.9134064,3.0
1742843441.9246414,3.0
1742843441.9358613,3.0
1742843441.9471095,3.0
1742843441.9583788,3.0
1742843441.969584,3.0
1742843441.9807835,3.0
1742843441.9920409,3.0
1742843442.0032742,3.0
1742843442.0145133,3.0
1742843442.0258331,3.0
1742843442.037038,3.0
1742843442.0484219,3.0
1742843442.0596488,3.0
1742843442.0708575,3.0
1742843442.0820913,3.0
1742843442.0933268,3.0
1742843442.1045847,3.0
1742843442.115869,3.0
1742843442.1271048,3.0
1742843442.138336,3.0
1742843442.1495752,3.0
1742843442.1607966,3.0
1742843442.1720326,3.0
1742843442.1832712,3.0
1742843442.1945126,3.0
1742843442.2057607,3.0
1742843442.217019,3.0
1742843442.2282426,3.0
1742843442.2394667,3.0
1742843442.2507288,3.0
1742843442.2619781,3.0
1742843442.2732038,3.0
1742843442.2844505,3.0
1742843442.2957635,3.0
1742843442.3069878,3.0
1742843442.318256,3.0
1742843442.32948,3.0
1742843442.3406892,3.0
1742843442.3519266,3.0
1742843442.363152,3.0
1742843442.3762121,2.0
1742843442.3867118,2.0
1742843442.3971748,2.0
1742843442.4076433,2.0
1742843442.4181402,2.0
1742843442.428568,2.0
1742843442.4390342,2.0
1742843442.4495127,2.0
1742843442.460084,2.0
1742843442.4705434,2.0
1742843442.4810069,2.0
1742843442.4916704,2.0
1742843442.5021563,2.0
1742843442.5126023,2.0
1742843442.523095,2.0
1742843442.5335772,2.0
1742843442.5451992,2.0
1742843442.5565925,2.0
1742843442.5670393,2.0
1742843442.5774915,2.0
1742843442.5883443,2.0
1742843442.599315,2.0
1742843442.6097631,2.0
1742843442.6202202,2.0
1742843442.6309133,2.0
1742843442.6422224,2.0
1742843442.6526694,2.0
1742843442.6631286,2.0
1742843442.6736052,2.0
1742843442.684041,2.0
1742843442.694503,2.0
1742843442.7049367,2.0
1742843442.7153902,2.0
1742843442.725856,2.0
1742843442.7363071,2.0
1742843442.7467446,2.0
1742843442.7571816,2.0
1742843442.767641,2.0
1742843442.7780888,2.0
1742843442.7885869,2.0
1742843442.7990599,2.0
1742843442.8094845,2.0
1742843442.8199599,2.0
1742843442.8303914,2.0
1742843442.8408227,2.0
1742843442.8512986,2.0
1742843442.8617942,2.0
1742843442.8722482,2.0
1742843442.882697,2.0
1742843442.8932037,2.0
1742843442.9043584,1.0
1742843442.9147336,2.0
1742843442.9251926,2.0
1742843442.9356258,2.0
1742843442.9460957,2.0
1742843442.9565222,2.0
1742843442.9670146,2.0
1742843442.9774587,2.0
1742843442.9879038,2.0
1742843442.998328,2.0
1742843443.00878,2.0
1742843443.0192592,2.0
1742843443.0297027,2.0
1742843443.040137,2.0
1742843443.050759,2.0
1742843443.0612128,2.0
1742843443.0717216,2.0
1742843443.0821617,2.0
1742843443.09259,2.0
1742843443.103087,2.0
1742843443.1135273,2.0
1742843443.1240258,2.0
1742843443.1344976,2.0
1742843443.1449037,2.0
1742843443.1554108,2.0
1742843443.1658618,2.0
1742843443.1763415,2.0
1742843443.1867735,2.0
1742843443.1976643,2.0
1742843443.2080746,2.0
1742843443.2185454,2.0
1742843443.2290254,2.0
1742843443.2394843,2.0
1742843443.2499113,2.0
1742843443.2603261,2.0
1742843443.2708406,2.0
1742843443.2812765,2.0
1742843443.2917192,2.0
1742843443.3022318,2.0
1742843443.3126554,2.0
1742843443.3231115,2.0
1742843443.3335516,2.0
1742843443.3440173,2.0
1742843443.3544796,2.0
1742843443.3649273,2.0
1742843443.3753653,2.0
1742843443.3858092,2.0
1742843443.396244,2.0
1742843443.4067178,2.0
1742843443.417141,2.0
1742843443.427628,2.0
1742843443.4380572,2.0
1742843443.4485035,2.0
1742843443.4589427,2.0
1742843443.46944,2.0
1742843443.4798863,2.0
1742843443.4903367,2.0
1742843443.500836,2.0
1742843443.5112894,2.0
1742843443.5225086,2.0
1742843443.5329206,2.0
1742843443.5446527,2.0
1742843443.5562456,2.0
1742843443.5666795,2.0
1742843443.5771585,2.0
1742843443.5880098,2.0
1742843443.5989883,2.0
1742843443.6097732,2.0
1742843443.6201904,2.0
1742843443.6310496,2.0
1742843443.6426475,2.0
1742843443.653134,2.0
1742843443.6636646,2.0
1742843443.6741297,2.0
1742843443.6845975,2.0
1742843443.6950614,2.0
1742843443.7055209,2.0
1742843443.7159941,2.0
1742843443.7265058,2.0
1742843443.73698,2.0
1742843443.7474637,2.0
1742843443.7579176,2.0
1742843443.768438,2.0
1742843443.7788956,2.0
1742843443.789333,2.0
1742843443.7998142,2.0
1742843443.8106072,2.0
1742843443.821096,2.0
1742843443.8315766,2.0
1742843443.842033,2.0
1742843443.8524818,2.0
1742843443.8629384,2.0
1742843443.8734064,2.0
1742843443.8838575,2.0
1742843443.894391,2.0
1742843443.9048462,2.0
1742843443.9153206,2.0
1742843443.9258013,2.0
1742843443.9362693,2.0
1742843443.9467142,2.0
1742843443.9571505,2.0
1742843443.967623,2.0
1742843443.978067,2.0
1742843443.9886448,2.0
1742843443.9990895,2.0
1742843444.0095618,2.0
1742843444.0200367,2.0
1742843444.0305026,2.0
1742843444.0409718,2.0
1742843444.0515597,2.0
1742843444.0620186,2.0
1742843444.0724578,2.0
1742843444.0829,2.0
1742843444.0933564,2.0
1742843444.1039102,2.0
1742843444.11435,2.0
1742843444.1248188,2.0
1742843444.1352699,2.0
1742843444.1457443,2.0
1742843444.1561794,2.0
1742843444.1666272,2.0
1742843444.1770608,2.0
1742843444.1875196,2.0
1742843444.1979797,2.0
1742843444.2084284,2.0
1742843444.218864,2.0
1742843444.2293286,2.0
1742843444.2397726,2.0
1742843444.2502315,2.0
1742843444.2607698,2.0
1742843444.2712777,2.0
1742843444.2817402,2.0
1742843444.292173,2.0
1742843444.3026965,2.0
1742843444.313149,2.0
1742843444.3236709,2.0
1742843444.3340888,2.0
1742843444.344551,2.0
1742843444.3550336,2.0
1742843444.3654897,2.0
1742843444.375962,2.0
1742843444.3932357,2.0
1742843444.4045186,1.0
1742843444.4147725,2.0
1742843444.4252493,2.0
1742843444.435727,2.0
1742843444.4461944,2.0
1742843444.4566422,2.0
1742843444.4671035,2.0
1742843444.4775994,2.0
1742843444.4880605,2.0
1742843444.4986424,2.0
1742843444.5091069,2.0
1742843444.5195668,2.0
1742843444.5300357,2.0
1742843444.5404847,2.0
1742843444.55312,2.0
1742843444.5635622,2.0
1742843444.5740519,2.0
1742843444.5845463,2.0
1742843444.5958784,2.0
1742843444.6063435,2.0
1742843444.616779,2.0
1742843444.627264,2.0
1742843444.6392064,2.0
1742843444.649629,2.0
1742843444.6600842,2.0
1742843444.6705935,2.0
1742843444.6810324,2.0
1742843444.691499,2.0
1742843444.7020388,2.0
1742843444.7124918,2.0
1742843444.7229645,2.0
1742843444.7334533,2.0
1742843444.7439034,2.0
1742843444.7544086,2.0
1742843444.7650294,2.0
1742843444.775503,2.0
1742843444.786003,2.0
1742843444.7964654,2.0
1742843444.8069575,2.0
1742843444.8173943,2.0
1742843444.827874,2.0
1742843444.838337,2.0
1742843444.8488033,2.0
1742843444.8592985,2.0
1742843444.8697908,2.0
1742843444.880233,2.0
1742843444.89099,2.0
1742843444.9015281,2.0
1742843444.911982,2.0
1742843444.922457,2.0
1742843444.9329047,2.0
1742843444.9433565,2.0
1742843444.953808,2.0
1742843444.9642794,2.0
1742843444.9747224,2.0
1742843444.9851162,2.0
1742843444.9956646,2.0
1742843445.0060742,2.0
1742843445.0165076,2.0
1742843445.0269127,2.0
1742843445.0373218,2.0
1742843445.0480247,2.0
1742843445.0585005,2.0
1742843445.0689757,2.0
1742843445.0794141,2.0
1742843445.0902264,2.0
1742843445.1007187,2.0
1742843445.11117,2.0
1742843445.1216693,2.0
1742843445.1337628,2.0
1742843445.1461637,2.0
1742843445.1566186,2.0
1742843445.167086,2.0
1742843445.1775594,2.0
1742843445.1880531,2.0
1742843445.1985195,2.0
1742843445.208967,2.0
1742843445.219446,2.0
1742843445.2299314,2.0
1742843445.2403984,2.0
1742843445.2508564,2.0
1742843445.2613144,2.0
1742843445.2718303,2.0
1742843445.2823021,2.0
1742843445.2927563,2.0
1742843445.303282,2.0
1742843445.3137567,2.0
1742843445.3242164,2.0
1742843445.334681,2.0
1742843445.3451438,2.0
1742843445.3556194,2.0
1742843445.366086,2.0
1742843445.3765726,2.0
1742843445.3870327,2.0
1742843445.3974845,2.0
1742843445.4079716,2.0
1742843445.4184482,2.0
1742843445.4289043,2.0
1742843445.4393573,2.0
1742843445.449837,2.0
1742843445.460287,2.0
1742843445.470814,2.0
1742843445.4812503,2.0
1742843445.4917219,2.0
1742843445.5023148,2.0
1742843445.5127773,2.0
1742843445.5232515,2.0
1742843445.5337226,2.0
1742843445.5457547,2.0
1742843445.5573666,2.0
1742843445.567839,2.0
1742843445.578299,2.0
1742843445.589191,2.0
1742843445.600051,2.0
1742843445.6105132,2.0
1742843445.6209939,2.0
1742843445.6318612,2.0
1742843445.6431746,2.0
1742843445.6536412,2.0
1742843445.6641054,2.0
1742843445.6746497,2.0
1742843445.6851022,2.0
1742843445.6955972,2.0
1742843445.7061412,2.0
1742843445.7165945,2.0
1742843445.7271166,2.0
1742843445.737637,2.0
1742843445.7481468,2.0
1742843445.7587283,2.0
1742843445.7691398,2.0
1742843445.7796564,2.0
1742843445.7901459,2.0
1742843445.8006024,2.0
1742843445.811094,2.0
1742843445.8215418,2.0
1742843445.8320453,2.0
1742843445.8425088,2.0
1742843445.852985,2.0
1742843445.8634572,2.0
1742843445.8740177,2.0
1742843445.8844864,2.0
1742843445.8950448,2.0
1742843445.9055412,2.0
1742843445.9160104,2.0
1742843445.9265006,2.0
1742843445.936993,2.0
1742843445.9474714,2.0
1742843445.9579394,2.0
1742843445.9684072,2.0
1742843445.9788764,2.0
1742843445.989364,2.0
1742843445.9998388,2.0
1742843446.0103073,2.0
1742843446.0207705,2.0
1742843446.0312421,2.0
1742843446.0417507,2.0
1742843446.0523548,2.0
1742843446.0628343,2.0
1742843446.0733752,2.0
1742843446.0838404,2.0
1742843446.0943518,2.0
1742843446.1048758,2.0
1742843446.115368,2.0
1742843446.1258242,2.0
1742843446.1363177,2.0
1742843446.1467857,2.0
1742843446.15727,2.0
1742843446.167747,2.0
1742843446.1782172,2.0
1742843446.1887145,2.0
1742843446.1992128,2.0
1742843446.2097392,2.0
1742843446.2201898,2.0
1742843446.2306726,2.0
1742843446.2411249,2.0
1742843446.2516012,2.0
1742843446.2620955,2.0
1742843446.2725909,2.0
1742843446.283059,2.0
1742843446.2935288,2.0
1742843446.30403,2.0
1742843446.314555,2.0
1742843446.3250194,2.0
1742843446.3354974,2.0
1742843446.3459516,2.0
1742843446.3564115,2.0
1742843446.3669443,2.0
1742843446.3774064,2.0
1742843446.3878982,2.0
1742843446.4002383,1.0
1742843446.412448,1.0
1742843446.4227293,2.0
1742843446.4332173,2.0
1742843446.4436953,2.0
1742843446.4541743,2.0
1742843446.4646423,2.0
1742843446.475175,2.0
1742843446.4856205,2.0
1742843446.4960804,2.0
1742843446.5066223,2.0
1742843446.5170841,2.0
1742843446.527595,2.0
1742843446.5381095,2.0
1742843446.550773,2.0
1742843446.5611436,2.0
1742843446.5716364,2.0
1742843446.5821216,2.0
1742843446.5933118,2.0
1742843446.6036997,2.0
1742843446.6141758,2.0
1742843446.6246252,2.0
1742843446.6367006,2.0
1742843446.6472893,2.0
1742843446.657808,2.0
1742843446.668296,2.0
1742843446.6787436,2.0
1742843446.6891627,2.0
1742843446.6996086,2.0
1742843446.7101078,2.0
1742843446.7205546,2.0
1742843446.73103,2.0
1742843446.7414503,2.0
1742843446.7519042,2.0
1742843446.7624042,2.0
1742843446.7727883,2.0
1742843446.7832656,2.0
1742843446.7937129,2.0
1742843446.8041575,2.0
1742843446.8146195,2.0
1742843446.8250432,2.0
