time,value
1744588087.3350563,3.0
1744588087.3496943,3.0
1744588087.360254,2.0
1744588087.3709536,2.0
1744588087.3854575,3.0
1744588087.4014559,3.0
1744588087.413296,2.0
1744588087.4278333,3.0
1744588087.44238,3.0
1744588087.4532242,2.0
1744588087.4745574,3.0
1744588087.4865315,1.0
1744588087.501034,3.0
1744588087.5156076,3.0
1744588087.5301578,3.0
1744588087.5447304,3.0
1744588087.5593085,3.0
1744588087.5738695,3.0
1744588087.588973,3.0
1744588087.6004853,2.0
1744588087.6138287,2.0
1744588087.6275942,2.0
1744588087.642119,2.0
1744588087.6579013,2.0
1744588087.6718214,2.0
1744588087.68577,2.0
1744588087.6996627,2.0
1744588087.7135682,2.0
1744588087.727499,2.0
1744588087.7415175,2.0
1744588087.754776,2.0
1744588087.7679803,2.0
1744588087.7810135,2.0
1744588087.7939618,2.0
1744588087.8069634,2.0
1744588087.8197982,2.0
1744588087.8326097,2.0
1744588087.8453968,2.0
1744588087.8581076,2.0
1744588087.870759,2.0
1744588087.8834145,2.0
1744588087.8962703,2.0
1744588087.9089465,2.0
1744588087.921589,2.0
1744588087.9342132,2.0
1744588087.9467776,2.0
1744588087.9593952,2.0
1744588087.971844,2.0
1744588087.9844337,2.0
1744588087.9969237,2.0
1744588088.0093896,2.0
1744588088.0219672,2.0
1744588088.034517,2.0
1744588088.0469475,2.0
1744588088.0596335,2.0
1744588088.0720394,2.0
1744588088.0846612,2.0
1744588088.096993,2.0
1744588088.1095924,2.0
1744588088.1219773,2.0
1744588088.1345174,2.0
1744588088.1470466,2.0
1744588088.1595306,2.0
1744588088.1718116,2.0
1744588088.1842217,2.0
1744588088.1966572,2.0
1744588088.2090814,2.0
1744588088.2214055,2.0
1744588088.2339141,2.0
1744588088.2462015,2.0
1744588088.2588584,2.0
1744588088.2712126,2.0
1744588088.283667,2.0
1744588088.2961514,2.0
1744588088.3085227,2.0
1744588088.3231082,2.0
1744588088.3353345,2.0
1744588088.3477356,2.0
1744588088.3605642,2.0
1744588088.3731859,2.0
1744588088.385599,2.0
1744588088.3980334,2.0
1744588088.4104686,2.0
1744588088.4229598,2.0
1744588088.4353852,2.0
1744588088.447748,2.0
1744588088.4616983,2.0
1744588088.477017,1.0
1744588088.4938724,1.0
1744588088.505331,2.0
1744588088.5171733,2.0
1744588088.5290687,2.0
1744588088.5414736,2.0
1744588088.5539572,2.0
1744588088.5664277,2.0
1744588088.5788076,2.0
1744588088.5912757,2.0
1744588088.6036897,2.0
1744588088.6161473,2.0
1744588088.6284714,2.0
1744588088.6410463,2.0
1744588088.653418,2.0
1744588088.6659334,2.0
1744588088.6783104,2.0
1744588088.6907494,2.0
1744588088.70311,2.0
1744588088.715535,2.0
1744588088.7278626,2.0
1744588088.740178,2.0
1744588088.7527292,2.0
1744588088.765071,2.0
1744588088.777787,2.0
1744588088.7899215,2.0
1744588088.8024218,2.0
1744588088.8147182,2.0
1744588088.8270845,2.0
1744588088.8394053,2.0
1744588088.8517358,2.0
1744588088.864329,2.0
1744588088.876626,2.0
1744588088.8889189,2.0
1744588088.9013393,2.0
1744588088.9137986,2.0
1744588088.9261758,2.0
1744588088.9384418,2.0
1744588088.9507854,2.0
1744588088.9633157,2.0
1744588088.9756877,2.0
1744588088.987908,2.0
1744588089.0003328,2.0
1744588089.0126095,2.0
1744588089.0250268,2.0
1744588089.0374143,2.0
1744588089.049748,2.0
1744588089.0621893,2.0
1744588089.0744562,2.0
1744588089.0868697,2.0
1744588089.0992224,2.0
1744588089.1115136,2.0
1744588089.123753,2.0
1744588089.1362786,2.0
1744588089.1489584,2.0
1744588089.1611342,2.0
1744588089.1735764,2.0
1744588089.1858852,2.0
1744588089.1982813,2.0
1744588089.2106385,2.0
1744588089.2230396,2.0
1744588089.2354233,2.0
1744588089.2479844,2.0
1744588089.260339,2.0
1744588089.2727163,2.0
1744588089.2851546,2.0
1744588089.2974496,2.0
1744588089.3128715,2.0
1744588089.3250382,2.0
1744588089.3370488,2.0
1744588089.3494494,2.0
1744588089.3623831,2.0
1744588089.3760378,2.0
1744588089.3879075,2.0
1744588089.4005105,2.0
1744588089.4161458,2.0
1744588089.426875,2.0
1744588089.4376044,2.0
1744588089.448365,2.0
1744588089.460466,2.0
1744588089.4733284,2.0
1744588089.484724,2.0
1744588089.4955046,2.0
1744588089.5062659,2.0
1744588089.5170393,2.0
1744588089.5279593,2.0
1744588089.5387309,2.0
1744588089.5495946,2.0
1744588089.5603576,2.0
1744588089.5712082,2.0
1744588089.5819986,2.0
1744588089.5927446,2.0
1744588089.6034882,2.0
1744588089.6142862,2.0
1744588089.6250634,2.0
1744588089.6359076,2.0
1744588089.6466608,2.0
1744588089.6574075,2.0
1744588089.6689243,2.0
1744588089.6796954,2.0
1744588089.6904736,2.0
1744588089.7012951,2.0
1744588089.7120645,2.0
1744588089.722826,2.0
1744588089.7336535,2.0
1744588089.7444124,2.0
1744588089.7552025,2.0
1744588089.7659564,2.0
1744588089.7767951,2.0
1744588089.7875648,2.0
1744588089.7983704,2.0
1744588089.809108,2.0
1744588089.8198895,2.0
1744588089.8306508,2.0
1744588089.8414292,2.0
1744588089.8522186,2.0
1744588089.8632019,2.0
1744588089.874023,2.0
1744588089.8847866,2.0
1744588089.895632,2.0
1744588089.9064279,2.0
1744588089.9171739,2.0
1744588089.927964,2.0
1744588089.938807,2.0
1744588089.9496002,2.0
1744588089.96036,2.0
1744588089.9712875,2.0
1744588089.9820414,2.0
1744588089.9928029,2.0
1744588090.0035782,2.0
1744588090.0144265,2.0
1744588090.0253835,2.0
1744588090.0361564,2.0
1744588090.0469403,2.0
1744588090.0577352,2.0
1744588090.068618,2.0
1744588090.0794408,2.0
1744588090.090493,2.0
1744588090.1012404,2.0
1744588090.1120472,2.0
1744588090.1228309,2.0
1744588090.1336436,2.0
1744588090.1446292,2.0
1744588090.1553872,2.0
1744588090.1661794,2.0
1744588090.1769629,2.0
1744588090.1877835,2.0
1744588090.1985662,2.0
1744588090.2093937,2.0
1744588090.2201567,2.0
1744588090.2309318,2.0
1744588090.2417588,2.0
1744588090.2525194,2.0
1744588090.2634888,2.0
1744588090.2742789,2.0
1744588090.2851038,2.0
1744588090.295895,2.0
1744588090.3066971,2.0
1744588090.319828,2.0
1744588090.330448,2.0
1744588090.3412046,2.0
1744588090.352038,2.0
1744588090.3636088,2.0
1744588090.3744469,2.0
1744588090.3852983,2.0
1744588090.3960502,2.0
1744588090.4070172,2.0
1744588090.4177694,2.0
1744588090.4285321,2.0
1744588090.4393167,2.0
1744588090.4501414,2.0
1744588090.4620552,2.0
1744588090.473036,2.0
1744588090.4838889,2.0
1744588090.494671,2.0
1744588090.5054302,2.0
1744588090.5162168,2.0
1744588090.5270028,2.0
1744588090.5377803,2.0
1744588090.5485547,2.0
1744588090.5593495,2.0
1744588090.5701823,2.0
1744588090.5810046,2.0
1744588090.5917425,2.0
1744588090.602508,2.0
1744588090.6132784,2.0
1744588090.6240523,2.0
1744588090.634964,2.0
1744588090.6457422,2.0
1744588090.65651,2.0
1744588090.667329,2.0
1744588090.6780965,2.0
1744588090.6889112,2.0
1744588090.6996756,2.0
1744588090.710463,2.0
1744588090.7212644,2.0
1744588090.7321103,2.0
1744588090.7428474,2.0
1744588090.7536812,2.0
1744588090.7645428,2.0
1744588090.7753515,2.0
1744588090.7861447,2.0
1744588090.7969315,2.0
1744588090.8076935,2.0
1744588090.8185577,2.0
1744588090.8293169,2.0
1744588090.8401234,2.0
1744588090.8509126,2.0
1744588090.8617492,2.0
1744588090.8724968,2.0
1744588090.8832898,2.0
1744588090.8941379,2.0
1744588090.9049025,2.0
1744588090.9156973,2.0
1744588090.9264874,2.0
1744588090.9372618,2.0
1744588090.9481976,2.0
1744588090.9589663,2.0
1744588090.9698167,2.0
1744588090.9813244,2.0
1744588090.9921207,2.0
1744588091.0029116,2.0
1744588091.013868,2.0
1744588091.0246422,2.0
1744588091.0354142,2.0
1744588091.0461884,2.0
1744588091.0569715,2.0
1744588091.0678306,2.0
1744588091.078635,2.0
1744588091.0894208,2.0
1744588091.1002076,2.0
1744588091.1115823,2.0
1744588091.1223786,2.0
1744588091.1332378,2.0
1744588091.1442983,2.0
1744588091.1551137,2.0
1744588091.1658878,2.0
1744588091.1766777,2.0
1744588091.187482,2.0
1744588091.198261,2.0
1744588091.209025,2.0
1744588091.2198427,2.0
1744588091.2306223,2.0
1744588091.2414005,2.0
1744588091.2521653,2.0
1744588091.2631617,2.0
1744588091.2739532,2.0
1744588091.2847154,2.0
1744588091.2955654,2.0
1744588091.306403,2.0
1744588091.3186953,2.0
1744588091.3294704,2.0
1744588091.340216,2.0
1744588091.3509424,2.0
1744588091.3626235,2.0
1744588091.3733063,2.0
1744588091.3865876,2.0
1744588091.3972583,2.0
1744588091.411874,2.0
1744588091.4265025,3.0
1744588091.4410694,3.0
1744588091.4565322,3.0
1744588091.4713845,3.0
1744588091.485997,3.0
1744588091.5005636,3.0
1744588091.5151675,3.0
1744588091.5297418,3.0
1744588091.5443764,3.0
1744588091.5590065,3.0
1744588091.5736654,3.0
1744588091.5882988,3.0
1744588091.6028836,3.0
1744588091.617469,3.0
1744588091.6320848,3.0
1744588091.6466844,3.0
1744588091.6613019,3.0
1744588091.675942,3.0
1744588091.686109,2.0
1744588091.7006617,3.0
1744588091.715327,3.0
1744588091.7299595,3.0
1744588091.7448847,3.0
1744588091.759505,3.0
1744588091.7741666,3.0
1744588091.7887986,3.0
1744588091.8033957,3.0
1744588091.8181016,3.0
1744588091.8326683,3.0
1744588091.8472896,3.0
1744588091.861929,3.0
1744588091.8765273,3.0
1744588091.8911808,3.0
1744588091.905768,3.0
1744588091.9203355,3.0
1744588091.9349344,3.0
1744588091.9495974,3.0
1744588091.9642415,3.0
1744588091.978873,3.0
1744588091.9934871,3.0
1744588092.0080378,3.0
1744588092.0226574,3.0
1744588092.0372298,3.0
1744588092.0517786,3.0
1744588092.0665405,3.0
1744588092.081107,3.0
1744588092.0957015,3.0
1744588092.110326,3.0
1744588092.1248703,3.0
1744588092.1397023,3.0
1744588092.1543467,3.0
1744588092.1689706,3.0
1744588092.1836026,3.0
1744588092.1982229,3.0
1744588092.2128289,3.0
1744588092.227471,3.0
1744588092.242072,3.0
1744588092.2566564,3.0
1744588092.271439,3.0
1744588092.2860954,3.0
1744588092.3006759,3.0
1744588092.3108432,2.0
1744588092.322361,2.0
1744588092.3369343,3.0
1744588092.3516395,3.0
1744588092.3622375,2.0
1744588092.3768837,3.0
1744588092.3914893,3.0
1744588092.4062603,3.0
1744588092.4208314,3.0
1744588092.435408,3.0
1744588092.450125,3.0
1744588092.460775,2.0
1744588092.4715877,2.0
1744588092.48624,3.0
1744588092.5008364,3.0
1744588092.5115385,2.0
1744588092.526097,3.0
1744588092.5406837,3.0
1744588092.5553327,3.0
1744588092.5699592,3.0
1744588092.5845668,3.0
1744588092.59919,3.0
1744588092.6138003,3.0
1744588092.6284614,3.0
1744588092.6431003,3.0
1744588092.6576633,3.0
1744588092.6723795,3.0
1744588092.6870034,3.0
1744588092.7015622,3.0
1744588092.7161794,3.0
1744588092.7308671,3.0
1744588092.7453775,3.0
1744588092.7600052,3.0
1744588092.7702048,2.0
1744588092.784765,3.0
1744588092.7994287,3.0
1744588092.8140304,3.0
1744588092.8285873,3.0
1744588092.8432157,3.0
1744588092.8577862,3.0
1744588092.8725033,3.0
1744588092.8871148,3.0
1744588092.9055088,3.0
1744588092.9200525,3.0
1744588092.9346306,3.0
1744588092.9492662,3.0
1744588092.9638684,3.0
1744588092.9786315,3.0
1744588092.9932094,3.0
1744588093.0078049,3.0
1744588093.0223858,3.0
1744588093.036966,3.0
1744588093.0515494,3.0
1744588093.0662625,3.0
1744588093.0808406,3.0
1744588093.0954835,3.0
1744588093.110086,3.0
1744588093.124649,3.0
1744588093.1392996,3.0
1744588093.1540318,3.0
1744588093.1686413,3.0
1744588093.1833498,3.0
1744588093.1979523,3.0
1744588093.2125125,3.0
1744588093.227163,3.0
1744588093.2417989,3.0
1744588093.256373,3.0
1744588093.2711463,3.0
1744588093.2857287,3.0
1744588093.300323,3.0
1744588093.3104951,2.0
1744588093.3217378,2.0
1744588093.3363066,3.0
1744588093.3509526,3.0
1744588093.3614264,2.0
1744588093.3761106,3.0
1744588093.390749,3.0
1744588093.4026792,2.0
1744588093.4143414,2.0
1744588093.4288714,3.0
1744588093.443508,3.0
1744588093.4543493,2.0
1744588093.4689944,3.0
1744588093.480124,1.0
1744588093.4911826,1.0
1744588093.5057387,3.0
1744588093.5203295,3.0
1744588093.534878,3.0
1744588093.5494442,3.0
1744588093.5639837,3.0
1744588093.5786314,3.0
1744588093.593195,3.0
1744588093.6077511,3.0
1744588093.6223118,3.0
1744588093.6368976,3.0
1744588093.651421,3.0
1744588093.6660163,3.0
1744588093.680548,3.0
1744588093.6956785,3.0
1744588093.7102253,3.0
1744588093.7247965,3.0
1744588093.7393746,3.0
1744588093.7540283,3.0
1744588093.7685344,3.0
1744588093.7831745,3.0
1744588093.7978039,3.0
1744588093.812341,3.0
1744588093.8269284,3.0
1744588093.8415506,3.0
1744588093.8560758,3.0
1744588093.8707807,3.0
1744588093.8852963,3.0
1744588093.8999236,3.0
1744588093.9144735,3.0
1744588093.928994,3.0
1744588093.9435244,3.0
1744588093.958124,3.0
1744588093.9726357,3.0
1744588093.9872172,3.0
1744588094.001781,3.0
1744588094.0162923,3.0
1744588094.0308545,3.0
1744588094.045369,3.0
1744588094.0600271,3.0
1744588094.074679,3.0
1744588094.0892534,3.0
1744588094.1038036,3.0
1744588094.1183364,3.0
1744588094.1328728,3.0
1744588094.1475606,3.0
1744588094.1620984,3.0
1744588094.1766324,3.0
1744588094.1912029,3.0
1744588094.2057743,3.0
1744588094.2202923,3.0
1744588094.2348182,3.0
1744588094.2493973,3.0
1744588094.263929,3.0
1744588094.2785404,3.0
1744588094.2930644,3.0
1744588094.3076253,3.0
1744588094.3202968,2.0
1744588094.3349817,3.0
1744588094.3495946,3.0
1744588094.3649058,3.0
1744588094.3794868,3.0
1744588094.3940709,3.0
1744588094.4087448,3.0
1744588094.4233277,3.0
1744588094.4378824,3.0
1744588094.453501,3.0
1744588094.4681206,3.0
1744588094.4848857,2.0
1744588094.4973562,1.0
1744588094.511947,3.0
1744588094.5265045,3.0
1744588094.5410295,3.0
1744588094.5556707,3.0
1744588094.5701976,3.0
1744588094.584842,3.0
1744588094.5995739,3.0
1744588094.6141543,3.0
1744588094.6286736,3.0
1744588094.6432092,3.0
1744588094.6577563,3.0
1744588094.6723845,3.0
1744588094.6869152,3.0
1744588094.701474,3.0
1744588094.7160077,3.0
1744588094.7306416,3.0
1744588094.74509,3.0
1744588094.7597148,3.0
1744588094.7742436,3.0
1744588094.7888043,3.0
1744588094.8034046,3.0
1744588094.8179932,3.0
1744588094.8325121,3.0
1744588094.8470826,3.0
1744588094.86159,3.0
1744588094.8762887,3.0
1744588094.8910768,3.0
1744588094.9056373,3.0
1744588094.9201415,3.0
1744588094.9346697,3.0
1744588094.9492621,3.0
1744588094.9637854,3.0
1744588094.9783208,3.0
1744588094.9929316,3.0
1744588095.0074975,3.0
1744588095.0220258,3.0
1744588095.0365593,3.0
1744588095.0510902,3.0
1744588095.0656338,3.0
1744588095.0802941,3.0
1744588095.0949578,3.0
1744588095.1097612,3.0
1744588095.1242917,3.0
1744588095.1388412,3.0
1744588095.1535237,3.0
1744588095.168063,3.0
1744588095.1827216,3.0
1744588095.1972458,3.0
1744588095.2118113,3.0
1744588095.2264044,3.0
1744588095.240922,3.0
1744588095.2554688,3.0
1744588095.2702644,3.0
1744588095.284826,3.0
1744588095.2993567,3.0
1744588095.3146045,3.0
1744588095.3249786,2.0
1744588095.3395133,3.0
1744588095.3541539,3.0
1744588095.3644326,2.0
1744588095.3790946,3.0
1744588095.393647,3.0
1744588095.4053442,2.0
1744588095.418366,2.0
1744588095.4328766,3.0
1744588095.4474127,3.0
1744588095.4584298,2.0
1744588095.4729848,3.0
1744588095.4875295,3.0
1744588095.502053,3.0
1744588095.516606,3.0
1744588095.5311465,3.0
1744588095.5456748,3.0
1744588095.5603049,3.0
1744588095.574909,3.0
1744588095.586716,1.0
1744588095.5988612,1.0
1744588095.613401,3.0
1744588095.627935,3.0
1744588095.6424675,3.0
1744588095.656996,3.0
1744588095.6716087,3.0
1744588095.6861396,3.0
1744588095.700755,3.0
1744588095.715925,3.0
1744588095.7304642,3.0
1744588095.745002,3.0
1744588095.7596285,3.0
1744588095.7741563,3.0
1744588095.7887425,3.0
1744588095.8033583,3.0
1744588095.817933,3.0
1744588095.832473,3.0
1744588095.8470736,3.0
1744588095.8615823,3.0
1744588095.8761718,3.0
1744588095.8908632,3.0
1744588095.9054496,3.0
1744588095.9200037,3.0
1744588095.9345272,3.0
1744588095.9490423,3.0
1744588095.963588,3.0
1744588095.9781287,3.0
1744588095.9927654,3.0
1744588096.0072818,3.0
1744588096.0218909,3.0
1744588096.036402,3.0
1744588096.0509415,3.0
1744588096.0654662,3.0
1744588096.0800703,3.0
1744588096.0952919,3.0
1744588096.1098094,3.0
1744588096.1243958,3.0
1744588096.1389148,3.0
1744588096.153645,3.0
1744588096.1681836,3.0
1744588096.1827915,3.0
1744588096.1973243,3.0
1744588096.2118692,3.0
1744588096.226419,3.0
1744588096.2409286,3.0
1744588096.2555704,3.0
1744588096.2701063,3.0
1744588096.2847052,3.0
1744588096.2992222,3.0
1744588096.3153374,3.0
1744588096.3299892,3.0
1744588096.3445306,3.0
1744588096.359965,3.0
1744588096.3744428,3.0
1744588096.3890674,3.0
1744588096.403779,3.0
1744588096.4183328,3.0
1744588096.4330232,3.0
1744588096.4475665,3.0
1744588096.458576,2.0
1744588096.4730718,3.0
1744588096.4876268,3.0
1744588096.5021725,3.0
1744588096.516728,3.0
1744588096.531249,3.0
1744588096.545783,3.0
1744588096.5603595,3.0
1744588096.5748973,3.0
1744588096.5895185,3.0
1744588096.6040962,3.0
1744588096.6186678,3.0
1744588096.633181,3.0
1744588096.6477404,3.0
1744588096.6623244,3.0
1744588096.6769385,3.0
1744588096.6914742,3.0
1744588096.7060018,3.0
1744588096.720552,3.0
1744588096.735176,3.0
1744588096.7497063,3.0
1744588096.7642436,3.0
1744588096.7788792,3.0
1744588096.7934313,3.0
1744588096.8079693,3.0
1744588096.822571,3.0
1744588096.8371089,3.0
1744588096.851678,3.0
1744588096.8665695,3.0
1744588096.8812528,3.0
1744588096.8959534,3.0
1744588096.9104712,3.0
1744588096.9249945,3.0
1744588096.9395244,3.0
1744588096.9555283,3.0
1744588096.9657137,2.0
1744588096.98021,3.0
1744588096.994833,3.0
1744588097.0093513,3.0
1744588097.0239978,3.0
1744588097.0385268,3.0
1744588097.0530546,3.0
1744588097.0675824,3.0
1744588097.0822175,3.0
1744588097.0967731,3.0
1744588097.1113048,3.0
1744588097.1259027,3.0
1744588097.1404028,3.0
1744588097.1551292,3.0
1744588097.169651,3.0
1744588097.1842551,3.0
1744588097.1987655,3.0
1744588097.213294,3.0
1744588097.2278047,3.0
1744588097.242343,3.0
1744588097.2568538,3.0
1744588097.271463,3.0
1744588097.2862284,3.0
1744588097.2962964,2.0
1744588097.3119152,3.0
1744588097.3223157,2.0
1744588097.3368285,3.0
1744588097.3515475,3.0
1744588097.3620498,2.0
1744588097.3765776,3.0
1744588097.391219,3.0
1744588097.405851,3.0
1744588097.416579,2.0
1744588097.4286835,2.0
1744588097.4432125,3.0
1744588097.4540498,2.0
1744588097.4685886,3.0
1744588097.4831758,3.0
1744588097.4977567,3.0
1744588097.5122614,3.0
1744588097.5268044,3.0
1744588097.5413332,3.0
1744588097.555909,3.0
1744588097.5704763,3.0
1744588097.5851302,3.0
1744588097.599714,3.0
1744588097.6142564,3.0
1744588097.6289349,3.0
1744588097.6435127,3.0
1744588097.6580422,3.0
1744588097.672646,3.0
1744588097.6872308,3.0
1744588097.701765,3.0
1744588097.716339,3.0
1744588097.7267816,2.0
1744588097.7413762,3.0
1744588097.7559764,3.0
1744588097.7704957,3.0
1744588097.7851207,3.0
1744588097.7996736,3.0
1744588097.8142047,3.0
1744588097.8287299,3.0
1744588097.8432577,3.0
1744588097.8578017,3.0
1744588097.8723392,3.0
1744588097.8869388,3.0
1744588097.901495,3.0
1744588097.9160218,3.0
1744588097.930554,3.0
1744588097.9451246,3.0
1744588097.9598804,3.0
1744588097.9745965,3.0
1744588097.9892914,3.0
1744588098.0039432,3.0
1744588098.0185916,3.0
1744588098.033204,3.0
1744588098.0478253,3.0
1744588098.0624466,3.0
1744588098.077045,3.0
1744588098.0917559,3.0
1744588098.1063797,3.0
1744588098.1210108,3.0
1744588098.1356692,3.0
1744588098.1457813,2.0
1744588098.1559627,2.0
1744588098.1706026,3.0
1744588098.185273,3.0
1744588098.1998901,3.0
1744588098.214519,3.0
1744588098.2291224,3.0
1744588098.243736,3.0
1744588098.2583764,3.0
1744588098.2729812,3.0
1744588098.2876794,3.0
1744588098.303716,2.0
1744588098.314759,1.0
1744588098.3288875,2.0
1744588098.343589,3.0
1744588098.3539357,2.0
1744588098.368673,3.0
1744588098.3833618,3.0
1744588098.3983781,3.0
1744588098.413109,3.0
1744588098.4277766,3.0
1744588098.442481,3.0
1744588098.4533186,2.0
1744588098.4680808,3.0
1744588098.4828846,3.0
1744588098.4976447,3.0
1744588098.5123637,3.0
1744588098.5270944,3.0
1744588098.5418131,3.0
1744588098.5566187,3.0
1744588098.5713348,3.0
1744588098.5860763,3.0
1744588098.6007683,3.0
1744588098.6155016,3.0
1744588098.630266,3.0
1744588098.6450088,3.0
1744588098.65977,3.0
1744588098.6745799,3.0
1744588098.6895256,3.0
1744588098.7043264,3.0
1744588098.719059,3.0
1744588098.7338142,3.0
1744588098.7485168,3.0
1744588098.763316,3.0
1744588098.7781086,3.0
1744588098.792856,3.0
1744588098.807627,3.0
1744588098.8224254,3.0
1744588098.8371978,3.0
1744588098.8520105,3.0
1744588098.8667822,3.0
1744588098.8815703,3.0
1744588098.8916278,2.0
1744588098.906383,3.0
1744588098.9211776,3.0
1744588098.9359539,3.0
1744588098.9459655,2.0
1744588098.9559681,2.0
1744588098.9707284,3.0
1744588098.9855742,3.0
1744588099.0003285,3.0
1744588099.0151005,3.0
1744588099.0298796,3.0
1744588099.044628,3.0
1744588099.0594494,3.0
1744588099.0742078,3.0
1744588099.0842626,2.0
1744588099.0990493,3.0
1744588099.113814,3.0
1744588099.128624,3.0
1744588099.1434162,3.0
1744588099.1534736,2.0
1744588099.1682677,3.0
1744588099.1830544,3.0
1744588099.1978552,3.0
1744588099.2126358,3.0
1744588099.2274768,3.0
1744588099.2422297,3.0
1744588099.2569966,3.0
1744588099.2718391,3.0
1744588099.2866683,3.0
1744588099.2967117,2.0
1744588099.3118377,3.0
1744588099.322543,2.0
1744588099.3373113,3.0
1744588099.35211,3.0
1744588099.362766,2.0
1744588099.3775268,3.0
1744588099.3922877,3.0
1744588099.4023352,2.0
1744588099.4170487,3.0
1744588099.4275532,2.0
1744588099.4397914,2.0
1744588099.4498153,2.0
1744588099.4605806,2.0
1744588099.4753637,3.0
1744588099.4854553,2.0
1744588099.4954796,2.0
1744588099.505537,2.0
1744588099.5203273,3.0
1744588099.535132,3.0
1744588099.5499308,3.0
1744588099.564738,3.0
1744588099.5795226,3.0
1744588099.5943148,3.0
1744588099.6090918,3.0
1744588099.6239378,3.0
1744588099.6388323,3.0
1744588099.6535857,3.0
1744588099.668398,3.0
1744588099.6784112,2.0
1744588099.6932228,3.0
1744588099.7080076,3.0
1744588099.7228127,3.0
1744588099.737655,3.0
1744588099.7481136,2.0
1744588099.7629542,3.0
1744588099.7777545,3.0
1744588099.7925215,3.0
1744588099.8073213,3.0
1744588099.8221257,3.0
1744588099.8369572,3.0
1744588099.8517728,3.0
1744588099.8665652,3.0
1744588099.8813946,3.0
1744588099.8915293,2.0
1744588099.9062383,3.0
1744588099.9209425,3.0
1744588099.935653,3.0
1744588099.9503658,3.0
1744588099.965112,3.0
1744588099.9798334,3.0
1744588099.9945714,3.0
1744588100.0092802,3.0
1744588100.0239997,3.0
1744588100.0387022,3.0
1744588100.0534022,3.0
1744588100.0681179,3.0
1744588100.0828202,3.0
1744588100.0975294,3.0
1744588100.1123188,3.0
1744588100.127032,3.0
1744588100.1417544,3.0
1744588100.1517673,2.0
1744588100.1664457,3.0
1744588100.1810806,3.0
1744588100.1958737,3.0
1744588100.2105477,3.0
1744588100.2251775,3.0
1744588100.2398126,3.0
1744588100.2544532,3.0
1744588100.2690969,3.0
