time,value
1725591172.9354086,1.0
1725591172.9458501,1.0
1725591172.9562757,1.0
1725591172.9667408,1.0
1725591172.9771903,1.0
1725591172.9876056,1.0
1725591172.998653,1.0
1725591173.0096056,1.0
1725591173.0198915,1.0
1725591173.0302017,1.0
1725591173.0405855,1.0
1725591173.0510771,1.0
1725591173.061476,1.0
1725591173.0719612,1.0
1725591173.082496,1.0
1725591173.0928545,1.0
1725591173.103254,1.0
1725591173.1136322,1.0
1725591173.1240175,1.0
1725591173.1345155,1.0
1725591173.1450028,1.0
1725591173.155303,1.0
1725591173.1658077,1.0
1725591173.1762974,1.0
1725591173.1867847,1.0
1725591173.197176,1.0
1725591173.207605,1.0
1725591173.2180169,1.0
1725591173.2284544,1.0
1725591173.238846,1.0
1725591173.249374,1.0
1725591173.2597837,1.0
1725591173.2703722,1.0
1725591173.2807107,1.0
1725591173.291153,1.0
1725591173.301562,1.0
1725591173.3119686,1.0
1725591173.3223855,1.0
1725591173.3328474,1.0
1725591173.3447604,1.0
1725591173.3559012,1.0
1725591173.3662832,1.0
1725591173.376683,1.0
1725591173.3891468,1.0
1725591173.4076242,2.0
1725591173.425884,2.0
1725591173.4442606,2.0
1725591173.455332,1.0
1725591173.4660964,1.0
1725591173.4889536,2.0
1725591173.5069177,2.0
1725591173.5183756,1.0
1725591173.5368102,2.0
1725591173.5552125,2.0
1725591173.5735788,2.0
1725591173.5919657,2.0
1725591173.6103072,2.0
1725591173.62878,2.0
1725591173.647101,2.0
1725591173.6655006,2.0
1725591173.6839166,2.0
1725591173.6941514,1.0
1725591173.7072935,1.0
1725591173.7218544,1.0
1725591173.739971,2.0
1725591173.758262,2.0
1725591173.7766635,2.0
1725591173.7949295,2.0
1725591173.8050315,1.0
1725591173.8156946,1.0
1725591173.8340654,2.0
1725591173.8523223,2.0
1725591173.8656013,1.0
1725591173.8837664,2.0
1725591173.9021344,2.0
1725591173.9204926,2.0
1725591173.9388814,2.0
1725591173.9572625,2.0
1725591173.9757378,2.0
1725591173.994682,2.0
1725591174.0141149,1.0
1725591174.0325823,1.0
1725591174.0433223,1.0
1725591174.061457,2.0
1725591174.0798082,2.0
1725591174.0982969,2.0
1725591174.1166618,2.0
1725591174.135055,2.0
1725591174.1451852,1.0
1725591174.1635742,2.0
1725591174.1737351,1.0
1725591174.1920881,2.0
1725591174.2104964,2.0
1725591174.22888,2.0
1725591174.247211,2.0
1725591174.265578,2.0
1725591174.283961,2.0
1725591174.3022816,2.0
1725591174.3207514,2.0
1725591174.3449273,2.0
1725591174.362529,2.0
1725591174.380904,2.0
1725591174.3928149,1.0
1725591174.4116788,2.0
1725591174.4222047,1.0
1725591174.4323196,1.0
1725591174.4511898,2.0
1725591174.4693549,2.0
1725591174.4896042,2.0
1725591174.506908,2.0
1725591174.5245767,2.0
1725591174.542252,2.0
1725591174.559992,2.0
1725591174.577556,2.0
1725591174.5958662,2.0
1725591174.6141772,2.0
1725591174.63235,2.0
1725591174.6423588,1.0
1725591174.6606266,2.0
1725591174.6787586,2.0
1725591174.6969347,2.0
1725591174.7069812,1.0
1725591174.7252367,2.0
1725591174.7434251,2.0
1725591174.7615612,2.0
1725591174.7797737,2.0
1725591174.7980838,2.0
1725591174.8094606,1.0
1725591174.8272932,2.0
1725591174.8455088,2.0
1725591174.8637755,2.0
1725591174.8820596,2.0
1725591174.900284,2.0
1725591174.91848,2.0
1725591174.9285617,1.0
1725591174.946771,2.0
1725591174.9650583,2.0
1725591174.98332,2.0
1725591175.001486,2.0
1725591175.0196173,2.0
1725591175.037929,2.0
1725591175.056292,2.0
1725591175.0746346,2.0
1725591175.0928686,2.0
1725591175.111218,2.0
1725591175.129481,2.0
1725591175.1476552,2.0
1725591175.165882,2.0
1725591175.184112,2.0
1725591175.2021966,2.0
1725591175.2205677,2.0
1725591175.2387435,2.0
1725591175.2570345,2.0
1725591175.2754064,2.0
1725591175.2936814,2.0
1725591175.3119426,2.0
1725591175.3302817,2.0
1725591175.3453803,1.0
1725591175.363104,2.0
1725591175.3731651,1.0
1725591175.38319,1.0
1725591175.393262,1.0
1725591175.4033296,1.0
1725591175.4142416,1.0
1725591175.4324107,2.0
1725591175.4512029,2.0
1725591175.4694192,2.0
1725591175.4923635,2.0
1725591175.5100205,2.0
1725591175.5201347,1.0
1725591175.5303512,1.0
1725591175.548749,2.0
1725591175.5593398,1.0
1725591175.5775607,2.0
1725591175.5960262,2.0
1725591175.6142888,2.0
1725591175.6326528,2.0
1725591175.642758,1.0
1725591175.6611397,2.0
1725591175.6795647,2.0
1725591175.689589,1.0
1725591175.707922,2.0
1725591175.718271,1.0
1725591175.7365758,2.0
1725591175.7549145,2.0
1725591175.764987,1.0
1725591175.7833552,2.0
1725591175.7933757,1.0
1725591175.8117738,2.0
1725591175.8303304,2.0
1725591175.8487728,2.0
1725591175.8672779,2.0
1725591175.877337,1.0
1725591175.8959718,2.0
1725591175.9143198,2.0
1725591175.9327502,2.0
1725591175.942825,1.0
1725591175.9611452,2.0
1725591175.979553,2.0
1725591175.9895544,1.0
1725591176.0079095,2.0
1725591176.0263348,2.0
1725591176.0446453,2.0
1725591176.0631452,2.0
1725591176.0815518,2.0
1725591176.099913,2.0
1725591176.1183193,2.0
1725591176.136687,2.0
1725591176.1550593,2.0
1725591176.1650622,1.0
1725591176.183446,2.0
1725591176.1935298,1.0
1725591176.204102,1.0
1725591176.2142482,1.0
1725591176.2325594,2.0
1725591176.2513132,2.0
1725591176.2695842,2.0
1725591176.2878883,2.0
1725591176.3062632,2.0
1725591176.3172302,1.0
1725591176.3355932,2.0
1725591176.3457022,1.0
1725591176.3637998,2.0
1725591176.3738687,1.0
1725591176.392328,2.0
1725591176.402695,1.0
1725591176.4132855,1.0
1725591176.431516,2.0
1725591176.4415715,1.0
1725591176.4530506,1.0
1725591176.4712372,2.0
1725591176.4929414,2.0
1725591176.510647,2.0
1725591176.5286262,2.0
1725591176.5464609,2.0
1725591176.564038,2.0
1725591176.5822375,2.0
1725591176.5997474,2.0
1725591176.6200666,1.0
1725591176.6455286,1.0
1725591176.6707234,1.0
1725591176.6844723,1.0
1725591176.694506,1.0
1725591176.712701,2.0
1725591176.7310145,2.0
1725591176.7495682,2.0
1725591176.7676156,2.0
1725591176.7779646,1.0
1725591176.7961931,2.0
1725591176.8073628,1.0
1725591176.8249254,2.0
1725591176.8431857,2.0
1725591176.861315,2.0
1725591176.8794253,2.0
1725591176.897664,2.0
1725591176.9158113,2.0
1725591176.9339201,2.0
1725591176.9520435,2.0
1725591176.9701154,2.0
1725591176.9882207,2.0
1725591177.0062215,2.0
1725591177.016363,1.0
1725591177.0344162,2.0
1725591177.052434,2.0
1725591177.0705771,2.0
1725591177.0887616,2.0
1725591177.106896,2.0
1725591177.1249495,2.0
1725591177.1430502,2.0
1725591177.161072,2.0
1725591177.1791553,2.0
1725591177.1972926,2.0
1725591177.207337,1.0
1725591177.2253726,2.0
1725591177.243501,2.0
1725591177.2615495,2.0
1725591177.2796881,2.0
1725591177.297742,2.0
1725591177.3160179,2.0
1725591177.3339996,2.0
1725591177.350812,1.0
1725591177.3793428,1.0
1725591177.407851,1.0
1725591177.4308221,1.0
1725591177.4484324,2.0
1725591177.467525,2.0
1725591177.49115,2.0
1725591177.5084558,1.0
1725591177.5267458,2.0
1725591177.5447326,2.0
1725591177.5626874,2.0
1725591177.5807452,2.0
1725591177.5989132,2.0
1725591177.6169379,2.0
1725591177.634911,2.0
1725591177.6529756,2.0
1725591177.6711428,2.0
1725591177.6892161,2.0
1725591177.7073529,2.0
1725591177.7253895,2.0
1725591177.7434633,2.0
1725591177.761469,2.0
1725591177.779522,2.0
1725591177.797648,2.0
1725591177.8155665,2.0
1725591177.83355,2.0
1725591177.8516204,2.0
1725591177.8698702,2.0
1725591177.8878644,2.0
1725591177.9059374,2.0
1725591177.9239995,2.0
1725591177.9419246,2.0
1725591177.9555047,1.0
1725591177.9733474,2.0
1725591177.9913583,2.0
1725591178.0096092,2.0
1725591178.027719,2.0
1725591178.0456507,2.0
1725591178.063787,2.0
1725591178.0816696,2.0
1725591178.099769,2.0
1725591178.1177647,2.0
1725591178.1357424,2.0
1725591178.153965,2.0
1725591178.1719284,2.0
1725591178.1900642,2.0
1725591178.2081392,2.0
1725591178.2260618,2.0
1725591178.2441204,2.0
1725591178.262197,2.0
1725591178.2801893,2.0
1725591178.2905886,1.0
1725591178.3055956,1.0
1725591178.3227978,2.0
1725591178.3455744,2.0
1725591178.3628285,2.0
1725591178.3801906,2.0
1725591178.397449,2.0
1725591178.4081972,1.0
1725591178.4258726,2.0
1725591178.4434783,2.0
1725591178.4609838,2.0
1725591178.478373,2.0
1725591178.4891446,1.0
1725591178.506722,2.0
1725591178.5169969,1.0
1725591178.5352304,2.0
1725591178.5531144,2.0
1725591178.5711539,2.0
1725591178.5890963,2.0
1725591178.6071532,2.0
1725591178.6251118,2.0
1725591178.6431394,2.0
1725591178.6611009,2.0
1725591178.679061,2.0
1725591178.6970246,2.0
1725591178.7072146,1.0
1725591178.7252753,2.0
1725591178.7432518,2.0
1725591178.7612655,2.0
1725591178.7793503,2.0
1725591178.7974157,2.0
1725591178.8154755,2.0
1725591178.8330321,2.0
1725591178.843401,1.0
1725591178.8609524,1.0
1725591178.874017,1.0
1725591178.8895733,1.0
1725591178.9099617,2.0
1725591178.9204054,1.0
1725591178.931122,1.0
1725591178.9487195,1.0
1725591178.968125,1.0
1725591178.9940429,2.0
1725591179.0194995,1.0
1725591179.0295703,1.0
1725591179.0505228,1.0
1725591179.0687091,1.0
1725591179.0862615,2.0
1725591179.0964165,1.0
1725591179.1152308,2.0
1725591179.1327655,2.0
1725591179.1503453,2.0
1725591179.1606276,1.0
1725591179.1784348,2.0
1725591179.1963089,2.0
1725591179.2140813,2.0
1725591179.231831,2.0
1725591179.249393,2.0
1725591179.267314,2.0
1725591179.2849495,2.0
1725591179.3026636,2.0
1725591179.3201237,2.0
1725591179.3392863,2.0
1725591179.3539093,1.0
1725591179.3690414,1.0
1725591179.397867,1.0
1725591179.416568,2.0
1725591179.4268892,1.0
1725591179.4371297,1.0
1725591179.4480238,1.0
1725591179.4582555,1.0
1725591179.4686131,1.0
1725591179.4933681,2.0
1725591179.5069878,1.0
1725591179.5244846,2.0
1725591179.5422115,2.0
1725591179.5599833,2.0
1725591179.5776057,2.0
1725591179.5950809,2.0
1725591179.612622,2.0
1725591179.6301897,2.0
1725591179.6551251,2.0
1725591179.6689868,1.0
1725591179.6870356,2.0
1725591179.7054093,2.0
1725591179.723486,2.0
1725591179.7412744,2.0
1725591179.7593064,2.0
1725591179.777251,2.0
1725591179.795056,2.0
1725591179.8128576,2.0
1725591179.8308597,2.0
1725591179.8489857,2.0
1725591179.867114,2.0
1725591179.8851357,2.0
1725591179.9031177,2.0
1725591179.92091,2.0
1725591179.9387443,2.0
1725591179.9566689,2.0
1725591179.9745524,2.0
1725591179.9924107,2.0
1725591180.0103722,2.0
1725591180.0280683,2.0
1725591180.0460699,2.0
1725591180.0563896,1.0
1725591180.066586,1.0
1725591180.0765889,1.0
1725591180.0878968,1.0
1725591180.1056569,2.0
1725591180.1234705,2.0
1725591180.1412451,2.0
1725591180.1589906,2.0
1725591180.1766708,2.0
1725591180.1944118,2.0
1725591180.2122116,2.0
1725591180.2300215,2.0
1725591180.2478225,2.0
1725591180.2655969,2.0
1725591180.2832391,2.0
1725591180.300928,2.0
1725591180.3185384,2.0
1725591180.336187,2.0
1725591180.348133,1.0
1725591180.365637,2.0
1725591180.3832986,2.0
1725591180.400992,2.0
1725591180.4127672,1.0
1725591180.4302113,2.0
1725591180.4489725,2.0
1725591180.4593494,1.0
1725591180.4695644,1.0
1725591180.4813182,1.0
1725591180.4918804,1.0
1725591180.509327,2.0
1725591180.5268424,2.0
1725591180.5443287,2.0
1725591180.554426,1.0
1725591180.5719109,2.0
1725591180.5895553,2.0
1725591180.6070638,2.0
1725591180.6265547,2.0
1725591180.6367438,1.0
1725591180.6612172,2.0
1725591180.6878905,1.0
1725591180.705768,2.0
1725591180.7240295,2.0
1725591180.7423291,2.0
1725591180.760494,2.0
1725591180.7787006,2.0
1725591180.796956,2.0
1725591180.807015,1.0
1725591180.8245897,2.0
1725591180.8427868,2.0
1725591180.8527877,1.0
1725591180.8708751,2.0
1725591180.8891726,2.0
1725591180.8993657,1.0
1725591180.9174469,2.0
1725591180.9355338,2.0
1725591180.953562,2.0
1725591180.9718904,2.0
1725591180.9903836,1.0
1725591181.0156028,1.0
1725591181.035904,1.0
1725591181.0464892,1.0
1725591181.0631874,1.0
1725591181.0936778,1.0
1725591181.1244984,1.0
1725591181.1376638,1.0
1725591181.1537352,1.0
1725591181.1732473,1.0
1725591181.190934,2.0
1725591181.2088697,2.0
1725591181.2263575,2.0
1725591181.243923,2.0
1725591181.2614813,2.0
1725591181.2791495,2.0
1725591181.2965846,2.0
1725591181.3142855,2.0
1725591181.3317785,2.0
1725591181.3450756,1.0
1725591181.362328,2.0
1725591181.3798213,2.0
1725591181.397272,2.0
1725591181.4173076,2.0
1725591181.4350662,2.0
1725591181.452709,2.0
1725591181.4702768,2.0
1725591181.4887967,2.0
1725591181.4989636,1.0
1725591181.5095344,1.0
1725591181.5285585,2.0
1725591181.5486765,2.0
1725591181.5592484,1.0
1725591181.5746105,1.0
1725591181.594066,1.0
1725591181.6140814,2.0
1725591181.6254292,1.0
1725591181.6448102,1.0
1725591181.6599863,1.0
1725591181.676871,1.0
1725591181.6958234,2.0
1725591181.7133536,2.0
1725591181.7309177,2.0
1725591181.749501,2.0
1725591181.7670412,2.0
1725591181.7854345,2.0
1725591181.8031223,2.0
1725591181.8208468,2.0
1725591181.8385375,2.0
1725591181.8559954,2.0
1725591181.8735673,2.0
1725591181.8912706,2.0
1725591181.9088585,2.0
1725591181.926474,2.0
1725591181.9441836,2.0
1725591181.9617972,2.0
1725591181.9794054,2.0
1725591181.997001,2.0
1725591182.0146527,2.0
1725591182.0322165,2.0
1725591182.0499249,2.0
1725591182.0675821,2.0
1725591182.0851412,2.0
1725591182.102762,2.0
1725591182.121564,2.0
1725591182.139104,2.0
1725591182.15667,2.0
1725591182.1742213,2.0
1725591182.19185,2.0
1725591182.2093568,2.0
1725591182.2268822,2.0
1725591182.2445385,2.0
1725591182.2621248,2.0
1725591182.2795663,2.0
1725591182.2971077,2.0
1725591182.3146472,2.0
1725591182.3322494,2.0
1725591182.3429837,1.0
1725591182.3604465,2.0
1725591182.3778238,2.0
1725591182.3955715,2.0
1725591182.4132946,2.0
1725591182.4307451,2.0
1725591182.448207,2.0
1725591182.4657116,2.0
1725591182.485561,2.0
1725591182.4996028,1.0
1725591182.5168574,2.0
1725591182.5343475,2.0
1725591182.5517027,2.0
1725591182.5692368,2.0
1725591182.5887375,2.0
1725591182.599266,1.0
1725591182.6167865,2.0
1725591182.6343904,2.0
1725591182.6518605,2.0
1725591182.6692863,2.0
1725591182.6870058,2.0
1725591182.704583,2.0
1725591182.7222753,2.0
1725591182.7398267,2.0
1725591182.757372,2.0
1725591182.7748697,2.0
1725591182.7923841,2.0
1725591182.8100665,2.0
1725591182.827566,2.0
1725591182.8450418,2.0
1725591182.8625479,2.0
1725591182.8800502,2.0
1725591182.897808,2.0
1725591182.915325,2.0
1725591182.932893,2.0
1725591182.9504144,2.0
1725591182.9678285,2.0
1725591182.985291,2.0
1725591183.0027218,2.0
1725591183.0202053,2.0
1725591183.0377536,2.0
1725591183.055231,2.0
1725591183.0726364,2.0
1725591183.0901697,2.0
1725591183.1075523,2.0
1725591183.1252294,2.0
1725591183.142662,2.0
1725591183.1602483,2.0
1725591183.1777244,2.0
1725591183.195089,2.0
1725591183.2126677,2.0
1725591183.2301261,2.0
1725591183.247613,2.0
1725591183.2651145,2.0
1725591183.2825384,2.0
1725591183.2999494,2.0
1725591183.317406,2.0
1725591183.3349235,2.0
1725591183.3457212,1.0
1725591183.3629322,2.0
1725591183.3802102,2.0
1725591183.397431,2.0
1725591183.4214184,1.0
1725591183.436951,1.0
1725591183.4514077,1.0
1725591183.4663627,1.0
1725591183.496068,1.0
1725591183.5107505,1.0
1725591183.5243945,1.0
1725591183.5422952,2.0
1725591183.5599978,2.0
1725591183.577732,2.0
1725591183.5951657,2.0
1725591183.612739,2.0
1725591183.6299822,2.0
1725591183.6474993,2.0
1725591183.664901,2.0
1725591183.6821992,2.0
1725591183.699554,2.0
1725591183.7170303,2.0
1725591183.7343607,2.0
1725591183.751783,2.0
1725591183.769079,2.0
1725591183.7867239,2.0
1725591183.8042257,2.0
1725591183.8218548,2.0
1725591183.8394861,2.0
1725591183.8571954,2.0
1725591183.8746912,2.0
1725591183.892212,2.0
1725591183.909656,2.0
1725591183.9272246,2.0
1725591183.9446595,2.0
1725591183.9621725,2.0
1725591183.9797745,2.0
1725591183.9971461,2.0
1725591184.014707,2.0
1725591184.0321887,2.0
1725591184.0499291,2.0
1725591184.0674887,2.0
1725591184.0850832,2.0
1725591184.1025705,2.0
1725591184.1200953,2.0
1725591184.137574,2.0
1725591184.155038,2.0
1725591184.172561,2.0
1725591184.190091,2.0
1725591184.2076168,2.0
1725591184.22506,2.0
1725591184.242571,2.0
1725591184.2600005,2.0
1725591184.2775848,2.0
1725591184.2950182,2.0
1725591184.3125596,2.0
1725591184.330219,2.0
1725591184.3428779,1.0
1725591184.3603997,2.0
1725591184.378359,2.0
1725591184.3960302,2.0
1725591184.415662,2.0
1725591184.4259639,1.0
1725591184.4435728,2.0
1725591184.4611576,2.0
1725591184.4789643,2.0
1725591184.4969244,2.0
1725591184.5148456,2.0
1725591184.5326815,2.0
1725591184.5502782,2.0
1725591184.5678308,2.0
1725591184.5854487,2.0
1725591184.6030443,2.0
1725591184.6206303,2.0
1725591184.6380205,2.0
1725591184.6554193,2.0
1725591184.6730046,2.0
1725591184.6905258,2.0
1725591184.7081091,2.0
1725591184.7255712,2.0
1725591184.743022,2.0
1725591184.7606585,2.0
1725591184.778592,2.0
1725591184.7961931,2.0
1725591184.8146415,2.0
1725591184.8322213,2.0
1725591184.8529844,2.0
1725591184.870338,2.0
1725591184.8879333,2.0
1725591184.9054468,2.0
1725591184.9230497,2.0
1725591184.940608,2.0
1725591184.9581785,2.0
1725591184.975728,2.0
1725591184.9932926,2.0
1725591185.011165,2.0
1725591185.0287883,2.0
1725591185.0463128,2.0
1725591185.0639708,2.0
1725591185.0815318,2.0
1725591185.099107,2.0
1725591185.116583,2.0
1725591185.134339,2.0
1725591185.1524048,2.0
1725591185.170432,2.0
1725591185.1885996,2.0
1725591185.198675,1.0
1725591185.2167153,2.0
1725591185.2347336,2.0
1725591185.2528756,2.0
1725591185.2709632,2.0
1725591185.2890227,2.0
1725591185.3070817,2.0
1725591185.325179,2.0
1725591185.3497796,2.0
1725591185.3790345,1.0
1725591185.3967748,2.0
1725591185.4068813,1.0
1725591185.416897,1.0
1725591185.426934,1.0
1725591185.437064,1.0
1725591185.4481213,1.0
1725591185.4658651,2.0
1725591185.4759479,1.0
1725591185.4918978,1.0
1725591185.5169091,1.0
1725591185.5420349,1.0
1725591185.5669422,1.0
1725591185.5919027,1.0
1725591185.6059217,1.0
1725591185.6253018,2.0
1725591185.6443515,2.0
1725591185.6545875,1.0
1725591185.674732,2.0
1725591185.6948612,2.0
1725591185.7150013,2.0
1725591185.7351248,2.0
1725591185.7552354,2.0
1725591185.7753003,2.0
1725591185.7953644,2.0
1725591185.8154395,2.0
1725591185.8355286,2.0
1725591185.854566,2.0
1725591185.8736105,2.0
1725591185.8945203,1.0
1725591185.917723,1.0
1725591185.9285142,1.0
1725591185.9389763,1.0
1725591185.9583666,2.0
1725591185.978261,2.0
1725591185.9883552,1.0
1725591186.0059185,2.0
1725591186.0161,1.0
1725591186.0263634,1.0
1725591186.0364683,1.0
1725591186.0465705,1.0
1725591186.0566804,1.0
1725591186.066887,1.0
1725591186.077132,1.0
1725591186.0872614,1.0
1725591186.0974174,1.0
1725591186.1075766,1.0
1725591186.117794,1.0
1725591186.136043,2.0
1725591186.154369,2.0
1725591186.1726432,2.0
1725591186.1909127,2.0
1725591186.20914,2.0
1725591186.2191837,1.0
1725591186.2291856,1.0
1725591186.2393003,1.0
1725591186.2575371,2.0
1725591186.267543,1.0
1725591186.2775571,1.0
1725591186.295871,2.0
1725591186.3140998,2.0
1725591186.332438,2.0
1725591186.348847,1.0
1725591186.366664,2.0
1725591186.3767452,1.0
1725591186.3869085,1.0
1725591186.4051974,2.0
1725591186.4160032,1.0
1725591186.4260216,1.0
1725591186.436106,1.0
1725591186.4473696,1.0
1725591186.4650686,2.0
1725591186.4759312,1.0
1725591186.4919672,1.0
1725591186.5093424,2.0
1725591186.5268726,2.0
1725591186.5370274,1.0
1725591186.5551863,2.0
1725591186.5734267,2.0
1725591186.5916257,2.0
1725591186.6099386,2.0
1725591186.6281416,2.0
1725591186.6464505,2.0
1725591186.6646113,2.0
1725591186.682871,2.0
1725591186.7010293,2.0
1725591186.711037,1.0
1725591186.729151,2.0
1725591186.7391703,1.0
1725591186.7573347,2.0
1725591186.767356,1.0
1725591186.7774904,1.0
1725591186.7956116,2.0
1725591186.8148563,2.0
1725591186.8331056,2.0
1725591186.8512547,2.0
1725591186.8696353,2.0
1725591186.8878133,2.0
1725591186.9061294,2.0
1725591186.9242446,2.0
1725591186.9425771,2.0
1725591186.952734,1.0
1725591186.9710727,2.0
1725591186.9898756,2.0
1725591187.0081086,2.0
1725591187.0263922,2.0
1725591187.0446618,2.0
1725591187.062909,2.0
1725591187.0811129,2.0
1725591187.0992951,2.0
1725591187.1175573,2.0
1725591187.1357105,2.0
1725591187.1547587,2.0
1725591187.1716363,1.0
1725591187.1821537,1.0
1725591187.1945853,1.0
1725591187.2143972,1.0
1725591187.2383213,1.0
1725591187.2561083,2.0
1725591187.2711217,1.0
1725591187.2935863,2.0
1725591187.3114407,2.0
1725591187.3215313,1.0
1725591187.3458548,2.0
1725591187.3634918,2.0
1725591187.3735683,1.0
1725591187.38364,1.0
1725591187.4018145,2.0
1725591187.4200377,2.0
1725591187.4390407,2.0
1725591187.4572437,2.0
1725591187.4755754,2.0
1725591187.4861956,1.0
1725591187.5039032,2.0
1725591187.5213804,2.0
1725591187.5388162,2.0
1725591187.562504,1.0
1725591187.5910206,1.0
1725591187.6196299,1.0
1725591187.6491668,1.0
1725591187.678668,1.0
1725591187.7005608,1.0
1725591187.732336,1.0
1725591187.7548435,1.0
1725591187.7733386,2.0
1725591187.783398,1.0
1725591187.7936394,1.0
1725591187.8036964,1.0
1725591187.8143241,1.0
1725591187.8298433,1.0
1725591187.8478014,2.0
1725591187.8578837,1.0
