time,value
1743096263.976632,1.0
1743096264.057249,1.0
1743096264.143403,1.0
1743096264.2639143,1.0
1743096264.3422325,1.0
1743096264.4232357,1.0
1743096264.5036683,1.0
1743096264.583978,1.0
1743096264.664297,1.0
1743096264.7444725,1.0
1743096264.824618,1.0
1743096264.9048433,1.0
1743096264.9883413,1.0
1743096265.0684555,1.0
1743096265.148928,1.0
1743096265.2294269,1.0
1743096265.313654,1.0
1743096265.39349,1.0
1743096265.4759967,1.0
1743096265.5560932,1.0
1743096265.63625,1.0
1743096265.7166195,1.0
1743096265.7968042,1.0
1743096265.877123,1.0
1743096265.957275,1.0
1743096266.0374842,1.0
1743096266.1175976,1.0
1743096266.197813,1.0
1743096266.2810826,1.0
1743096266.3627203,1.0
1743096266.4501045,1.0
1743096266.53112,1.0
1743096266.6111038,1.0
1743096266.6915784,1.0
1743096266.7719772,1.0
1743096266.852345,1.0
1743096266.9331758,1.0
1743096267.0135221,1.0
1743096267.0939226,1.0
1743096267.174302,1.0
1743096267.25881,1.0
1743096267.3427744,1.0
1743096267.4252474,1.0
1743096267.5055575,1.0
1743096267.585888,1.0
1743096267.666253,1.0
1743096267.7465627,1.0
1743096267.8269417,1.0
1743096267.9073648,1.0
1743096267.9877028,1.0
1743096268.067947,1.0
1743096268.1484642,1.0
1743096268.2286797,1.0
1743096268.309256,1.0
1743096268.3911326,1.0
1743096268.4729533,1.0
1743096268.553083,1.0
1743096268.6334214,1.0
1743096268.7139497,1.0
1743096268.794108,1.0
1743096268.8744798,1.0
1743096268.954529,1.0
1743096269.0347102,1.0
1743096269.1150553,1.0
1743096269.1954334,1.0
1743096269.2761426,1.0
1743096269.3567631,1.0
1743096269.4381032,1.0
1743096269.5181513,1.0
1743096269.5981877,1.0
1743096269.6783624,1.0
1743096269.7584713,1.0
1743096269.8392172,1.0
1743096269.9192724,1.0
1743096269.9994526,1.0
1743096270.0796196,1.0
1743096270.1598215,1.0
1743096270.2399576,1.0
1743096270.327704,1.0
1743096270.4074285,1.0
1743096270.487561,1.0
1743096270.5677485,1.0
1743096270.6479466,1.0
1743096270.7280836,1.0
1743096270.8082285,1.0
1743096270.8884041,1.0
1743096270.9685647,1.0
1743096271.048976,1.0
1743096271.1291583,1.0
1743096271.2094014,1.0
1743096271.2943418,1.0
1743096271.3738523,1.0
1743096271.4548862,1.0
1743096271.5349476,1.0
1743096271.6147532,1.0
1743096271.6948419,1.0
1743096271.7747343,1.0
1743096271.8548024,1.0
1743096271.9346616,1.0
1743096272.0152452,1.0
1743096272.0957172,1.0
1743096272.1757357,1.0
1743096272.2559218,1.0
1743096272.335998,1.0
1743096272.4190774,1.0
1743096272.4988222,1.0
1743096272.5788674,1.0
1743096272.6595185,1.0
1743096272.7527177,1.0
1743096272.8309393,1.0
1743096272.911572,1.0
1743096272.9915564,1.0
1743096273.0717132,1.0
1743096273.1517572,1.0
1743096273.2316139,1.0
1743096273.3141146,1.0
1743096273.3940713,1.0
1743096273.4758444,1.0
1743096273.5557039,1.0
1743096273.635894,1.0
1743096273.7159142,1.0
1743096273.7960432,1.0
1743096273.8762395,1.0
1743096273.9563124,1.0
1743096274.0365484,1.0
1743096274.1164894,1.0
1743096274.2021074,1.0
1743096274.3116603,1.0
1743096274.3896575,1.0
1743096274.4714143,1.0
1743096274.5530825,1.0
1743096274.6336312,1.0
1743096274.714454,1.0
1743096274.7946808,1.0
1743096274.8748493,1.0
1743096274.9549167,1.0
1743096275.0349205,1.0
1743096275.1149442,1.0
1743096275.194996,1.0
1743096275.275928,1.0
1743096275.3566947,1.0
1743096275.4374774,1.0
1743096275.5173829,1.0
1743096275.5973537,1.0
1743096275.6771936,1.0
1743096275.7572935,1.0
1743096275.8373115,1.0
1743096275.9171636,1.0
1743096275.9978602,1.0
1743096276.077807,1.0
1743096276.1577642,1.0
1743096276.2375617,1.0
1743096276.3208067,1.0
1743096276.4005282,1.0
1743096276.4831588,1.0
1743096276.5632606,1.0
1743096276.6432831,1.0
1743096276.7232647,1.0
1743096276.803317,1.0
1743096276.8833275,1.0
1743096276.9631882,1.0
1743096277.0430164,1.0
1743096277.1230662,1.0
1743096277.2030742,1.0
1743096277.2856853,1.0
1743096277.3654015,1.0
1743096277.4455714,1.0
1743096277.5253687,1.0
1743096277.605443,1.0
1743096277.6855762,1.0
1743096277.7655175,1.0
1743096277.8457909,1.0
1743096277.9264126,1.0
1743096278.006822,1.0
1743096278.0868263,1.0
1743096278.1671088,1.0
1743096278.247375,1.0
1743096278.3273747,1.0
1743096278.4074993,1.0
1743096278.490673,1.0
1743096278.5705135,1.0
1743096278.6506097,1.0
1743096278.7308095,1.0
1743096278.81106,1.0
1743096278.8909948,1.0
1743096278.9709275,1.0
1743096279.0511625,1.0
1743096279.1314447,1.0
1743096279.21171,1.0
1743096279.293577,1.0
1743096279.3735437,1.0
1743096279.4538267,1.0
1743096279.534084,1.0
1743096279.6142693,1.0
1743096279.6946404,1.0
1743096279.774796,1.0
1743096279.855132,1.0
1743096279.9359088,1.0
1743096280.0159857,1.0
1743096280.0962315,1.0
1743096280.1763952,1.0
1743096280.2574236,1.0
1743096280.3399389,1.0
1743096280.4199655,1.0
1743096280.5001514,1.0
1743096280.5803254,1.0
1743096280.6604261,1.0
1743096280.7416282,1.0
1743096280.8218222,1.0
1743096280.9021676,1.0
1743096280.982449,1.0
1743096281.062722,1.0
1743096281.1429615,1.0
1743096281.2231264,1.0
1743096281.3055387,1.0
1743096281.3855445,1.0
1743096281.4680648,1.0
1743096281.5481603,1.0
1743096281.6285248,1.0
1743096281.7086072,1.0
1743096281.7886388,1.0
1743096281.8689177,1.0
1743096281.9491727,1.0
1743096282.0293849,1.0
1743096282.109629,1.0
1743096282.1898983,1.0
1743096282.2702408,1.0
1743096282.3522635,1.0
1743096282.4325323,1.0
1743096282.5128329,1.0
1743096282.5930886,1.0
1743096282.6735384,1.0
1743096282.7537208,1.0
1743096282.8340733,1.0
1743096282.9156046,1.0
1743096282.995415,1.0
1743096283.0755608,1.0
1743096283.1557071,1.0
1743096283.2358735,1.0
1743096283.3190572,1.0
1743096283.3994749,1.0
1743096283.4802127,1.0
1743096283.5605605,1.0
1743096283.6407588,1.0
1743096283.7208974,1.0
1743096283.8009079,1.0
1743096283.8813047,1.0
1743096283.9615605,1.0
1743096284.0418627,1.0
1743096284.122114,1.0
1743096284.2023504,1.0
1743096284.2881687,1.0
1743096284.368185,1.0
1743096284.4497912,1.0
1743096284.5299304,1.0
1743096284.6102364,1.0
1743096284.6908247,1.0
1743096284.771494,1.0
1743096284.8521464,1.0
1743096284.932414,1.0
1743096285.0128157,1.0
1743096285.093388,1.0
1743096285.1795044,1.0
1743096285.2702873,1.0
1743096285.3522494,1.0
1743096285.432489,1.0
1743096285.5126247,1.0
1743096285.5928855,1.0
1743096285.6736448,1.0
1743096285.7542906,1.0
1743096285.834447,1.0
1743096285.914769,1.0
1743096285.995196,1.0
1743096286.0755959,1.0
1743096286.1558776,1.0
1743096286.236081,1.0
1743096286.3191178,1.0
1743096286.3994405,1.0
1743096286.488744,1.0
1743096286.5682545,1.0
1743096286.6489675,1.0
1743096286.729324,1.0
1743096286.8097858,1.0
1743096286.8897805,1.0
1743096286.9699163,1.0
1743096287.0502496,1.0
1743096287.1305687,1.0
1743096287.2108254,1.0
1743096287.2929325,1.0
1743096287.3733592,1.0
1743096287.454276,1.0
1743096287.534475,1.0
1743096287.6146276,1.0
1743096287.6950464,1.0
1743096287.775095,1.0
1743096287.8553262,1.0
1743096287.9355466,1.0
1743096288.0157382,1.0
1743096288.0968401,1.0
1743096288.1770177,1.0
1743096288.2576377,1.0
1743096288.3385193,1.0
1743096288.4189715,1.0
1743096288.4992628,1.0
1743096288.5795636,1.0
1743096288.661057,1.0
1743096288.741301,1.0
1743096288.8216796,1.0
1743096288.9021244,1.0
1743096288.9822176,1.0
1743096289.0626314,1.0
1743096289.143042,1.0
1743096289.2233431,1.0
1743096289.3058844,1.0
1743096289.3865805,1.0
1743096289.4681132,1.0
1743096289.5482213,1.0
1743096289.6286893,1.0
1743096289.709221,1.0
1743096289.7895093,1.0
1743096289.8699489,1.0
1743096289.9502733,1.0
1743096290.0304387,1.0
1743096290.11101,1.0
1743096290.1910574,1.0
1743096290.2722278,1.0
1743096290.3546011,1.0
1743096290.4345913,1.0
1743096290.5176141,1.0
1743096290.597646,1.0
1743096290.6786196,1.0
1743096290.7592554,1.0
1743096290.8396423,1.0
1743096290.9202752,1.0
1743096291.0007997,1.0
1743096291.0813453,1.0
1743096291.161646,1.0
1743096291.2419143,1.0
1743096291.325519,1.0
1743096291.4054418,1.0
1743096291.48592,1.0
1743096291.5661473,1.0
1743096291.6466537,1.0
1743096291.727375,1.0
1743096291.8080049,1.0
1743096291.8881614,1.0
1743096291.9684227,1.0
1743096292.0486908,1.0
1743096292.1296282,1.0
1743096292.210117,1.0
1743096292.2919786,1.0
1743096292.3722534,1.0
1743096292.4531689,1.0
1743096292.5338156,1.0
1743096292.6140177,1.0
1743096292.694518,1.0
1743096292.7749667,1.0
1743096292.8554053,1.0
1743096292.9373279,1.0
1743096293.0174723,1.0
1743096293.0979223,1.0
1743096293.1805644,1.0
1743096293.2608054,1.0
1743096293.3430817,1.0
1743096293.4233327,1.0
1743096293.5062604,1.0
1743096293.5863678,1.0
1743096293.6669106,1.0
1743096293.7473364,1.0
1743096293.8276966,1.0
1743096293.9084463,1.0
1743096293.9887073,1.0
1743096294.0691187,1.0
1743096294.1499891,1.0
1743096294.2304049,1.0
1743096294.314548,1.0
1743096294.3948593,1.0
1743096294.4762642,1.0
1743096294.5564406,1.0
1743096294.636691,1.0
1743096294.717105,1.0
1743096294.7975264,1.0
1743096294.877986,1.0
1743096294.9584417,1.0
1743096295.0388057,1.0
1743096295.1193366,1.0
1743096295.1996086,1.0
1743096295.2829432,1.0
1743096295.362865,1.0
1743096295.4436336,1.0
1743096295.5240145,1.0
1743096295.6043792,1.0
1743096295.6848419,1.0
1743096295.7661169,1.0
1743096295.8481266,1.0
1743096295.9287128,1.0
1743096296.0090816,1.0
1743096296.0899742,1.0
1743096296.1708822,1.0
1743096296.2511463,1.0
1743096296.3319557,1.0
1743096296.4122806,1.0
1743096296.4934094,1.0
1743096296.5736582,1.0
1743096296.6540449,1.0
1743096296.7348058,1.0
1743096296.815255,1.0
1743096296.89555,1.0
1743096296.9759104,1.0
1743096297.0563703,1.0
1743096297.1373045,1.0
1743096297.2176883,1.0
1743096297.3003104,1.0
1743096297.3806624,1.0
1743096297.4617577,1.0
1743096297.5422273,1.0
1743096297.6225863,1.0
1743096297.703132,1.0
1743096297.7835205,1.0
1743096297.8637109,1.0
1743096297.9440343,1.0
1743096298.02434,1.0
1743096298.1047215,1.0
1743096298.1858184,1.0
1743096298.2661138,1.0
1743096298.3476985,1.0
1743096298.4280884,1.0
1743096298.5087724,1.0
1743096298.5890887,1.0
1743096298.669489,1.0
1743096298.7498322,1.0
1743096298.830264,1.0
1743096298.910857,1.0
1743096298.9912803,1.0
1743096299.0716093,1.0
1743096299.1520438,1.0
1743096299.2325199,1.0
1743096299.3161447,1.0
1743096299.397487,1.0
1743096299.478724,1.0
1743096299.5589159,1.0
1743096299.6391737,1.0
1743096299.7198687,1.0
1743096299.8004153,1.0
1743096299.8808696,1.0
1743096299.9612541,1.0
1743096300.041559,1.0
1743096300.1221483,1.0
1743096300.2034988,1.0
1743096300.2851646,1.0
1743096300.3656406,1.0
1743096300.4464521,1.0
1743096300.5271556,1.0
1743096300.6076324,1.0
1743096300.6879613,1.0
1743096300.7682736,1.0
1743096300.848547,1.0
1743096300.9291558,1.0
1743096301.0094252,1.0
1743096301.090338,1.0
1743096301.1706316,1.0
1743096301.2509627,1.0
1743096301.3325894,1.0
1743096301.4128172,1.0
1743096301.4933465,1.0
1743096301.573749,1.0
1743096301.6540647,1.0
1743096301.7346282,1.0
1743096301.8149107,1.0
1743096301.8952534,1.0
1743096301.9759514,1.0
1743096302.0560281,1.0
1743096302.1364665,1.0
1743096302.2169347,1.0
1743096302.2984786,1.0
1743096302.3789477,1.0
1743096302.460461,1.0
1743096302.5433698,1.0
1743096302.6233463,1.0
1743096302.7036283,1.0
1743096302.783978,1.0
1743096302.8641012,1.0
1743096302.9462004,1.0
1743096303.0263205,1.0
1743096303.1068485,1.0
1743096303.186954,1.0
1743096303.2674289,1.0
1743096303.3500397,1.0
1743096303.4299843,1.0
1743096303.5102954,1.0
1743096303.5905356,1.0
1743096303.6710174,1.0
1743096303.751197,1.0
1743096303.831526,1.0
1743096303.911976,1.0
1743096303.9922385,1.0
1743096304.0723329,1.0
1743096304.152547,1.0
1743096304.233471,1.0
1743096304.3169653,1.0
1743096304.3970602,1.0
1743096304.479093,1.0
1743096304.5592833,1.0
1743096304.63957,1.0
1743096304.7201872,1.0
1743096304.8032162,1.0
1743096304.8836331,1.0
1743096304.9639,1.0
1743096305.0442798,1.0
1743096305.1249294,1.0
1743096305.2052124,1.0
1743096305.287062,1.0
1743096305.3673272,1.0
1743096305.4483912,1.0
1743096305.5297499,1.0
1743096305.6099753,1.0
1743096305.6903875,1.0
1743096305.7707975,1.0
1743096305.8512547,1.0
1743096305.9321504,1.0
1743096306.0125809,1.0
1743096306.093286,1.0
1743096306.1736858,1.0
1743096306.2549381,1.0
1743096306.3367207,1.0
1743096306.4172003,1.0
1743096306.4979591,1.0
1743096306.5783992,1.0
1743096306.6589186,1.0
1743096306.7399259,1.0
1743096306.8203797,1.0
1743096306.9009395,1.0
1743096306.9815304,1.0
1743096307.0620852,1.0
1743096307.143094,1.0
1743096307.22372,1.0
1743096307.3064675,1.0
1743096307.386737,1.0
1743096307.4686372,1.0
1743096307.5491693,1.0
1743096307.629624,1.0
1743096307.710032,1.0
1743096307.7905784,1.0
1743096307.8712282,1.0
1743096307.951919,1.0
1743096308.0322704,1.0
1743096308.1126723,1.0
1743096308.1930761,1.0
1743096308.2738237,1.0
1743096308.3563337,1.0
1743096308.4366775,1.0
1743096308.5180097,1.0
1743096308.5984569,1.0
1743096308.6789665,1.0
1743096308.759321,1.0
1743096308.8397102,1.0
1743096308.9202864,1.0
1743096309.00081,1.0
1743096309.0813158,1.0
1743096309.1616926,1.0
1743096309.2426224,1.0
1743096309.326543,1.0
1743096309.4066036,1.0
1743096309.4870481,1.0
1743096309.567362,1.0
1743096309.6481483,1.0
1743096309.7289112,1.0
1743096309.8093565,1.0
1743096309.8900025,1.0
1743096309.9705362,1.0
1743096310.0507884,1.0
1743096310.1314447,1.0
1743096310.2117922,1.0
1743096310.2938979,1.0
1743096310.37444,1.0
1743096310.4556005,1.0
1743096310.53669,1.0
1743096310.6173196,1.0
1743096310.6980848,1.0
1743096310.7787144,1.0
1743096310.8594816,1.0
1743096310.9405973,1.0
1743096311.0211494,1.0
1743096311.101819,1.0
1743096311.182375,1.0
1743096311.2630987,1.0
1743096311.3450823,1.0
1743096311.4255388,1.0
1743096311.506798,1.0
1743096311.5873685,1.0
1743096311.6678872,1.0
1743096311.748917,1.0
1743096311.8295257,1.0
1743096311.9102855,1.0
1743096311.9906833,1.0
1743096312.0712328,1.0
1743096312.1523845,1.0
1743096312.2330105,1.0
1743096312.315624,1.0
1743096312.396013,1.0
1743096312.4816444,1.0
1743096312.5618203,1.0
1743096312.6422033,1.0
1743096312.722844,1.0
1743096312.8030095,1.0
1743096312.8835287,1.0
1743096312.965873,1.0
1743096313.0462356,1.0
1743096313.126823,1.0
1743096313.2071872,1.0
1743096313.28877,1.0
1743096313.3690596,1.0
1743096313.4499645,1.0
1743096313.5308642,1.0
1743096313.6114192,1.0
1743096313.6921625,1.0
1743096313.772914,1.0
1743096313.8537257,1.0
1743096313.9344885,1.0
1743096314.0150836,1.0
1743096314.095796,1.0
1743096314.1765783,1.0
1743096314.2572198,1.0
1743096314.3385508,1.0
1743096314.419056,1.0
1743096314.5010204,1.0
1743096314.5833929,1.0
1743096314.6637325,1.0
1743096314.663884,0.0
