time,value
1764045930.1575449,1.0
1764045930.3245823,1.0
1764045930.4895577,1.0
1764045930.653557,1.0
1764045930.820896,1.0
1764045930.9875572,1.0
1764045931.1483345,1.0
1764045931.3146102,1.0
1764045931.483591,1.0
1764045931.6435661,1.0
1764045931.810577,1.0
1764045931.9837844,1.0
1764045932.157466,1.0
1764045932.3123553,1.0
1764045932.4630992,1.0
1764045932.615801,1.0
1764045932.7718678,1.0
1764045932.9318528,1.0
1764045933.090421,1.0
1764045933.2429497,1.0
1764045933.4018447,1.0
1764045933.5537708,1.0
1764045933.7468734,1.0
1764045933.9346032,1.0
1764045934.0797462,1.0
1764045934.231728,1.0
1764045934.375968,1.0
1764045934.5236113,1.0
1764045934.6693873,1.0
1764045934.8147562,1.0
1764045934.965167,1.0
1764045935.1127563,1.0
1764045935.2729585,1.0
1764045935.4188375,1.0
1764045935.5750487,1.0
1764045935.7203674,1.0
1764045935.8856924,1.0
1764045936.0428894,1.0
1764045936.2125456,1.0
1764045936.3699248,1.0
1764045936.535768,1.0
1764045936.6949484,1.0
1764045936.8637388,1.0
1764045937.0297852,1.0
1764045937.215827,1.0
1764045937.3768077,1.0
1764045937.532731,1.0
1764045937.6898942,1.0
1764045937.8719525,1.0
1764045938.0239182,1.0
1764045938.1748662,1.0
1764045938.325875,1.0
1764045938.4785676,1.0
1764045938.6525238,1.0
1764045938.8245227,1.0
1764045938.9905283,1.0
1764045939.187612,1.0
1764045939.3503847,1.0
1764045939.5023422,1.0
1764045939.680875,1.0
1764045939.8711174,1.0
1764045940.0232954,1.0
1764045940.175362,1.0
1764045940.324344,1.0
1764045940.4748304,1.0
1764045940.6508489,1.0
1764045940.8321087,1.0
1764045940.9827824,1.0
1764045941.1353369,1.0
1764045941.2857785,1.0
1764045941.4528139,1.0
1764045941.638048,1.0
1764045941.7897742,1.0
1764045941.9420447,1.0
1764045942.0987892,1.0
1764045942.262058,1.0
1764045942.450771,1.0
1764045942.609293,1.0
1764045942.7659245,1.0
1764045942.930571,1.0
1764045943.086885,1.0
1764045943.2440114,1.0
1764045943.4017956,1.0
1764045943.5795918,1.0
1764045943.749806,1.0
1764045943.9068682,1.0
1764045944.0657623,1.0
1764045944.2431347,1.0
1764045944.3955407,1.0
1764045944.5828898,1.0
1764045944.7345228,1.0
1764045944.8819673,1.0
1764045945.0334775,1.0
1764045945.1856668,1.0
1764045945.3584878,1.0
1764045945.5335784,1.0
1764045945.682193,1.0
1764045945.8516073,1.0
1764045946.0193043,1.0
1764045946.1903608,1.0
1764045946.3456779,1.0
1764045946.5202107,1.0
1764045946.6918514,1.0
1764045946.848855,1.0
1764045947.012677,1.0
1764045947.1698942,1.0
1764045947.3568103,1.0
1764045947.535158,1.0
1764045947.7167697,1.0
1764045947.8937974,1.0
1764045948.0657833,1.0
1764045948.235787,1.0
1764045948.4036813,1.0
1764045948.5551786,1.0
1764045948.705216,1.0
1764045948.8580253,1.0
1764045949.0166981,1.0
1764045949.173576,1.0
1764045949.3220239,1.0
1764045949.4737148,1.0
1764045949.6246908,1.0
1764045949.7903547,1.0
1764045949.9389868,1.0
1764045950.100846,1.0
1764045950.275102,1.0
1764045950.4297185,1.0
1764045950.5840333,1.0
1764045950.7457988,1.0
1764045950.901737,1.0
1764045951.0571058,1.0
1764045951.2118094,1.0
1764045951.3677917,1.0
1764045951.5504067,1.0
1764045951.7088685,1.0
1764045951.8664784,1.0
1764045952.0223126,1.0
1764045952.188949,1.0
1764045952.3600693,1.0
1764045952.5245903,1.0
1764045952.689603,1.0
1764045952.8754559,1.0
1764045953.0456026,1.0
1764045953.217618,1.0
1764045953.368899,1.0
1764045953.5461,1.0
1764045953.727854,1.0
1764045953.9147637,1.0
1764045954.0988784,1.0
1764045954.292059,1.0
1764045954.4487898,1.0
1764045954.6270144,1.0
1764045954.7838702,1.0
1764045954.9579442,1.0
1764045955.1389458,1.0
1764045955.3327763,1.0
1764045955.513523,1.0
1764045955.680564,1.0
1764045955.8378568,1.0
1764045955.9988694,1.0
1764045956.1755087,1.0
1764045956.3578377,1.0
1764045956.5393407,1.0
1764045956.724629,1.0
1764045956.8964484,1.0
1764045957.0778382,1.0
1764045957.246856,1.0
1764045957.4138012,1.0
1764045957.5865026,1.0
1764045957.7665622,1.0
1764045957.93562,1.0
1764045958.1137016,1.0
1764045958.299873,1.0
1764045958.4788315,1.0
1764045958.6565115,1.0
1764045958.8396654,1.0
1764045959.0258195,1.0
1764045959.2085972,1.0
1764045959.3828533,1.0
1764045959.5578492,1.0
1764045959.7305744,1.0
1764045959.9098737,1.0
1764045960.0775716,1.0
1764045960.248448,1.0
1764045960.4157593,1.0
1764045960.5891943,1.0
1764045960.7398825,1.0
1764045960.8912313,1.0
1764045961.040823,1.0
1764045961.2074127,1.0
1764045961.374713,1.0
1764045961.5483265,1.0
1764045961.7038424,1.0
1764045961.8555722,1.0
1764045962.0294282,1.0
1764045962.1855354,1.0
1764045962.3417857,1.0
1764045962.5397584,1.0
1764045962.7216017,1.0
1764045962.878852,1.0
1764045963.0385091,1.0
1764045963.1955125,1.0
1764045963.3817606,1.0
1764045963.5662777,1.0
1764045963.7253814,1.0
1764045963.9118602,1.0
1764045964.0875828,1.0
1764045964.2537644,1.0
1764045964.4481254,1.0
1764045964.6440122,1.0
1764045964.8371363,1.0
1764045964.9838982,1.0
1764045965.1335618,1.0
1764045965.2790182,1.0
1764045965.4257715,1.0
1764045965.580882,1.0
1764045965.7498267,1.0
1764045965.900995,1.0
1764045966.0809937,1.0
1764045966.2463248,1.0
1764045966.4003913,1.0
1764045966.556576,1.0
1764045966.7097664,1.0
1764045966.889769,1.0
1764045967.078939,1.0
1764045967.232879,1.0
1764045967.4217932,1.0
1764045967.5882819,1.0
1764045967.7418578,1.0
1764045967.8978162,1.0
1764045968.0516267,1.0
1764045968.197894,1.0
1764045968.3440785,1.0
1764045968.4917781,1.0
1764045968.663815,1.0
1764045968.8328736,1.0
1764045968.9818094,1.0
1764045969.162805,1.0
1764045969.309851,1.0
1764045969.4898145,1.0
1764045969.657912,1.0
1764045969.8058069,1.0
1764045969.957717,1.0
1764045970.127879,1.0
1764045970.2857773,1.0
1764045970.444841,1.0
1764045970.6178942,1.0
1764045970.7758987,1.0
1764045970.9428985,1.0
1764045971.097352,1.0
1764045971.255727,1.0
1764045971.4144843,1.0
1764045971.5690446,1.0
1764045971.724879,1.0
1764045971.904617,1.0
1764045972.0638084,1.0
1764045972.2114837,1.0
1764045972.360115,1.0
1764045972.5072834,1.0
1764045972.6891823,1.0
1764045972.8678172,1.0
1764045973.0407708,1.0
1764045973.207143,1.0
1764045973.3614666,1.0
1764045973.5088048,1.0
1764045973.65991,1.0
1764045973.811255,1.0
1764045973.960156,1.0
1764045974.118029,1.0
1764045974.2723856,1.0
1764045974.4277918,1.0
1764045974.5890326,1.0
1764045974.7528481,1.0
1764045974.9106524,1.0
1764045975.0653675,1.0
1764045975.2208848,1.0
1764045975.3796425,1.0
1764045975.534887,1.0
1764045975.6969044,1.0
1764045975.852833,1.0
1764045976.0090518,1.0
1764045976.1735241,1.0
1764045976.3227932,1.0
1764045976.471817,1.0
1764045976.6307344,1.0
1764045976.790806,1.0
1764045976.9656432,1.0
1764045977.1155467,1.0
1764045977.263328,1.0
1764045977.4128492,1.0
1764045977.5670247,1.0
1764045977.7408133,1.0
1764045977.917612,1.0
1764045978.0711722,1.0
1764045978.2294116,1.0
1764045978.3828278,1.0
1764045978.535546,1.0
1764045978.6900127,1.0
1764045978.8559952,1.0
1764045979.0098567,1.0
1764045979.1679952,1.0
1764045979.3224425,1.0
1764045979.4771285,1.0
1764045979.630893,1.0
1764045979.8138852,1.0
1764045979.9978375,1.0
1764045980.167873,1.0
1764045980.3366644,1.0
1764045980.4892068,1.0
1764045980.638746,1.0
1764045980.804975,1.0
1764045980.951134,1.0
1764045981.0997837,1.0
1764045981.2518306,1.0
1764045981.399835,1.0
1764045981.5474167,1.0
1764045981.694914,1.0
1764045981.8498886,1.0
1764045982.0029817,1.0
1764045982.1579022,1.0
1764045982.3140101,1.0
1764045982.4770782,1.0
1764045982.6308703,1.0
1764045982.7952042,1.0
1764045982.9485104,1.0
1764045983.1021497,1.0
1764045983.2569003,1.0
1764045983.4154625,1.0
1764045983.5690224,1.0
1764045983.7221985,1.0
1764045983.8838308,1.0
1764045984.0359442,1.0
1764045984.1828127,1.0
1764045984.3308058,1.0
1764045984.4829726,1.0
1764045984.629287,1.0
1764045984.775778,1.0
1764045984.9340768,1.0
1764045985.1017532,1.0
1764045985.2697964,1.0
1764045985.419926,1.0
1764045985.5705707,1.0
1764045985.71741,1.0
1764045985.8639572,1.0
1764045986.0146163,1.0
1764045986.1772094,1.0
1764045986.335274,1.0
1764045986.4928951,1.0
1764045986.6688573,1.0
1764045986.844977,1.0
1764045986.9981203,1.0
1764045987.1518304,1.0
1764045987.323142,1.0
1764045987.4769673,1.0
1764045987.6428607,1.0
1764045987.7963808,1.0
1764045987.950979,1.0
1764045988.0973527,1.0
1764045988.244812,1.0
1764045988.402913,1.0
1764045988.5607533,1.0
1764045988.709072,1.0
1764045988.8571415,1.0
1764045989.0042193,1.0
1764045989.1538553,1.0
1764045989.3040652,1.0
1764045989.45206,1.0
1764045989.6097977,1.0
1764045989.7808402,1.0
1764045989.9579115,1.0
1764045990.1138492,1.0
1764045990.2739787,1.0
1764045990.4443777,1.0
1764045990.6003997,1.0
1764045990.7569115,1.0
1764045990.9109008,1.0
1764045991.0929008,1.0
1764045991.2522142,1.0
1764045991.4052782,1.0
1764045991.5584006,1.0
1764045991.7151186,1.0
1764045991.871774,1.0
1764045992.0428,1.0
1764045992.2141266,1.0
1764045992.3613687,1.0
1764045992.5138512,1.0
1764045992.6837566,1.0
1764045992.8525665,1.0
1764045993.0347593,1.0
1764045993.2031808,1.0
1764045993.3572721,1.0
1764045993.5028257,1.0
1764045993.6499157,1.0
1764045993.8027935,1.0
1764045993.9579513,1.0
1764045994.144658,1.0
1764045994.322871,1.0
1764045994.4911556,1.0
1764045994.6600533,1.0
1764045994.8274498,1.0
1764045994.9869528,1.0
1764045995.1574802,1.0
1764045995.3168213,1.0
1764045995.4768765,1.0
1764045995.6438327,1.0
1764045995.8121245,1.0
1764045995.9724104,1.0
1764045996.1273308,1.0
1764045996.2797935,1.0
1764045996.4463522,1.0
1764045996.598701,1.0
1764045996.756433,1.0
1764045996.9151943,1.0
1764045997.0698848,1.0
1764045997.2268739,1.0
1764045997.38501,1.0
1764045997.5497088,1.0
1764045997.7039275,1.0
1764045997.8598275,1.0
1764045998.0169206,1.0
1764045998.1765041,1.0
1764045998.3373997,1.0
1764045998.500582,1.0
1764045998.6667333,1.0
1764045998.828712,1.0
1764045998.9899576,1.0
1764045999.1504266,1.0
1764045999.3115776,1.0
1764045999.4727578,1.0
1764045999.6341481,1.0
1764045999.8096595,1.0
1764045999.9728625,1.0
1764046000.127904,1.0
1764046000.284527,1.0
1764046000.4488702,1.0
1764046000.6135683,1.0
1764046000.7705314,1.0
1764046000.9229128,1.0
1764046001.0753615,1.0
1764046001.2307274,1.0
1764046001.3889675,1.0
1764046001.5452971,1.0
1764046001.708361,1.0
1764046001.8642383,1.0
1764046002.0237641,1.0
1764046002.1843617,1.0
1764046002.3440044,1.0
1764046002.5043354,1.0
1764046002.6657608,1.0
1764046002.8252838,1.0
1764046002.988209,1.0
1764046003.148823,1.0
1764046003.3145523,1.0
1764046003.475028,1.0
1764046003.6354055,1.0
1764046003.7969017,1.0
1764046003.956902,1.0
1764046004.111083,1.0
1764046004.2634068,1.0
1764046004.423771,1.0
1764046004.581294,1.0
1764046004.7687821,1.0
1764046004.923525,1.0
1764046005.0770094,1.0
1764046005.2298245,1.0
1764046005.3881693,1.0
1764046005.5408359,1.0
1764046005.6974416,1.0
1764046005.8488815,1.0
1764046006.008737,1.0
1764046006.1699111,1.0
1764046006.332254,1.0
1764046006.499151,1.0
1764046006.6578293,1.0
1764046006.8289022,1.0
1764046007.013388,1.0
1764046007.1718657,1.0
1764046007.3383281,1.0
1764046007.5178087,1.0
1764046007.684038,1.0
1764046007.8478813,1.0
1764046008.0077722,1.0
1764046008.1588566,1.0
1764046008.313711,1.0
1764046008.4768577,1.0
1764046008.6509886,1.0
1764046008.8055189,1.0
1764046008.9676404,1.0
1764046009.1243482,1.0
1764046009.2788634,1.0
1764046009.4458613,1.0
1764046009.6074853,1.0
1764046009.7689364,1.0
1764046009.9228601,1.0
1764046010.0876818,1.0
1764046010.2586284,1.0
1764046010.4336011,1.0
1764046010.6039636,1.0
1764046010.7696378,1.0
1764046010.9336665,1.0
1764046011.104258,1.0
1764046011.27324,1.0
1764046011.4487658,1.0
1764046011.6206093,1.0
1764046011.782844,1.0
1764046011.9431658,1.0
1764046012.097066,1.0
1764046012.2508266,1.0
1764046012.4069083,1.0
1764046012.5774937,1.0
1764046012.7348907,1.0
1764046012.8916075,1.0
1764046013.044577,1.0
1764046013.1971436,1.0
1764046013.349366,1.0
1764046013.5011988,1.0
1764046013.6548297,1.0
1764046013.8062482,1.0
1764046013.9603858,1.0
1764046014.1186545,1.0
1764046014.2848074,1.0
1764046014.456623,1.0
1764046014.6179054,1.0
1764046014.7978728,1.0
1764046014.9636624,1.0
1764046015.130806,1.0
1764046015.3055716,1.0
1764046015.4876745,1.0
1764046015.6749146,1.0
1764046015.8647127,1.0
1764046016.0354915,1.0
1764046016.2058895,1.0
1764046016.3863456,1.0
1764046016.5479412,1.0
1764046016.7085202,1.0
1764046016.8682168,1.0
1764046017.0306764,1.0
1764046017.1920056,1.0
1764046017.348624,1.0
1764046017.509826,1.0
1764046017.6649234,1.0
1764046017.8248553,1.0
1764046018.0039988,1.0
1764046018.1648986,1.0
1764046018.3318276,1.0
1764046018.4971406,1.0
1764046018.6986947,1.0
1764046018.8592594,1.0
1764046019.019875,1.0
1764046019.186341,1.0
1764046019.3488061,1.0
1764046019.5189478,1.0
1764046019.6815536,1.0
1764046019.8560836,1.0
1764046020.0136924,1.0
1764046020.1671028,1.0
1764046020.3230371,1.0
1764046020.4778743,1.0
1764046020.6316285,1.0
1764046020.7883537,1.0
1764046020.9490726,1.0
1764046021.1087916,1.0
1764046021.2628233,1.0
1764046021.4200678,1.0
1764046021.5757885,1.0
1764046021.733126,1.0
1764046021.886762,1.0
1764046022.0534122,1.0
1764046022.2116897,1.0
1764046022.3712301,1.0
1764046022.5308514,1.0
1764046022.6922433,1.0
1764046022.8518775,1.0
1764046023.015826,1.0
1764046023.1780283,1.0
1764046023.3376172,1.0
1764046023.5060115,1.0
1764046023.6659086,1.0
1764046023.850774,1.0
1764046024.0197031,1.0
1764046024.177873,1.0
1764046024.35137,1.0
1764046024.521042,1.0
1764046024.6772797,1.0
1764046024.8441315,1.0
1764046025.0052853,1.0
1764046025.163795,1.0
1764046025.3219128,1.0
1764046025.4907885,1.0
1764046025.656894,1.0
1764046025.8128848,1.0
1764046025.979602,1.0
1764046026.142277,1.0
1764046026.3098323,1.0
1764046026.4808097,1.0
1764046026.6489851,1.0
1764046026.8138695,1.0
1764046026.9852877,1.0
1764046027.152352,1.0
1764046027.3208447,1.0
1764046027.4862957,1.0
1764046027.651838,1.0
1764046027.828319,1.0
1764046028.0062857,1.0
1764046028.1600611,1.0
1764046028.3147733,1.0
1764046028.4869227,1.0
1764046028.6427815,1.0
1764046028.7973561,1.0
1764046028.961787,1.0
1764046029.1279366,1.0
1764046029.2918198,1.0
1764046029.458331,1.0
1764046029.6509182,1.0
1764046029.8056881,1.0
1764046029.9604344,1.0
1764046030.1205056,1.0
1764046030.2818847,1.0
1764046030.444455,1.0
1764046030.6075654,1.0
1764046030.777443,1.0
1764046030.9389067,1.0
1764046031.1060796,1.0
1764046031.2667403,1.0
1764046031.4397364,1.0
1764046031.5999718,1.0
1764046031.76093,1.0
1764046031.9268332,1.0
1764046032.083403,1.0
1764046032.2399886,1.0
1764046032.405244,1.0
1764046032.5742793,1.0
1764046032.7337258,1.0
1764046032.886816,1.0
1764046033.0480742,1.0
1764046033.2009869,1.0
1764046033.3606443,1.0
1764046033.5178576,1.0
1764046033.6734803,1.0
1764046033.8295498,1.0
1764046033.9934928,1.0
1764046034.155641,1.0
1764046034.3312144,1.0
1764046034.506774,1.0
1764046034.6669066,1.0
1764046034.8432422,1.0
1764046035.0067623,1.0
1764046035.1861548,1.0
1764046035.341892,1.0
1764046035.4995635,1.0
1764046035.6659875,1.0
1764046035.8297522,1.0
1764046035.9813173,1.0
1764046036.1368663,1.0
1764046036.3008025,1.0
1764046036.4595914,1.0
1764046036.6132743,1.0
1764046036.7612934,1.0
1764046036.914862,1.0
1764046037.0806556,1.0
1764046037.2272513,1.0
1764046037.374116,1.0
1764046037.5219023,1.0
1764046037.668807,1.0
1764046037.815564,1.0
1764046037.9641914,1.0
1764046038.1187963,1.0
1764046038.2988455,1.0
1764046038.4787874,1.0
1764046038.6658792,1.0
1764046038.845848,1.0
1764046039.0220525,1.0
1764046039.1936386,1.0
1764046039.3508966,1.0
1764046039.5051634,1.0
1764046039.663084,1.0
1764046039.8235986,1.0
1764046039.978694,1.0
1764046040.133562,1.0
1764046040.2850132,1.0
1764046040.4325342,1.0
1764046040.5848835,1.0
1764046040.7578464,1.0
1764046040.9226835,1.0
1764046041.083859,1.0
1764046041.257862,1.0
1764046041.4279034,1.0
1764046041.607849,1.0
1764046041.7689273,1.0
1764046041.9268026,1.0
1764046042.0861347,1.0
1764046042.2618587,1.0
1764046042.4349308,1.0
1764046042.6208942,1.0
1764046042.7987745,1.0
1764046042.9721155,1.0
1764046043.1416776,1.0
1764046043.2969096,1.0
1764046043.480774,1.0
1764046043.635424,1.0
1764046043.7927425,1.0
1764046043.950928,1.0
1764046044.1073174,1.0
1764046044.2598073,1.0
1764046044.4087982,1.0
1764046044.5703728,1.0
1764046044.7438903,1.0
1764046044.9108562,1.0
1764046045.0798566,1.0
1764046045.2448235,1.0
1764046045.4154398,1.0
1764046045.5698578,1.0
1764046045.7174127,1.0
1764046045.8665478,1.0
1764046046.019047,1.0
1764046046.1748686,1.0
1764046046.330401,1.0
1764046046.498924,1.0
1764046046.6574864,1.0
1764046046.822852,1.0
1764046046.981902,1.0
1764046047.140339,1.0
1764046047.3016737,1.0
1764046047.465587,1.0
1764046047.6209002,1.0
1764046047.784887,1.0
1764046047.9406981,1.0
1764046048.0942137,1.0
1764046048.2508354,1.0
1764046048.4298222,1.0
1764046048.5805693,1.0
1764046048.7313573,1.0
1764046048.8848183,1.0
1764046049.0384164,1.0
1764046049.190807,1.0
1764046049.3487303,1.0
1764046049.496973,1.0
1764046049.6452663,1.0
1764046049.793893,1.0
1764046049.9438639,1.0
1764046050.100802,1.0
1764046050.2563298,1.0
1764046050.4117706,1.0
1764046050.5676134,1.0
1764046050.7247226,1.0
1764046050.8846922,1.0
1764046051.0391042,1.0
1764046051.1938858,1.0
1764046051.3482215,1.0
1764046051.5027888,1.0
1764046051.6619473,1.0
1764046051.8188705,1.0
1764046051.9722936,1.0
1764046052.137892,1.0
1764046052.2937653,1.0
1764046052.444516,1.0
1764046052.5946977,1.0
1764046052.7441432,1.0
1764046052.8935618,1.0
1764046053.0438414,1.0
1764046053.2043223,1.0
1764046053.3745852,1.0
1764046053.5439038,1.0
1764046053.7116008,1.0
1764046053.8599849,1.0
1764046054.0215263,1.0
1764046054.1770432,1.0
1764046054.3338938,1.0
1764046054.495459,1.0
1764046054.6807888,1.0
1764046054.8362534,1.0
1764046054.9922595,1.0
1764046055.156865,1.0
1764046055.3397667,1.0
1764046055.5014453,1.0
1764046055.6640968,1.0
1764046055.819872,1.0
1764046056.0018988,1.0
1764046056.1718075,1.0
1764046056.3408165,1.0
1764046056.5085006,1.0
1764046056.6577678,1.0
1764046056.8077757,1.0
1764046056.955794,1.0
1764046057.1268365,1.0
1764046057.2821712,1.0
1764046057.432694,1.0
1764046057.5891457,1.0
1764046057.7382884,1.0
1764046057.8866198,1.0
1764046058.0508003,1.0
1764046058.238805,1.0
1764046058.4156022,1.0
1764046058.5777261,1.0
1764046058.735588,1.0
1764046058.8907423,1.0
1764046059.04554,1.0
1764046059.2104073,1.0
1764046059.3691912,1.0
1764046059.524585,1.0
1764046059.6795926,1.0
1764046059.6796355,0.0
