time,value
1770075743.3497615,3.0
1770075743.3617103,3.0
1770075743.37355,3.0
1770075743.3855007,3.0
1770075743.3973672,3.0
1770075743.4091806,3.0
1770075743.421102,3.0
1770075743.432885,3.0
1770075743.44525,3.0
1770075743.4573874,3.0
1770075743.4691107,3.0
1770075743.4809537,3.0
1770075743.4928873,3.0
1770075743.5047963,3.0
1770075743.5167172,3.0
1770075743.5285938,3.0
1770075743.5404673,3.0
1770075743.552325,3.0
1770075743.564247,3.0
1770075743.5761225,3.0
1770075743.5880497,3.0
1770075743.5998967,3.0
1770075743.6120868,3.0
1770075743.6240332,3.0
1770075743.6358805,3.0
1770075743.6479275,3.0
1770075743.659743,3.0
1770075743.67179,3.0
1770075743.6837897,3.0
1770075743.6956446,3.0
1770075743.7098231,3.0
1770075743.722459,3.0
1770075743.7343705,3.0
1770075743.7464824,3.0
1770075743.7582903,3.0
1770075743.7701304,3.0
1770075743.7819395,3.0
1770075743.7937865,3.0
1770075743.8056371,3.0
1770075743.8176503,3.0
1770075743.829473,3.0
1770075743.8412848,3.0
1770075743.8532581,3.0
1770075743.8650916,3.0
1770075743.8769047,3.0
1770075743.8888302,3.0
1770075743.9008627,3.0
1770075743.912787,3.0
1770075743.9246957,3.0
1770075743.9364767,3.0
1770075743.9485502,3.0
1770075743.9604402,3.0
1770075743.9725251,3.0
1770075743.9843814,3.0
1770075743.9962137,3.0
1770075744.0081692,3.0
1770075744.0200734,3.0
1770075744.0320017,3.0
1770075744.0438879,3.0
1770075744.0557508,3.0
1770075744.0676682,3.0
1770075744.0796173,3.0
1770075744.091522,3.0
1770075744.1035361,3.0
1770075744.1154318,3.0
1770075744.12763,3.0
1770075744.139442,3.0
1770075744.1512837,3.0
1770075744.1631663,3.0
1770075744.1750581,3.0
1770075744.1869133,3.0
1770075744.1987662,3.0
1770075744.210651,3.0
1770075744.2225652,3.0
1770075744.234508,3.0
1770075744.2463703,3.0
1770075744.258255,3.0
1770075744.2702093,3.0
1770075744.2821915,3.0
1770075744.29408,3.0
1770075744.3060427,3.0
1770075744.317909,3.0
1770075744.3297322,3.0
1770075744.3416593,3.0
1770075744.3534782,3.0
1770075744.3653772,3.0
1770075744.3772414,3.0
1770075744.38916,3.0
1770075744.4010527,3.0
1770075744.412935,3.0
1770075744.4248786,3.0
1770075744.4367507,3.0
1770075744.4486442,3.0
1770075744.4605565,3.0
1770075744.4724362,3.0
1770075744.4842832,3.0
1770075744.496125,3.0
1770075744.5081697,3.0
1770075744.5200453,3.0
1770075744.531897,3.0
1770075744.5438213,3.0
1770075744.5557172,3.0
1770075744.5675752,3.0
1770075744.579557,3.0
1770075744.5914283,3.0
1770075744.6032522,3.0
1770075744.6151578,3.0
1770075744.6270082,3.0
1770075744.6389694,3.0
1770075744.650996,3.0
1770075744.6628506,3.0
1770075744.674767,3.0
1770075744.686809,3.0
1770075744.6987429,3.0
1770075744.7112393,3.0
1770075744.7242007,3.0
1770075744.7360735,3.0
1770075744.7479496,3.0
1770075744.759936,3.0
1770075744.7717683,3.0
1770075744.7836115,3.0
1770075744.7954867,3.0
1770075744.8073356,3.0
1770075744.8192315,3.0
1770075744.8311481,3.0
1770075744.8432655,3.0
1770075744.855137,3.0
1770075744.8669186,3.0
1770075744.878921,3.0
1770075744.890796,3.0
1770075744.9029322,3.0
1770075744.9147265,3.0
1770075744.9265895,3.0
1770075744.9384897,3.0
1770075744.950331,3.0
1770075744.9622025,3.0
1770075744.9747825,3.0
1770075744.9866166,3.0
1770075744.998491,3.0
1770075745.0103307,3.0
1770075745.022141,3.0
1770075745.0340412,3.0
1770075745.045725,3.0
1770075745.0575364,3.0
1770075745.0694892,3.0
1770075745.0816052,3.0
1770075745.0934403,3.0
1770075745.1054094,3.0
1770075745.1172454,3.0
1770075745.1294014,3.0
1770075745.1412563,3.0
1770075745.1530995,3.0
1770075745.1649814,3.0
1770075745.1768126,3.0
1770075745.1886604,3.0
1770075745.2005432,3.0
1770075745.2124355,3.0
1770075745.2243376,3.0
1770075745.2361999,3.0
1770075745.248036,3.0
1770075745.2599163,3.0
1770075745.271776,3.0
1770075745.283616,3.0
1770075745.2955768,3.0
1770075745.307556,3.0
1770075745.3195233,3.0
1770075745.3313956,3.0
1770075745.3432765,3.0
1770075745.3551278,3.0
1770075745.3670154,3.0
1770075745.378926,3.0
1770075745.390751,3.0
1770075745.4026213,3.0
1770075745.414475,3.0
1770075745.426462,3.0
1770075745.4382863,3.0
1770075745.4501138,3.0
1770075745.4621394,3.0
1770075745.4739678,3.0
1770075745.4857829,3.0
1770075745.49768,3.0
1770075745.5096207,3.0
1770075745.5214303,3.0
1770075745.533477,3.0
1770075745.545287,3.0
1770075745.557151,3.0
1770075745.5690522,3.0
1770075745.5809183,3.0
1770075745.5927658,3.0
1770075745.6048937,3.0
1770075745.6166782,3.0
1770075745.6285605,3.0
1770075745.6404,3.0
1770075745.652266,3.0
1770075745.6641517,3.0
1770075745.6761131,3.0
1770075745.6881526,3.0
1770075745.7000527,3.0
1770075745.713335,3.0
1770075745.7328954,3.0
1770075745.7445853,1.0
1770075745.756049,3.0
1770075745.7679,3.0
1770075745.7797613,3.0
1770075745.791596,3.0
1770075745.8035223,3.0
1770075745.8153622,3.0
1770075745.8271577,3.0
1770075745.8390393,3.0
1770075745.8509705,3.0
1770075745.8628976,3.0
1770075745.8747704,3.0
1770075745.8866768,3.0
1770075745.898948,3.0
1770075745.9108338,3.0
1770075745.922692,3.0
1770075745.9346838,3.0
1770075745.9465933,3.0
1770075745.9586496,3.0
1770075745.9705067,3.0
1770075745.982638,3.0
1770075745.9945679,3.0
1770075746.0064504,3.0
1770075746.0184557,3.0
1770075746.0303867,3.0
1770075746.0422008,3.0
1770075746.0548465,3.0
1770075746.0666287,3.0
1770075746.0784817,3.0
1770075746.0903413,3.0
1770075746.102306,3.0
1770075746.1142468,3.0
1770075746.126645,3.0
1770075746.1385262,3.0
1770075746.1504164,3.0
1770075746.1622922,3.0
1770075746.1742206,3.0
1770075746.18614,3.0
1770075746.1980538,3.0
1770075746.2099497,3.0
1770075746.2218344,3.0
1770075746.2337368,3.0
1770075746.2456076,3.0
1770075746.257553,3.0
1770075746.269489,3.0
1770075746.2813568,3.0
1770075746.2932518,3.0
1770075746.3059294,3.0
1770075746.3177187,3.0
1770075746.3295987,3.0
1770075746.3414521,3.0
1770075746.353339,3.0
1770075746.3652363,3.0
1770075746.3771787,3.0
1770075746.3890576,3.0
1770075746.4009073,3.0
1770075746.4127762,3.0
1770075746.4247036,3.0
1770075746.4366014,3.0
1770075746.4485996,3.0
1770075746.4606524,3.0
1770075746.4725716,3.0
1770075746.4844832,3.0
1770075746.4963243,3.0
1770075746.5082517,3.0
1770075746.5203633,3.0
1770075746.5321732,3.0
1770075746.5441027,3.0
1770075746.5559664,3.0
1770075746.5679452,3.0
1770075746.579818,3.0
1770075746.5916758,3.0
1770075746.603643,3.0
1770075746.6156194,3.0
1770075746.627494,3.0
1770075746.6393802,3.0
1770075746.6513424,3.0
1770075746.6631937,3.0
1770075746.675133,3.0
1770075746.6872761,3.0
1770075746.6991813,3.0
1770075746.7123811,3.0
1770075746.724257,3.0
1770075746.7363286,3.0
1770075746.7481627,3.0
1770075746.7600226,3.0
1770075746.77183,3.0
1770075746.7838118,3.0
1770075746.795657,3.0
1770075746.8076186,3.0
1770075746.8194969,3.0
1770075746.8316,3.0
1770075746.8434944,3.0
1770075746.855362,3.0
1770075746.8672085,3.0
1770075746.8791096,3.0
1770075746.8910248,3.0
1770075746.9032378,3.0
1770075746.915152,3.0
1770075746.927008,3.0
1770075746.9390302,3.0
1770075746.9509401,3.0
1770075746.962805,3.0
1770075746.9747589,3.0
1770075746.9866269,3.0
1770075746.9985337,3.0
1770075747.010446,3.0
1770075747.022949,3.0
1770075747.0348015,3.0
1770075747.046871,3.0
1770075747.0587168,3.0
1770075747.0706098,3.0
1770075747.0825114,3.0
1770075747.0944247,3.0
1770075747.1063335,3.0
1770075747.1181889,3.0
1770075747.1303327,3.0
1770075747.1421795,3.0
1770075747.1541862,3.0
1770075747.166085,3.0
1770075747.1779904,3.0
1770075747.189889,3.0
1770075747.2018087,3.0
1770075747.2136679,3.0
1770075747.2255578,3.0
1770075747.2374115,3.0
1770075747.2492747,3.0
1770075747.2611477,3.0
1770075747.273103,3.0
1770075747.2849863,3.0
1770075747.2968867,3.0
1770075747.308856,3.0
1770075747.3207617,3.0
1770075747.332667,3.0
1770075747.3447177,3.0
1770075747.3565943,3.0
1770075747.368491,3.0
1770075747.3804264,3.0
1770075747.3925786,3.0
1770075747.4044533,3.0
1770075747.416383,3.0
1770075747.4284105,3.0
1770075747.4403126,3.0
1770075747.452143,3.0
1770075747.4641469,3.0
1770075747.4759848,3.0
1770075747.4878688,3.0
1770075747.499735,3.0
1770075747.511788,3.0
1770075747.5236347,3.0
1770075747.535534,3.0
1770075747.5474217,3.0
1770075747.5593214,3.0
1770075747.571132,3.0
1770075747.5830548,3.0
1770075747.5949616,3.0
1770075747.6070871,3.0
1770075747.6188462,3.0
1770075747.6308012,3.0
1770075747.6427681,3.0
1770075747.6545928,3.0
1770075747.6664655,3.0
1770075747.6782162,3.0
1770075747.690224,3.0
1770075747.7020366,3.0
1770075747.7152767,3.0
1770075747.7274652,3.0
1770075747.7434175,2.0
1770075747.7584982,1.0
1770075747.7698877,3.0
1770075747.7816865,3.0
1770075747.793499,3.0
1770075747.8053348,3.0
1770075747.817139,3.0
1770075747.829009,3.0
1770075747.8410006,3.0
1770075747.8529305,3.0
1770075747.8649008,3.0
1770075747.8767893,3.0
1770075747.88886,3.0
1770075747.9008288,3.0
1770075747.9128282,3.0
1770075747.9247587,3.0
1770075747.9366658,3.0
1770075747.9485612,3.0
1770075747.9605873,3.0
1770075747.972526,3.0
1770075747.9844859,3.0
1770075747.9964125,3.0
1770075748.0082736,3.0
1770075748.0201771,3.0
1770075748.0320995,3.0
1770075748.0440156,3.0
1770075748.055899,3.0
1770075748.067821,3.0
1770075748.079786,3.0
1770075748.0916593,3.0
1770075748.1035402,3.0
1770075748.1155756,3.0
1770075748.1278274,3.0
1770075748.1396434,3.0
1770075748.151445,3.0
1770075748.1634238,3.0
1770075748.175311,3.0
1770075748.1871834,3.0
1770075748.1990914,3.0
1770075748.210937,3.0
1770075748.2228396,3.0
1770075748.2346735,3.0
1770075748.2464945,3.0
1770075748.2584093,3.0
1770075748.2703066,3.0
1770075748.2822025,3.0
1770075748.294061,3.0
1770075748.305945,3.0
1770075748.317863,3.0
1770075748.329831,3.0
1770075748.3416574,3.0
1770075748.3534074,3.0
1770075748.3653247,3.0
1770075748.377156,3.0
1770075748.3890185,3.0
1770075748.400885,3.0
1770075748.4127955,3.0
1770075748.4247642,3.0
1770075748.436666,3.0
1770075748.4485598,3.0
1770075748.4605854,3.0
1770075748.4723673,3.0
1770075748.4842765,3.0
1770075748.4961476,3.0
1770075748.5080407,3.0
1770075748.5200045,3.0
1770075748.5317414,3.0
1770075748.5434287,3.0
1770075748.554399,2.0
1770075748.5658944,3.0
1770075748.577541,3.0
1770075748.589168,3.0
1770075748.6008413,3.0
1770075748.613015,3.0
1770075748.6248596,3.0
1770075748.6367161,3.0
1770075748.6487117,3.0
1770075748.6606839,3.0
1770075748.6725686,3.0
1770075748.6846366,3.0
1770075748.6966166,3.0
1770075748.7085192,3.0
1770075748.7217274,3.0
1770075748.7335258,3.0
1770075748.743602,2.0
1770075748.7554421,3.0
1770075748.7672544,3.0
1770075748.779053,3.0
1770075748.790852,3.0
1770075748.8027127,3.0
1770075748.8145967,3.0
1770075748.8264437,3.0
1770075748.8382301,3.0
1770075748.8509173,3.0
1770075748.8627117,3.0
1770075748.8746605,3.0
1770075748.886617,3.0
1770075748.8984835,3.0
1770075748.9104593,3.0
1770075748.9223406,3.0
1770075748.9341588,3.0
1770075748.9460533,3.0
1770075748.9579978,3.0
1770075748.9698117,3.0
1770075748.981693,3.0
1770075748.993505,3.0
1770075749.0054073,3.0
1770075749.0173438,3.0
1770075749.0291243,3.0
1770075749.0410192,3.0
1770075749.052882,3.0
1770075749.0651202,3.0
1770075749.076908,3.0
1770075749.0888076,3.0
1770075749.1005898,3.0
1770075749.1126823,3.0
1770075749.1248422,3.0
1770075749.1366494,3.0
1770075749.1485167,3.0
1770075749.1604238,3.0
1770075749.1722252,3.0
1770075749.184142,3.0
1770075749.195993,3.0
1770075749.207868,3.0
1770075749.2202861,3.0
1770075749.232103,3.0
1770075749.2440314,3.0
1770075749.2558734,3.0
1770075749.267758,3.0
1770075749.2796805,3.0
1770075749.2915094,3.0
1770075749.3034098,3.0
1770075749.3155236,3.0
1770075749.3273873,3.0
1770075749.339226,3.0
1770075749.351007,3.0
1770075749.3628209,3.0
1770075749.3747551,3.0
1770075749.3866405,3.0
1770075749.3984847,3.0
1770075749.410237,3.0
1770075749.422111,3.0
1770075749.4339595,3.0
1770075749.4457772,3.0
1770075749.4578104,3.0
1770075749.4695382,3.0
1770075749.481477,3.0
1770075749.4933422,3.0
1770075749.5051415,3.0
1770075749.5171,3.0
1770075749.5289145,3.0
1770075749.5408576,3.0
1770075749.5527496,3.0
1770075749.564617,3.0
1770075749.576577,3.0
1770075749.5884972,3.0
1770075749.6003878,3.0
1770075749.6124783,3.0
1770075749.624306,3.0
1770075749.6361504,3.0
1770075749.6481092,3.0
1770075749.659926,3.0
1770075749.6716876,3.0
1770075749.6838,3.0
1770075749.695623,3.0
1770075749.7074761,3.0
1770075749.7212472,3.0
1770075749.733053,3.0
1770075749.7448575,3.0
1770075749.7579727,3.0
1770075749.7720318,3.0
1770075749.7837415,3.0
1770075749.7955658,3.0
1770075749.8073676,3.0
1770075749.819188,3.0
1770075749.831019,3.0
1770075749.8429492,3.0
1770075749.8547583,3.0
1770075749.8666224,3.0
1770075749.8785844,3.0
1770075749.8904693,3.0
1770075749.9024966,3.0
1770075749.914592,3.0
1770075749.926409,3.0
1770075749.938269,3.0
1770075749.9501271,3.0
1770075749.9618564,3.0
1770075749.9737642,3.0
1770075749.9857488,3.0
1770075749.9975562,3.0
1770075750.0094454,3.0
1770075750.0218632,3.0
1770075750.0337043,3.0
1770075750.0455217,3.0
1770075750.057455,3.0
1770075750.0693104,3.0
1770075750.081202,3.0
1770075750.093098,3.0
1770075750.1050944,3.0
1770075750.1170394,3.0
1770075750.1291013,3.0
1770075750.1409874,3.0
1770075750.1528645,3.0
1770075750.1646914,3.0
1770075750.1767309,3.0
1770075750.1887825,3.0
1770075750.2006154,3.0
1770075750.2123618,3.0
1770075750.224314,3.0
1770075750.2361426,3.0
1770075750.2480254,3.0
1770075750.2598126,3.0
1770075750.2717826,3.0
1770075750.283673,3.0
1770075750.296259,3.0
1770075750.3080468,3.0
1770075750.319951,3.0
1770075750.3323092,3.0
1770075750.3440914,3.0
1770075750.355915,3.0
1770075750.367808,3.0
1770075750.379751,3.0
1770075750.3916655,3.0
1770075750.4035525,3.0
1770075750.4154284,3.0
1770075750.4272814,3.0
1770075750.4391894,3.0
1770075750.4510107,3.0
1770075750.463024,3.0
1770075750.4748955,3.0
1770075750.4868467,3.0
1770075750.498635,3.0
1770075750.5106287,3.0
1770075750.5226266,3.0
1770075750.5344894,3.0
1770075750.5470467,3.0
1770075750.5588076,3.0
1770075750.5706408,3.0
1770075750.58248,3.0
1770075750.594442,3.0
1770075750.6064682,3.0
1770075750.6181934,3.0
1770075750.6300325,3.0
1770075750.6421316,3.0
1770075750.653869,3.0
1770075750.6658638,3.0
1770075750.6776743,3.0
1770075750.689587,3.0
1770075750.7015538,3.0
1770075750.714691,3.0
1770075750.7266948,3.0
1770075750.738496,3.0
1770075750.7503579,3.0
