time,value
1724734862.6410336,3.0
1724734862.6534941,3.0
1724734862.6659932,3.0
1724734862.6784692,3.0
1724734862.69098,3.0
1724734862.7034874,3.0
1724734862.715967,3.0
1724734862.7283971,3.0
1724734862.7408764,3.0
1724734862.7533565,3.0
1724734862.7663054,3.0
1724734862.7784395,3.0
1724734862.7909017,3.0
1724734862.8033972,3.0
1724734862.8158658,3.0
1724734862.8284042,3.0
1724734862.840864,3.0
1724734862.8533692,3.0
1724734862.8658323,3.0
1724734862.8783288,3.0
1724734862.8909032,3.0
1724734862.9034276,3.0
1724734862.9159143,3.0
1724734862.9283864,3.0
1724734862.9408414,3.0
1724734862.9533443,3.0
1724734862.9676394,3.0
1724734862.9806101,2.0
1724734862.9939992,3.0
1724734863.0061977,3.0
1724734863.0184333,3.0
1724734863.0306315,3.0
1724734863.0428748,3.0
1724734863.0551054,3.0
1724734863.067364,3.0
1724734863.079654,3.0
1724734863.091938,3.0
1724734863.104235,3.0
1724734863.1164987,3.0
1724734863.128782,3.0
1724734863.1410723,3.0
1724734863.1532602,3.0
1724734863.165426,3.0
1724734863.1775262,3.0
1724734863.189627,3.0
1724734863.2017374,3.0
1724734863.2138243,3.0
1724734863.2259076,3.0
1724734863.2380047,3.0
1724734863.2500997,3.0
1724734863.2631738,3.0
1724734863.2754323,3.0
1724734863.2875822,3.0
1724734863.3012884,3.0
1724734863.314484,3.0
1724734863.3267677,3.0
1724734863.341356,3.0
1724734863.3533993,3.0
1724734863.3655295,3.0
1724734863.37764,3.0
1724734863.3897681,3.0
1724734863.4024684,3.0
1724734863.414628,3.0
1724734863.4267693,3.0
1724734863.4389179,3.0
1724734863.4510448,3.0
1724734863.4631672,3.0
1724734863.475288,3.0
1724734863.4873803,3.0
1724734863.4994674,3.0
1724734863.5115395,3.0
1724734863.5236728,3.0
1724734863.535845,3.0
1724734863.5480163,3.0
1724734863.560104,3.0
1724734863.5721889,3.0
1724734863.5842643,3.0
1724734863.596336,3.0
1724734863.608363,3.0
1724734863.6204648,3.0
1724734863.6325574,3.0
1724734863.6446054,3.0
1724734863.6569734,3.0
1724734863.6690369,3.0
1724734863.6810992,3.0
1724734863.6932137,3.0
1724734863.7052925,3.0
1724734863.717748,3.0
1724734863.7297344,3.0
1724734863.7417464,3.0
1724734863.7537518,3.0
1724734863.7657595,3.0
1724734863.7777584,3.0
1724734863.7897313,3.0
1724734863.8016691,3.0
1724734863.8136384,3.0
1724734863.8256075,3.0
1724734863.837614,3.0
1724734863.8496175,3.0
1724734863.8615892,3.0
1724734863.8735826,3.0
1724734863.8855672,3.0
1724734863.897564,3.0
1724734863.909561,3.0
1724734863.9215102,3.0
1724734863.9334507,3.0
1724734863.9454184,3.0
1724734863.9573524,3.0
1724734863.9708729,3.0
1724734863.982833,3.0
1724734863.995774,3.0
1724734864.0077286,3.0
1724734864.0198388,3.0
1724734864.0317938,3.0
1724734864.0437627,3.0
1724734864.0556717,3.0
1724734864.0675955,3.0
1724734864.0795183,3.0
1724734864.091477,3.0
1724734864.1033778,3.0
1724734864.1152854,3.0
1724734864.1271868,3.0
1724734864.1391227,3.0
1724734864.1510522,3.0
1724734864.1629736,3.0
1724734864.1748877,3.0
1724734864.1867974,3.0
1724734864.1987004,3.0
1724734864.2106142,3.0
1724734864.2225335,3.0
1724734864.234435,3.0
1724734864.2463129,3.0
1724734864.2582915,3.0
1724734864.2706876,3.0
1724734864.2826626,3.0
1724734864.2945762,3.0
1724734864.3070312,3.0
1724734864.3189595,3.0
1724734864.3308566,3.0
1724734864.3429797,3.0
1724734864.3562982,3.0
1724734864.3681803,3.0
1724734864.3801293,3.0
1724734864.3920605,3.0
1724734864.4040546,3.0
1724734864.4160085,3.0
1724734864.4290512,3.0
1724734864.4411335,3.0
1724734864.4533086,3.0
1724734864.465459,3.0
1724734864.4776118,3.0
1724734864.4897702,3.0
1724734864.5019362,3.0
1724734864.514084,3.0
1724734864.5262303,3.0
1724734864.5384326,3.0
1724734864.5505571,3.0
1724734864.5626493,3.0
1724734864.5748172,3.0
1724734864.5869093,3.0
1724734864.599023,3.0
1724734864.6111236,3.0
1724734864.6233842,3.0
1724734864.6355102,3.0
1724734864.6476295,3.0
1724734864.659751,3.0
1724734864.671856,3.0
1724734864.6839356,3.0
1724734864.69606,3.0
1724734864.7081978,3.0
1724734864.7203376,3.0
1724734864.7324812,3.0
1724734864.7445824,3.0
1724734864.7567165,3.0
1724734864.7690907,3.0
1724734864.7811432,3.0
1724734864.793265,3.0
1724734864.8053992,3.0
1724734864.8175595,3.0
1724734864.8297994,3.0
1724734864.8419118,3.0
1724734864.854061,3.0
1724734864.866172,3.0
1724734864.8783002,3.0
1724734864.8904088,3.0
1724734864.9024813,3.0
1724734864.9145434,3.0
1724734864.926653,3.0
1724734864.9387357,3.0
1724734864.9507856,3.0
1724734864.9640982,3.0
1724734864.9762228,3.0
1724734864.9884684,3.0
1724734865.000511,3.0
1724734865.0126073,3.0
1724734865.0246463,3.0
1724734865.0366905,3.0
1724734865.0487247,3.0
1724734865.060765,3.0
1724734865.0728154,3.0
1724734865.084824,3.0
1724734865.0968244,3.0
1724734865.1088483,3.0
1724734865.120837,3.0
1724734865.132868,3.0
1724734865.1449037,3.0
1724734865.1569552,3.0
1724734865.169009,3.0
1724734865.1810286,3.0
1724734865.193424,3.0
1724734865.2055128,3.0
1724734865.2176461,3.0
1724734865.2298741,3.0
1724734865.2419891,3.0
1724734865.2541008,3.0
1724734865.2671103,3.0
1724734865.2792413,3.0
1724734865.2913077,3.0
1724734865.304409,3.0
1724734865.3163688,3.0
1724734865.3289325,3.0
1724734865.3411748,3.0
1724734865.354628,3.0
1724734865.3666568,3.0
1724734865.3787756,3.0
1724734865.3908484,3.0
1724734865.4029624,3.0
1724734865.415037,3.0
1724734865.4271247,3.0
1724734865.4392405,3.0
1724734865.4513683,3.0
1724734865.4634519,3.0
1724734865.475535,3.0
1724734865.4876251,3.0
1724734865.4997034,3.0
1724734865.5118003,3.0
1724734865.5238144,3.0
1724734865.5359094,3.0
1724734865.5479305,3.0
1724734865.5599883,3.0
1724734865.5720558,3.0
1724734865.5840352,3.0
1724734865.5960724,3.0
1724734865.6080759,3.0
1724734865.6201303,3.0
1724734865.6322742,3.0
1724734865.6443577,3.0
1724734865.6563816,3.0
1724734865.6684313,3.0
1724734865.6804996,3.0
1724734865.6925492,3.0
1724734865.7045934,3.0
1724734865.7166219,3.0
1724734865.728665,3.0
1724734865.740679,3.0
1724734865.7527082,3.0
1724734865.7647834,3.0
1724734865.7769575,3.0
1724734865.7889674,3.0
1724734865.8010175,3.0
1724734865.8130467,3.0
1724734865.82512,3.0
1724734865.8371644,3.0
1724734865.8491697,3.0
1724734865.8611803,3.0
1724734865.873205,3.0
1724734865.8853188,3.0
1724734865.8973625,3.0
1724734865.9093704,3.0
1724734865.9215345,3.0
1724734865.9335656,3.0
1724734865.945597,3.0
1724734865.9578762,3.0
1724734865.9679885,2.0
1724734865.9799423,3.0
1724734865.9954927,2.0
1724734866.011204,1.0
1724734866.0230486,3.0
1724734866.0348818,3.0
1724734866.0467184,3.0
1724734866.0585825,3.0
1724734866.070383,3.0
1724734866.08224,3.0
1724734866.0941038,3.0
1724734866.1059568,3.0
1724734866.1177566,3.0
1724734866.129623,3.0
1724734866.1414142,3.0
1724734866.1532128,3.0
1724734866.1650543,3.0
1724734866.176844,3.0
1724734866.1885164,3.0
1724734866.2002025,3.0
1724734866.2118523,3.0
1724734866.2235305,3.0
1724734866.2351573,3.0
1724734866.2475374,2.0
1724734866.2593226,2.0
1724734866.2715786,3.0
1724734866.2833967,3.0
1724734866.2952352,3.0
1724734866.307557,3.0
1724734866.319439,3.0
1724734866.3312495,3.0
1724734866.3435676,3.0
1724734866.3562272,3.0
1724734866.367954,3.0
1724734866.379754,3.0
1724734866.3915799,3.0
1724734866.4033785,3.0
1724734866.4151354,3.0
1724734866.426914,3.0
1724734866.438694,3.0
1724734866.450474,3.0
1724734866.462212,3.0
1724734866.4739552,3.0
1724734866.4857402,3.0
1724734866.4975114,3.0
1724734866.5092826,3.0
1724734866.5210752,3.0
1724734866.5328698,3.0
1724734866.5446181,3.0
1724734866.5563889,3.0
1724734866.5681596,3.0
1724734866.5799198,3.0
1724734866.59164,3.0
1724734866.6033754,3.0
1724734866.6151025,3.0
1724734866.626993,3.0
1724734866.638752,3.0
1724734866.6505234,3.0
1724734866.6622875,3.0
1724734866.6740453,3.0
1724734866.6858773,3.0
1724734866.6976361,3.0
1724734866.7094073,3.0
1724734866.721138,3.0
1724734866.7329597,3.0
1724734866.744739,3.0
1724734866.7565248,3.0
1724734866.7684693,3.0
1724734866.7802243,3.0
1724734866.7919626,3.0
1724734866.8037305,3.0
1724734866.8154573,3.0
1724734866.8271873,3.0
1724734866.8389306,3.0
1724734866.8506787,3.0
1724734866.8624878,3.0
1724734866.8742573,3.0
1724734866.8860621,3.0
1724734866.8977919,3.0
1724734866.9095154,3.0
1724734866.9212945,3.0
1724734866.9330435,3.0
1724734866.9448318,3.0
1724734866.956593,3.0
1724734866.9697354,3.0
1724734866.9814794,3.0
1724734866.9932396,3.0
1724734867.0050035,3.0
1724734867.0167885,3.0
1724734867.0285423,3.0
1724734867.040337,3.0
1724734867.052085,3.0
1724734867.0638719,3.0
1724734867.0756352,3.0
1724734867.087367,3.0
1724734867.0991275,3.0
1724734867.1109076,3.0
1724734867.122763,3.0
1724734867.134684,3.0
1724734867.1465511,3.0
1724734867.1583896,3.0
1724734867.1702676,3.0
1724734867.182193,3.0
1724734867.1940815,3.0
1724734867.2059994,3.0
1724734867.2178478,3.0
1724734867.2296956,3.0
1724734867.2415128,3.0
1724734867.2534037,3.0
1724734867.2656524,3.0
1724734867.277461,3.0
1724734867.2893162,3.0
1724734867.301573,3.0
1724734867.3135738,3.0
1724734867.3254046,3.0
1724734867.337524,3.0
1724734867.3511486,3.0
1724734867.362975,3.0
1724734867.3747816,3.0
1724734867.3866858,3.0
1724734867.3985248,3.0
1724734867.410402,3.0
1724734867.4222708,3.0
1724734867.4340367,3.0
1724734867.4457948,3.0
1724734867.4575303,3.0
1724734867.4693592,3.0
1724734867.4811156,3.0
1724734867.492862,3.0
1724734867.5046008,3.0
1724734867.5163257,3.0
1724734867.5281124,3.0
1724734867.5402641,3.0
1724734867.5519807,3.0
1724734867.5637314,3.0
1724734867.575483,3.0
1724734867.5872664,3.0
1724734867.598982,3.0
1724734867.6107438,3.0
1724734867.6226456,3.0
1724734867.634402,3.0
1724734867.6461537,3.0
1724734867.657884,3.0
1724734867.669631,3.0
1724734867.6813965,3.0
1724734867.6931887,3.0
1724734867.704937,3.0
1724734867.7167323,3.0
1724734867.7285182,3.0
1724734867.740334,3.0
1724734867.7521403,3.0
1724734867.763935,3.0
1724734867.775843,3.0
1724734867.7876427,3.0
1724734867.7994514,3.0
1724734867.8112657,3.0
1724734867.8230608,3.0
1724734867.8349242,3.0
1724734867.8467484,3.0
1724734867.8585856,3.0
1724734867.8703825,3.0
1724734867.882213,3.0
1724734867.8940303,3.0
1724734867.905847,3.0
1724734867.917646,3.0
1724734867.9294713,3.0
1724734867.9412465,3.0
1724734867.9530847,3.0
1724734867.9666023,3.0
1724734867.9785824,3.0
1724734867.9903772,3.0
1724734868.006457,2.0
1724734868.020685,1.0
1724734868.032161,3.0
1724734868.0439143,3.0
1724734868.0556147,3.0
1724734868.0673406,3.0
1724734868.0790954,3.0
1724734868.090885,3.0
1724734868.102659,3.0
1724734868.1143413,3.0
1724734868.126059,3.0
1724734868.1379952,3.0
1724734868.1497843,3.0
1724734868.1617415,3.0
1724734868.173512,3.0
1724734868.1854494,3.0
1724734868.1972299,3.0
1724734868.2091873,3.0
1724734868.2209785,3.0
1724734868.2329047,3.0
1724734868.2446847,3.0
1724734868.2565935,3.0
1724734868.2688246,3.0
1724734868.280734,3.0
1724734868.292704,3.0
1724734868.30543,3.0
1724734868.3173795,3.0
1724734868.3293447,3.0
1724734868.3443873,3.0
1724734868.3566353,3.0
1724734868.3686311,3.0
1724734868.3806028,3.0
1724734868.3925898,3.0
1724734868.4042785,3.0
1724734868.415947,3.0
1724734868.4276052,3.0
1724734868.4392679,3.0
1724734868.4510715,3.0
1724734868.4628758,3.0
1724734868.4747105,3.0
1724734868.4865265,3.0
1724734868.4983046,3.0
1724734868.510132,3.0
1724734868.5226882,3.0
1724734868.5345166,3.0
1724734868.5463817,3.0
1724734868.558248,3.0
1724734868.570178,3.0
1724734868.5820708,3.0
1724734868.5939138,3.0
1724734868.6057541,3.0
1724734868.6175532,3.0
1724734868.629436,3.0
1724734868.6412365,3.0
1724734868.653045,3.0
1724734868.6648993,3.0
1724734868.676718,3.0
1724734868.6885836,3.0
1724734868.7003977,3.0
1724734868.712211,3.0
1724734868.7240193,3.0
1724734868.7358472,3.0
1724734868.747676,3.0
1724734868.7595594,3.0
1724734868.7718976,3.0
1724734868.7836883,3.0
1724734868.7955153,3.0
1724734868.8073342,3.0
1724734868.8191628,3.0
1724734868.8309662,3.0
1724734868.8428128,3.0
1724734868.8546176,3.0
1724734868.8664415,3.0
1724734868.878284,3.0
1724734868.8901,3.0
1724734868.9019318,3.0
1724734868.9137535,3.0
1724734868.9255767,3.0
1724734868.9374328,3.0
1724734868.9492402,3.0
1724734868.9623482,3.0
1724734868.9742415,3.0
1724734868.9860554,3.0
1724734868.9978793,3.0
1724734869.0096638,3.0
1724734869.0214365,3.0
1724734869.0332654,3.0
1724734869.0450854,3.0
1724734869.0569162,3.0
1724734869.068733,3.0
1724734869.0805895,3.0
1724734869.092381,3.0
1724734869.1041667,3.0
1724734869.116007,3.0
1724734869.1277807,3.0
1724734869.1396036,3.0
1724734869.1513653,3.0
1724734869.163195,3.0
1724734869.1750088,3.0
1724734869.186791,3.0
1724734869.1986806,3.0
1724734869.2115216,3.0
1724734869.2233505,3.0
1724734869.2351823,3.0
1724734869.2471414,3.0
1724734869.2590117,3.0
1724734869.2716131,3.0
1724734869.2834687,3.0
1724734869.2953744,3.0
1724734869.3078277,3.0
1724734869.3196373,3.0
1724734869.331464,3.0
1724734869.3438551,3.0
1724734869.3567793,3.0
1724734869.3685954,3.0
1724734869.380462,3.0
1724734869.3923616,3.0
1724734869.4042296,3.0
1724734869.4160657,3.0
1724734869.4279366,3.0
1724734869.439809,3.0
1724734869.451666,3.0
1724734869.463494,3.0
1724734869.4754007,3.0
1724734869.4873025,3.0
1724734869.4992056,3.0
1724734869.5110612,3.0
1724734869.5229456,3.0
1724734869.5348158,3.0
1724734869.5467565,3.0
1724734869.5585246,3.0
1724734869.5703285,3.0
1724734869.5821419,3.0
1724734869.5939224,3.0
1724734869.6057444,3.0
1724734869.6175306,3.0
1724734869.6295164,3.0
1724734869.6413395,3.0
1724734869.6531441,3.0
1724734869.6649702,3.0
1724734869.676768,3.0
1724734869.6885917,3.0
1724734869.7003937,3.0
1724734869.7121775,3.0
1724734869.7239506,3.0
1724734869.7357323,3.0
1724734869.7475514,3.0
1724734869.7593527,3.0
1724734869.771544,3.0
1724734869.783302,3.0
1724734869.7951202,3.0
1724734869.8068912,3.0
1724734869.8186727,3.0
1724734869.8304472,3.0
1724734869.8423064,3.0
1724734869.85414,3.0
1724734869.8659775,3.0
1724734869.8776267,3.0
1724734869.8892727,3.0
1724734869.9009223,3.0
1724734869.912594,3.0
1724734869.9242394,3.0
1724734869.9359057,3.0
1724734869.9476178,3.0
1724734869.9593341,3.0
1724734869.9721854,3.0
1724734869.9838784,3.0
1724734869.995599,3.0
1724734870.0073369,3.0
1724734870.0190177,3.0
1724734870.0307221,3.0
1724734870.0445905,3.0
1724734870.0563576,3.0
1724734870.0682783,3.0
1724734870.0800507,3.0
1724734870.0918415,3.0
1724734870.1036015,3.0
1724734870.1155262,3.0
1724734870.127291,3.0
1724734870.1391964,3.0
1724734870.1511662,3.0
1724734870.1631143,3.0
1724734870.1750963,3.0
1724734870.1870337,3.0
1724734870.1989694,3.0
1724734870.2109478,3.0
1724734870.2228923,3.0
1724734870.2348497,3.0
1724734870.2467988,3.0
1724734870.2587667,3.0
1724734870.2719269,3.0
1724734870.283868,3.0
1724734870.2957995,3.0
1724734870.3083863,3.0
1724734870.320773,3.0
1724734870.3327675,3.0
1724734870.3449323,3.0
1724734870.3580604,3.0
1724734870.3698835,3.0
1724734870.381731,3.0
1724734870.393565,3.0
1724734870.4054,3.0
1724734870.4172196,3.0
1724734870.4291043,3.0
1724734870.440944,3.0
1724734870.4527981,3.0
1724734870.4646719,3.0
1724734870.4765344,3.0
1724734870.488593,3.0
1724734870.5004275,3.0
1724734870.513486,3.0
1724734870.5253353,3.0
1724734870.5371726,3.0
1724734870.5490274,3.0
1724734870.5608819,3.0
1724734870.5727663,3.0
1724734870.5846415,3.0
1724734870.596481,3.0
1724734870.6083422,3.0
1724734870.6202385,3.0
1724734870.632117,3.0
1724734870.643974,3.0
1724734870.655825,3.0
1724734870.6676683,3.0
1724734870.6812084,3.0
1724734870.6929765,3.0
1724734870.7047675,3.0
1724734870.7165494,3.0
1724734870.7283382,3.0
1724734870.7401202,3.0
1724734870.7519534,3.0
1724734870.7637973,3.0
1724734870.775798,3.0
1724734870.7876403,3.0
1724734870.799464,3.0
1724734870.811389,3.0
1724734870.8232439,3.0
1724734870.8351386,3.0
1724734870.8470693,3.0
1724734870.8589683,3.0
1724734870.8708298,3.0
1724734870.8827128,3.0
1724734870.8945742,3.0
1724734870.9064813,3.0
1724734870.9184122,3.0
1724734870.930243,3.0
1724734870.942142,3.0
1724734870.9540393,3.0
1724734870.9675717,3.0
1724734870.9850054,3.0
1724734870.9968636,3.0
1724734871.0087543,3.0
1724734871.0206175,3.0
1724734871.0325058,3.0
1724734871.0444083,3.0
1724734871.0562885,3.0
1724734871.0681894,3.0
1724734871.0800626,3.0
1724734871.091902,3.0
1724734871.103727,3.0
1724734871.1156042,3.0
1724734871.1274521,3.0
1724734871.1393635,3.0
1724734871.1512911,3.0
1724734871.163197,3.0
1724734871.175086,3.0
1724734871.1869593,3.0
1724734871.1988385,3.0
1724734871.2106154,3.0
1724734871.222438,3.0
1724734871.2342875,3.0
1724734871.2461107,3.0
1724734871.2579358,3.0
1724734871.2701464,3.0
1724734871.2820098,3.0
1724734871.2938244,3.0
1724734871.306394,3.0
1724734871.3181891,3.0
1724734871.3300152,3.0
1724734871.3424113,3.0
1724734871.3549147,3.0
1724734871.3673172,3.0
1724734871.3792505,3.0
1724734871.3910806,3.0
1724734871.4029214,3.0
1724734871.41481,3.0
1724734871.4267156,3.0
1724734871.4386072,3.0
1724734871.4504673,3.0
1724734871.462322,3.0
1724734871.4741807,3.0
1724734871.4860702,3.0
1724734871.4969256,2.0
1724734871.5077126,2.0
1724734871.5214782,3.0
1724734871.5333326,3.0
1724734871.5451016,3.0
1724734871.5568304,3.0
1724734871.5686057,3.0
1724734871.5804079,3.0
1724734871.592188,3.0
1724734871.603974,3.0
1724734871.6157424,3.0
1724734871.627609,3.0
1724734871.6393933,3.0
1724734871.651157,3.0
1724734871.6629922,3.0
1724734871.6748302,3.0
1724734871.6866944,3.0
1724734871.69856,3.0
1724734871.7104375,3.0
1724734871.7223094,3.0
1724734871.734168,3.0
1724734871.7460349,3.0
1724734871.7579508,3.0
1724734871.7748654,2.0
1724734871.7881172,3.0
1724734871.7999272,3.0
1724734871.8117146,3.0
1724734871.823509,3.0
1724734871.8352818,3.0
1724734871.847126,3.0
1724734871.8589437,3.0
1724734871.8707073,3.0
1724734871.8825114,3.0
1724734871.8942714,3.0
1724734871.906042,3.0
1724734871.9178457,3.0
1724734871.929671,3.0
1724734871.9414506,3.0
1724734871.9532251,3.0
1724734871.9666982,3.0
1724734871.9784117,3.0
1724734871.9902098,3.0
1724734872.0019867,3.0
1724734872.0137806,3.0
1724734872.0255833,3.0
1724734872.0373578,3.0
1724734872.0491717,3.0
1724734872.0609484,3.0
1724734872.0727906,3.0
1724734872.0845754,3.0
1724734872.0963538,3.0
1724734872.1082554,3.0
1724734872.1200287,3.0
1724734872.1318247,3.0
1724734872.1436055,3.0
1724734872.1554058,3.0
1724734872.1671722,3.0
1724734872.178968,3.0
1724734872.1907477,3.0
1724734872.2024908,3.0
1724734872.214252,3.0
1724734872.226031,3.0
1724734872.237803,3.0
1724734872.2495875,3.0
1724734872.2616081,3.0
1724734872.2733538,3.0
1724734872.2851524,3.0
1724734872.2969527,3.0
1724734872.3091977,3.0
1724734872.3210247,3.0
1724734872.3328512,3.0
1724734872.3460639,3.0
1724734872.3580189,3.0
1724734872.3699312,3.0
1724734872.3818612,3.0
1724734872.393863,3.0
1724734872.4058092,3.0
1724734872.4177296,3.0
1724734872.429676,3.0
1724734872.4416268,3.0
1724734872.457385,2.0
1724734872.4718423,1.0
1724734872.48409,3.0
1724734872.495856,3.0
1724734872.5077116,3.0
1724734872.5195317,3.0
1724734872.5313609,3.0
1724734872.54312,3.0
1724734872.5549064,3.0
1724734872.5667028,3.0
1724734872.578459,3.0
1724734872.5902305,3.0
1724734872.6020072,3.0
1724734872.614344,3.0
1724734872.626425,3.0
1724734872.6385953,3.0
1724734872.6505888,3.0
1724734872.6625483,3.0
1724734872.674549,3.0
1724734872.6864812,3.0
1724734872.6984208,3.0
1724734872.710412,3.0
1724734872.7224329,3.0
1724734872.7343545,3.0
1724734872.746328,3.0
1724734872.7582412,3.0
1724734872.7709153,3.0
1724734872.7826822,3.0
1724734872.7945094,3.0
1724734872.806331,3.0
1724734872.8181803,3.0
1724734872.829981,3.0
1724734872.8417768,3.0
1724734872.8535175,3.0
1724734872.8653164,3.0
1724734872.8772857,2.0
1724734872.8879757,2.0
1724734872.8986335,2.0
1724734872.9093223,2.0
1724734872.9211998,3.0
1724734872.933069,3.0
1724734872.9453294,2.0
1724734872.9570596,3.0
1724734872.9707341,3.0
1724734872.9826906,3.0
1724734872.9946506,3.0
1724734873.006638,3.0
1724734873.018588,3.0
1724734873.0305839,3.0
1724734873.0426726,3.0
1724734873.0546322,3.0
1724734873.0665689,3.0
1724734873.0790331,3.0
1724734873.0908434,3.0
1724734873.102652,3.0
1724734873.1144855,3.0
1724734873.1263165,3.0
