time,value
1742847487.5565963,1.0
1742847487.677762,1.0
1742847487.7977507,1.0
1742847487.9169855,1.0
1742847488.0397005,1.0
1742847488.158984,1.0
1742847488.2779138,1.0
1742847488.3972244,1.0
1742847488.517749,1.0
1742847488.640429,1.0
1742847488.7597373,1.0
1742847488.8783896,1.0
1742847488.9981852,1.0
1742847489.1172154,1.0
1742847489.2362137,1.0
1742847489.355229,1.0
1742847489.4743092,1.0
1742847489.596999,1.0
1742847489.716288,1.0
1742847489.8352597,1.0
1742847489.954276,1.0
1742847490.0729494,1.0
1742847490.1920278,1.0
1742847490.3109035,1.0
1742847490.4297411,1.0
1742847490.5518074,1.0
1742847490.6716301,1.0
1742847490.7906613,1.0
1742847490.910486,1.0
1742847491.0291975,1.0
1742847491.1480029,1.0
1742847491.2668152,1.0
1742847491.3856978,1.0
1742847491.5057633,1.0
1742847491.6277204,1.0
1742847491.7468636,1.0
1742847491.865974,1.0
1742847491.9851582,1.0
1742847492.1041734,1.0
1742847492.2230299,1.0
1742847492.3416502,1.0
1742847492.4608603,1.0
1742847492.583767,1.0
1742847492.7030466,1.0
1742847492.8218474,1.0
1742847492.9462507,1.0
1742847493.066137,1.0
1742847493.2031205,1.0
1742847493.3240504,1.0
1742847493.4441085,1.0
1742847493.5666661,1.0
1742847493.6874483,1.0
1742847493.811503,1.0
1742847493.931354,1.0
1742847494.0510435,1.0
1742847494.1709402,1.0
1742847494.2914343,1.0
1742847494.4113457,1.0
1742847494.532335,1.0
1742847494.6554756,1.0
1742847494.7757926,1.0
1742847494.895817,1.0
1742847495.016141,1.0
1742847495.1363785,1.0
1742847495.2563264,1.0
1742847495.3763483,1.0
1742847495.496427,1.0
1742847495.6199868,1.0
1742847495.740038,1.0
1742847495.86015,1.0
1742847495.9802642,1.0
1742847496.10105,1.0
1742847496.221004,1.0
1742847496.341243,1.0
1742847496.4612415,1.0
1742847496.5862577,1.0
1742847496.7068334,1.0
1742847496.827019,1.0
1742847496.9468775,1.0
1742847497.0670116,1.0
1742847497.1870894,1.0
1742847497.3067806,1.0
1742847497.4266727,1.0
1742847497.5504522,1.0
1742847497.6714823,1.0
1742847497.791391,1.0
1742847497.9114368,1.0
1742847498.0312552,1.0
1742847498.1529477,1.0
1742847498.2729344,1.0
1742847498.3929827,1.0
1742847498.5145483,1.0
1742847498.6373694,1.0
1742847498.7572901,1.0
1742847498.8771029,1.0
1742847498.9979973,1.0
1742847499.1177416,1.0
1742847499.2377007,1.0
1742847499.3575764,1.0
1742847499.4775608,1.0
1742847499.6008317,1.0
1742847499.7213886,1.0
1742847499.8413794,1.0
1742847499.9614437,1.0
1742847500.0813496,1.0
1742847500.2013555,1.0
1742847500.321462,1.0
1742847500.4414132,1.0
1742847500.5642226,1.0
1742847500.6849475,1.0
1742847500.8049152,1.0
1742847500.9246745,1.0
1742847501.0449817,1.0
1742847501.1658514,1.0
1742847501.285558,1.0
1742847501.4056485,1.0
1742847501.5273385,1.0
1742847501.6496212,1.0
1742847501.7696881,1.0
1742847501.8894615,1.0
1742847502.009287,1.0
1742847502.129303,1.0
1742847502.2494495,1.0
1742847502.3696766,1.0
1742847502.489791,1.0
1742847502.6139827,1.0
1742847502.7349699,1.0
1742847502.855359,1.0
1742847502.9805717,1.0
1742847503.1022577,1.0
1742847503.2222807,1.0
1742847503.3428013,1.0
1742847503.4628823,1.0
1742847503.587211,1.0
1742847503.7073002,1.0
1742847503.8274934,1.0
1742847503.9475253,1.0
1742847504.0677233,1.0
1742847504.1878316,1.0
1742847504.308043,1.0
1742847504.4280212,1.0
1742847504.5515058,1.0
1742847504.6726446,1.0
1742847504.7934346,1.0
1742847504.9137185,1.0
1742847505.034334,1.0
1742847505.154533,1.0
1742847505.2746143,1.0
1742847505.3948221,1.0
1742847505.5162213,1.0
1742847505.638692,1.0
1742847505.7589953,1.0
1742847505.8787496,1.0
1742847505.9988217,1.0
1742847506.1188452,1.0
1742847506.238819,1.0
1742847506.3595126,1.0
1742847506.479574,1.0
1742847506.6034873,1.0
1742847506.7238052,1.0
1742847506.843761,1.0
1742847506.9641814,1.0
1742847507.0850487,1.0
1742847507.2052839,1.0
1742847507.3255463,1.0
1742847507.4458084,1.0
1742847507.5686326,1.0
1742847507.6898594,1.0
1742847507.8101015,1.0
1742847507.9299219,1.0
1742847508.0499258,1.0
1742847508.170867,1.0
1742847508.2907927,1.0
1742847508.4109561,1.0
1742847508.5324109,1.0
1742847508.6552732,1.0
1742847508.7758849,1.0
1742847508.8962126,1.0
1742847509.0165677,1.0
1742847509.137624,1.0
1742847509.2576532,1.0
1742847509.3776882,1.0
1742847509.497762,1.0
1742847509.6222484,1.0
1742847509.7423654,1.0
1742847509.8627174,1.0
1742847509.982981,1.0
1742847510.10279,1.0
1742847510.222847,1.0
1742847510.3428562,1.0
1742847510.4628887,1.0
1742847510.5860813,1.0
1742847510.7063565,1.0
1742847510.8269067,1.0
1742847510.9470267,1.0
1742847511.0669303,1.0
1742847511.1874688,1.0
1742847511.3077047,1.0
1742847511.4275033,1.0
1742847511.5506167,1.0
1742847511.671552,1.0
1742847511.7921104,1.0
1742847511.9134064,1.0
1742847512.0334167,1.0
1742847512.1536968,1.0
1742847512.2736027,1.0
1742847512.3937156,1.0
1742847512.5153913,1.0
1742847512.63823,1.0
1742847512.7585585,1.0
1742847512.9170656,1.0
1742847513.0372577,1.0
1742847513.1588876,1.0
1742847513.2788882,1.0
1742847513.3987093,1.0
1742847513.5198116,1.0
1742847513.642539,1.0
1742847513.7630687,1.0
1742847513.882972,1.0
1742847514.0029955,1.0
1742847514.1228235,1.0
1742847514.24281,1.0
1742847514.362504,1.0
1742847514.4825249,1.0
1742847514.6062331,1.0
1742847514.72699,1.0
1742847514.8468528,1.0
1742847514.9668992,1.0
1742847515.0868318,1.0
1742847515.2069252,1.0
1742847515.32653,1.0
1742847515.446461,1.0
1742847515.5908134,1.0
1742847515.711489,1.0
1742847515.8323324,1.0
1742847515.953157,1.0
1742847516.0737941,1.0
1742847516.1943948,1.0
1742847516.3151984,1.0
1742847516.4357264,1.0
1742847516.561234,1.0
1742847516.6830766,1.0
1742847516.804087,1.0
1742847516.9249663,1.0
1742847517.0463417,1.0
1742847517.1673064,1.0
1742847517.2879694,1.0
1742847517.4091082,1.0
1742847517.5309064,1.0
1742847517.655773,1.0
1742847517.7821283,1.0
1742847517.9030604,1.0
1742847518.0236008,1.0
1742847518.145429,1.0
1742847518.2663455,1.0
1742847518.3869462,1.0
1742847518.5089002,1.0
1742847518.6327038,1.0
1742847518.7538133,1.0
1742847518.8748298,1.0
1742847518.9956279,1.0
1742847519.1167474,1.0
1742847519.238236,1.0
1742847519.3591685,1.0
1742847519.4802685,1.0
1742847519.604465,1.0
1742847519.7257957,1.0
1742847519.8469667,1.0
1742847519.9676783,1.0
1742847520.0890634,1.0
1742847520.209928,1.0
1742847520.3308215,1.0
1742847520.4516804,1.0
1742847520.5753717,1.0
1742847520.6974394,1.0
1742847520.818748,1.0
1742847520.9396162,1.0
1742847521.06079,1.0
1742847521.1821694,1.0
1742847521.3031268,1.0
1742847521.423852,1.0
1742847521.547008,1.0
1742847521.6687233,1.0
1742847521.7895744,1.0
1742847521.9109817,1.0
1742847522.0315998,1.0
1742847522.1521945,1.0
1742847522.2730584,1.0
1742847522.3939168,1.0
1742847522.516149,1.0
1742847522.6396515,1.0
1742847522.7606063,1.0
1742847522.8813453,1.0
1742847523.006289,1.0
1742847523.1300344,1.0
1742847523.250905,1.0
1742847523.371516,1.0
1742847523.492207,1.0
1742847523.6155245,1.0
1742847523.7361093,1.0
1742847523.8567173,1.0
1742847523.9774442,1.0
1742847524.097947,1.0
1742847524.2185035,1.0
1742847524.3390617,1.0
1742847524.4597678,1.0
1742847524.5823383,1.0
1742847524.704522,1.0
1742847524.8251479,1.0
1742847524.9457455,1.0
1742847525.0670009,1.0
1742847525.1878285,1.0
1742847525.3084826,1.0
1742847525.4291515,1.0
1742847525.5519013,1.0
1742847525.6731076,1.0
1742847525.7943063,1.0
1742847525.9149425,1.0
1742847526.0353928,1.0
1742847526.1558526,1.0
1742847526.2763312,1.0
1742847526.3970704,1.0
1742847526.518889,1.0
1742847526.6437254,1.0
1742847526.7641048,1.0
1742847526.8847015,1.0
1742847527.0053506,1.0
1742847527.1258745,1.0
1742847527.2469916,1.0
1742847527.3675325,1.0
1742847527.4880798,1.0
1742847527.613393,1.0
1742847527.7343376,1.0
1742847527.855,1.0
1742847527.975617,1.0
1742847528.0961792,1.0
1742847528.2192366,1.0
1742847528.3396273,1.0
1742847528.4601693,1.0
1742847528.5833962,1.0
1742847528.7039297,1.0
1742847528.8247273,1.0
1742847528.945291,1.0
1742847529.0658195,1.0
1742847529.1865332,1.0
1742847529.3074045,1.0
1742847529.4281232,1.0
1742847529.5517886,1.0
1742847529.6745536,1.0
1742847529.7954242,1.0
1742847529.9159305,1.0
1742847530.0367832,1.0
1742847530.1576357,1.0
1742847530.2783785,1.0
1742847530.3990896,1.0
1742847530.5207343,1.0
1742847530.6444755,1.0
1742847530.7653277,1.0
1742847530.8860414,1.0
1742847531.0066974,1.0
1742847531.127277,1.0
1742847531.2481806,1.0
1742847531.3690584,1.0
1742847531.4896488,1.0
1742847531.6141107,1.0
1742847531.7347887,1.0
1742847531.8556774,1.0
1742847531.9760532,1.0
1742847532.0966582,1.0
1742847532.2173727,1.0
1742847532.3379505,1.0
1742847532.4588556,1.0
1742847532.58377,1.0
1742847532.7050602,1.0
1742847532.8257954,1.0
1742847532.9535878,1.0
1742847533.0740924,1.0
1742847533.1980455,1.0
1742847533.3191128,1.0
1742847533.4397407,1.0
1742847533.56483,1.0
1742847533.6862235,1.0
1742847533.8074067,1.0
1742847533.9278383,1.0
1742847534.0486472,1.0
1742847534.169322,1.0
1742847534.2897975,1.0
1742847534.4102201,1.0
1742847534.5318081,1.0
1742847534.6555517,1.0
1742847534.776233,1.0
1742847534.8969147,1.0
1742847535.0174863,1.0
1742847535.1380587,1.0
1742847535.2590294,1.0
1742847535.3801062,1.0
1742847535.501861,1.0
1742847535.6260836,1.0
1742847535.7467847,1.0
1742847535.8675742,1.0
1742847535.9883175,1.0
1742847536.109119,1.0
1742847536.2300787,1.0
1742847536.3505929,1.0
1742847536.4709635,1.0
1742847536.5950909,1.0
1742847536.7162404,1.0
1742847536.836843,1.0
1742847536.9576426,1.0
1742847537.0780818,1.0
1742847537.1988113,1.0
1742847537.319699,1.0
1742847537.4401212,1.0
1742847537.5650735,1.0
1742847537.6867626,1.0
1742847537.8076115,1.0
1742847537.9279137,1.0
1742847538.0488029,1.0
1742847538.1717842,1.0
1742847538.292988,1.0
1742847538.413846,1.0
1742847538.5360854,1.0
1742847538.6594625,1.0
1742847538.7805133,1.0
1742847538.9012153,1.0
1742847539.0219195,1.0
1742847539.1426551,1.0
1742847539.2635179,1.0
1742847539.3850508,1.0
1742847539.5069928,1.0
1742847539.631265,1.0
1742847539.7523332,1.0
1742847539.8733997,1.0
1742847539.9942832,1.0
1742847540.1149986,1.0
1742847540.2359014,1.0
1742847540.357309,1.0
1742847540.478132,1.0
1742847540.6020398,1.0
1742847540.7231739,1.0
1742847540.8440824,1.0
1742847540.964923,1.0
1742847541.085678,1.0
1742847541.2064905,1.0
1742847541.3273573,1.0
1742847541.4481993,1.0
1742847541.5715349,1.0
1742847541.693829,1.0
1742847541.8146884,1.0
1742847541.9354832,1.0
1742847542.056435,1.0
1742847542.177485,1.0
1742847542.29843,1.0
1742847542.4192083,1.0
1742847542.541112,1.0
1742847542.664528,1.0
1742847542.7855124,1.0
1742847542.9107618,1.0
1742847543.0311277,1.0
1742847543.1524055,1.0
1742847543.2731013,1.0
1742847543.3942897,1.0
1742847543.5157669,1.0
1742847543.6388316,1.0
1742847543.759709,1.0
1742847543.8801355,1.0
1742847544.0010753,1.0
1742847544.121878,1.0
1742847544.2425334,1.0
1742847544.3629656,1.0
1742847544.4835885,1.0
1742847544.6072457,1.0
1742847544.7282338,1.0
1742847544.8490965,1.0
1742847544.969834,1.0
1742847545.090483,1.0
1742847545.2110875,1.0
1742847545.3315792,1.0
1742847545.452298,1.0
1742847545.5765455,1.0
1742847545.6977835,1.0
1742847545.818636,1.0
1742847545.9392164,1.0
1742847546.0595615,1.0
1742847546.1801398,1.0
1742847546.3006458,1.0
1742847546.4212587,1.0
1742847546.5434198,1.0
1742847546.6661742,1.0
1742847546.7866232,1.0
1742847546.90735,1.0
1742847547.0279763,1.0
1742847547.1488347,1.0
1742847547.2695558,1.0
1742847547.3908076,1.0
1742847547.5134728,1.0
1742847547.6364424,1.0
1742847547.7582057,1.0
1742847547.8787975,1.0
1742847547.9995594,1.0
1742847548.1199708,1.0
1742847548.2435062,1.0
1742847548.364236,1.0
1742847548.4847565,1.0
1742847548.608983,1.0
1742847548.7296162,1.0
1742847548.8504832,1.0
1742847548.9711556,1.0
1742847549.091748,1.0
1742847549.2121744,1.0
1742847549.3329632,1.0
1742847549.4540331,1.0
1742847549.5773857,1.0
1742847549.6985626,1.0
1742847549.8196661,1.0
1742847549.9400048,1.0
1742847550.0606914,1.0
1742847550.1814718,1.0
1742847550.3017237,1.0
1742847550.4221733,1.0
1742847550.543987,1.0
1742847550.6688914,1.0
1742847550.7898757,1.0
1742847550.9104967,1.0
1742847551.0309644,1.0
1742847551.1514864,1.0
1742847551.271907,1.0
1742847551.3925548,1.0
1742847551.5148807,1.0
1742847551.639461,1.0
1742847551.7606113,1.0
1742847551.8811393,1.0
1742847552.0017693,1.0
1742847552.1225119,1.0
1742847552.2430868,1.0
1742847552.36373,1.0
1742847552.4845223,1.0
1742847552.609465,1.0
1742847552.7306335,1.0
1742847552.8512328,1.0
1742847552.9764616,1.0
1742847553.097266,1.0
1742847553.2222528,1.0
1742847553.342819,1.0
1742847553.4637592,1.0
1742847553.5890853,1.0
1742847553.7099724,1.0
1742847553.8376026,1.0
1742847553.9582932,1.0
1742847554.0914264,1.0
1742847554.2120256,1.0
1742847554.332861,1.0
1742847554.453622,1.0
1742847554.5775325,1.0
1742847554.7011957,1.0
1742847554.822274,1.0
1742847554.942824,1.0
1742847555.0632837,1.0
1742847555.183903,1.0
1742847555.3047042,1.0
1742847555.4256592,1.0
1742847555.5515625,1.0
1742847555.6734056,1.0
1742847555.7947638,1.0
1742847555.9152324,1.0
1742847556.0357919,1.0
1742847556.1561742,1.0
1742847556.2766874,1.0
1742847556.3973076,1.0
1742847556.5188923,1.0
1742847556.6426995,1.0
1742847556.7635336,1.0
1742847556.8841405,1.0
1742847557.004639,1.0
1742847557.1253579,1.0
1742847557.2459526,1.0
1742847557.3664813,1.0
1742847557.4873421,1.0
1742847557.6125197,1.0
1742847557.7331994,1.0
1742847557.854254,1.0
1742847557.9748006,1.0
1742847558.0954225,1.0
1742847558.2336183,1.0
1742847558.354415,1.0
1742847558.4747837,1.0
1742847558.6013675,1.0
1742847558.7219229,1.0
1742847558.842786,1.0
1742847558.963184,1.0
1742847559.0836046,1.0
1742847559.2040143,1.0
1742847559.3246992,1.0
1742847559.4451802,1.0
1742847559.569001,1.0
1742847559.6918027,1.0
1742847559.8131645,1.0
1742847559.934199,1.0
1742847560.0549848,1.0
1742847560.1756294,1.0
1742847560.2965844,1.0
1742847560.417266,1.0
1742847560.5389514,1.0
1742847560.667368,1.0
1742847560.788629,1.0
1742847560.909952,1.0
1742847561.0305386,1.0
1742847561.1511223,1.0
1742847561.2717342,1.0
1742847561.3925025,1.0
1742847561.5153682,1.0
1742847561.6381133,1.0
1742847561.759178,1.0
1742847561.8796134,1.0
1742847562.0005472,1.0
1742847562.1214187,1.0
1742847562.2419887,1.0
1742847562.3626966,1.0
1742847562.483502,1.0
1742847562.6080306,1.0
1742847562.729743,1.0
1742847562.8503811,1.0
1742847562.975742,1.0
1742847563.0965235,1.0
1742847563.2198098,1.0
1742847563.3405035,1.0
1742847563.4617698,1.0
1742847563.586964,1.0
1742847563.7078419,1.0
1742847563.8287802,1.0
1742847563.9499202,1.0
1742847564.0705724,1.0
1742847564.1917195,1.0
1742847564.3125813,1.0
1742847564.433409,1.0
1742847564.5570202,1.0
1742847564.6792963,1.0
1742847564.8000455,1.0
1742847564.9207535,1.0
1742847565.0413132,1.0
1742847565.1616645,1.0
1742847565.2822425,1.0
1742847565.4028492,1.0
1742847565.5248804,1.0
1742847565.64785,1.0
1742847565.769028,1.0
1742847565.889759,1.0
1742847566.01082,1.0
1742847566.1315594,1.0
1742847566.2520814,1.0
1742847566.373121,1.0
1742847566.4937131,1.0
1742847566.6191776,1.0
1742847566.7399971,1.0
1742847566.8606262,1.0
1742847566.9816658,1.0
1742847567.1022158,1.0
1742847567.2228277,1.0
1742847567.34325,1.0
1742847567.4640396,1.0
1742847567.5904853,1.0
1742847567.7115202,1.0
1742847567.8324616,1.0
1742847567.953111,1.0
1742847568.0739543,1.0
1742847568.1944518,1.0
1742847568.316103,1.0
1742847568.4370751,1.0
1742847568.5614302,1.0
1742847568.6825948,1.0
1742847568.8029268,1.0
1742847568.9233127,1.0
1742847569.043664,1.0
1742847569.1642072,1.0
1742847569.2851028,1.0
1742847569.4057357,1.0
1742847569.5279315,1.0
1742847569.651414,1.0
1742847569.7723053,1.0
1742847569.893019,1.0
1742847570.0135388,1.0
1742847570.1340532,1.0
1742847570.2545886,1.0
1742847570.3751547,1.0
1742847570.4957469,1.0
1742847570.6198337,1.0
1742847570.7405593,1.0
1742847570.8614256,1.0
1742847570.9817617,1.0
1742847571.102699,1.0
1742847571.2230544,1.0
1742847571.3435893,1.0
1742847571.4640589,1.0
1742847571.5906036,1.0
1742847571.7112563,1.0
1742847571.8316245,1.0
1742847571.952039,1.0
1742847572.0726264,1.0
1742847572.193351,1.0
1742847572.3139043,1.0
1742847572.4342926,1.0
1742847572.5581248,1.0
1742847572.6804795,1.0
1742847572.801263,1.0
1742847572.927272,1.0
1742847573.0478349,1.0
1742847573.1683867,1.0
1742847573.2904606,1.0
1742847573.4110472,1.0
1742847573.5326467,1.0
1742847573.6565776,1.0
1742847573.777284,1.0
1742847573.8982806,1.0
1742847574.0186176,1.0
1742847574.1391351,1.0
1742847574.259632,1.0
1742847574.3800898,1.0
1742847574.5016823,1.0
1742847574.6250472,1.0
1742847574.7456207,1.0
1742847574.8662395,1.0
1742847574.9871411,1.0
1742847575.1076627,1.0
1742847575.2281375,1.0
1742847575.3490798,1.0
1742847575.4697204,1.0
1742847575.593468,1.0
1742847575.7140806,1.0
1742847575.8344934,1.0
1742847575.9548497,1.0
1742847576.075383,1.0
1742847576.1960366,1.0
1742847576.3166761,1.0
1742847576.4375374,1.0
1742847576.5611453,1.0
1742847576.6821356,1.0
1742847576.80273,1.0
1742847576.923101,1.0
1742847577.0434585,1.0
1742847577.1640325,1.0
1742847577.2846484,1.0
1742847577.4052598,1.0
1742847577.52776,1.0
1742847577.6503131,1.0
1742847577.771143,1.0
1742847577.8918192,1.0
1742847578.0124657,1.0
1742847578.133325,1.0
1742847578.2569685,1.0
1742847578.3777776,1.0
1742847578.4985561,1.0
1742847578.623987,1.0
1742847578.745076,1.0
1742847578.866209,1.0
1742847578.9873364,1.0
1742847579.1078136,1.0
1742847579.2282598,1.0
1742847579.3491566,1.0
1742847579.4698133,1.0
1742847579.5954084,1.0
1742847579.716397,1.0
1742847579.837416,1.0
1742847579.8375032,0.0
