time,value
1748294385.4648407,1.0
1748294385.5882204,1.0
1748294385.6710835,1.0
1748294385.7503765,1.0
1748294385.8292284,1.0
1748294385.908054,1.0
1748294385.986838,1.0
1748294386.0654376,1.0
1748294386.1438863,1.0
1748294386.2221646,1.0
1748294386.3079846,1.0
1748294386.3993444,1.0
1748294386.490227,1.0
1748294386.5810378,1.0
1748294386.6718962,1.0
1748294386.7626998,1.0
1748294386.8535635,1.0
1748294386.9445415,1.0
1748294387.0354197,1.0
1748294387.126107,1.0
1748294387.216758,1.0
1748294387.3072526,1.0
1748294387.3980777,1.0
1748294387.4888077,1.0
1748294387.579486,1.0
1748294387.6700892,1.0
1748294387.760954,1.0
1748294387.8515618,1.0
1748294387.9421637,1.0
1748294388.0326085,1.0
1748294388.1232295,1.0
1748294388.213609,1.0
1748294388.2949853,1.0
1748294388.3666,1.0
1748294388.4383962,1.0
1748294388.5100398,1.0
1748294388.5819435,1.0
1748294388.653888,1.0
1748294388.725936,1.0
1748294388.7979426,1.0
1748294388.8698068,1.0
1748294388.9417503,1.0
1748294389.013805,1.0
1748294389.0858045,1.0
1748294389.1578076,1.0
1748294389.229842,1.0
1748294389.3018835,1.0
1748294389.3739994,1.0
1748294389.446143,1.0
1748294389.5181706,1.0
1748294389.590217,1.0
1748294389.6623542,1.0
1748294389.7345638,1.0
1748294389.8066237,1.0
1748294389.8787146,1.0
1748294389.9508317,1.0
1748294390.0230331,1.0
1748294390.0951204,1.0
1748294390.1674325,1.0
1748294390.2394001,1.0
1748294390.317563,1.0
1748294390.398248,1.0
1748294390.478836,1.0
1748294390.5594091,1.0
1748294390.64007,1.0
1748294390.720588,1.0
1748294390.801219,1.0
1748294390.8817616,1.0
1748294390.9622989,1.0
1748294391.0429046,1.0
1748294391.123397,1.0
1748294391.2039366,1.0
1748294391.2844296,1.0
1748294391.3649683,1.0
1748294391.445474,1.0
1748294391.5260327,1.0
1748294391.606583,1.0
1748294391.6870937,1.0
1748294391.767574,1.0
1748294391.8481884,1.0
1748294391.928682,1.0
1748294392.0091267,1.0
1748294392.089535,1.0
1748294392.1703217,1.0
1748294392.2508972,1.0
1748294392.3320837,1.0
1748294392.4125881,1.0
1748294392.4930427,1.0
1748294392.5734062,1.0
1748294392.6537979,1.0
1748294392.734367,1.0
1748294392.8148358,1.0
1748294392.895457,1.0
1748294392.9759297,1.0
1748294393.056472,1.0
1748294393.1369293,1.0
1748294393.217319,1.0
1748294393.297847,1.0
1748294393.3785346,1.0
1748294393.4591782,1.0
1748294393.539705,1.0
1748294393.620182,1.0
1748294393.7007468,1.0
1748294393.7812436,1.0
1748294393.861817,1.0
1748294393.942218,1.0
1748294394.0226748,1.0
1748294394.1032195,1.0
1748294394.1837108,1.0
1748294394.2642667,1.0
1748294394.3367064,1.0
1748294394.4086623,1.0
1748294394.4803357,1.0
1748294394.5522327,1.0
1748294394.6243768,1.0
1748294394.696297,1.0
1748294394.7684884,1.0
1748294394.8405051,1.0
1748294394.9124634,1.0
1748294394.9846075,1.0
1748294395.0566368,1.0
1748294395.128771,1.0
1748294395.2009323,1.0
1748294395.2731814,1.0
1748294395.3453634,1.0
1748294395.4176738,1.0
1748294395.489839,1.0
1748294395.562028,1.0
1748294395.6343112,1.0
1748294395.7065535,1.0
1748294395.778843,1.0
1748294395.8510182,1.0
1748294395.9231548,1.0
1748294395.9954987,1.0
1748294396.0677085,1.0
1748294396.1400135,1.0
1748294396.2127643,1.0
1748294396.2845516,1.0
1748294396.354062,1.0
1748294396.424157,1.0
1748294396.4933448,1.0
1748294396.562963,1.0
1748294396.6323938,1.0
1748294396.7022264,1.0
1748294396.7713737,1.0
1748294396.841353,1.0
1748294396.9111292,1.0
1748294396.98134,1.0
1748294397.0509272,1.0
1748294397.1204128,1.0
1748294397.190298,1.0
1748294397.2597873,1.0
1748294397.3297598,1.0
1748294397.39914,1.0
1748294397.4688683,1.0
1748294397.5390959,1.0
1748294397.6088037,1.0
1748294397.6794586,1.0
1748294397.749869,1.0
1748294397.8196914,1.0
1748294397.8895545,1.0
1748294397.9589565,1.0
1748294398.0292327,1.0
1748294398.0998847,1.0
1748294398.1704063,1.0
1748294398.2400239,1.0
1748294398.3097644,1.0
1748294398.379178,1.0
1748294398.4488628,1.0
1748294398.5192077,1.0
1748294398.589431,1.0
1748294398.6591966,1.0
1748294398.7289593,1.0
1748294398.798707,1.0
1748294398.8682404,1.0
1748294398.9380102,1.0
1748294399.0084543,1.0
1748294399.0778744,1.0
1748294399.1476195,1.0
1748294399.21738,1.0
1748294399.2866821,1.0
1748294399.3565028,1.0
1748294399.4258368,1.0
1748294399.4965918,1.0
1748294399.566382,1.0
1748294399.636144,1.0
1748294399.7061558,1.0
1748294399.7756495,1.0
1748294399.8454256,1.0
1748294399.9158373,1.0
1748294399.9862206,1.0
1748294400.0567763,1.0
1748294400.126522,1.0
1748294400.1961029,1.0
1748294400.2653937,1.0
1748294400.3350537,1.0
1748294400.40476,1.0
1748294400.4743094,1.0
1748294400.5447366,1.0
1748294400.614214,1.0
1748294400.684189,1.0
1748294400.7532918,1.0
1748294400.8231091,1.0
1748294400.8926992,1.0
1748294400.9631464,1.0
1748294401.0360909,1.0
1748294401.1087399,1.0
1748294401.1811676,1.0
1748294401.253523,1.0
1748294401.3258312,1.0
1748294401.3980715,1.0
1748294401.4703574,1.0
1748294401.5426216,1.0
1748294401.614916,1.0
1748294401.6872728,1.0
1748294401.7593563,1.0
1748294401.8317413,1.0
1748294401.9040866,1.0
1748294401.97624,1.0
1748294402.048454,1.0
1748294402.120691,1.0
1748294402.1927898,1.0
1748294402.2649908,1.0
1748294402.3351326,1.0
1748294402.4049895,1.0
1748294402.4747188,1.0
1748294402.5444665,1.0
1748294402.6142144,1.0
1748294402.6839328,1.0
1748294402.7538064,1.0
1748294402.8240669,1.0
1748294402.8941455,1.0
1748294402.9641254,1.0
1748294403.0341513,1.0
1748294403.1081886,1.0
1748294403.2155077,1.0
1748294403.3251336,1.0
1748294403.3974404,1.0
1748294403.4682145,1.0
1748294403.5387275,1.0
1748294403.6122084,1.0
1748294403.6824076,1.0
1748294403.7527516,1.0
1748294403.8236358,1.0
1748294403.893684,1.0
1748294403.9642155,1.0
1748294404.0342968,1.0
1748294404.1082404,1.0
1748294404.2158868,1.0
1748294404.3235478,1.0
1748294404.393587,1.0
1748294404.4632905,1.0
1748294404.5333824,1.0
1748294404.60433,1.0
1748294404.6746407,1.0
1748294404.7446625,1.0
1748294404.814372,1.0
1748294404.8848138,1.0
1748294404.95482,1.0
1748294405.0251482,1.0
1748294405.095259,1.0
1748294405.1659,1.0
1748294405.2360861,1.0
1748294405.3062756,1.0
1748294405.3765426,1.0
1748294405.4467394,1.0
1748294405.51722,1.0
1748294405.5876818,1.0
1748294405.65762,1.0
1748294405.7278044,1.0
1748294405.7972195,1.0
1748294405.867474,1.0
1748294405.9373918,1.0
1748294406.0076334,1.0
1748294406.0779006,1.0
1748294406.148309,1.0
1748294406.2189007,1.0
1748294406.292193,1.0
1748294406.4007874,1.0
1748294406.5079973,1.0
1748294406.615686,1.0
1748294406.686804,1.0
1748294406.7568717,1.0
1748294406.8266213,1.0
1748294406.9021802,1.0
1748294406.980216,1.0
1748294407.0547388,1.0
1748294407.1291192,1.0
1748294407.2032506,1.0
1748294407.2775204,1.0
1748294407.3518813,1.0
1748294407.426149,1.0
1748294407.5002017,1.0
1748294407.5743997,1.0
1748294407.6522052,1.0
1748294407.7262497,1.0
1748294407.8004467,1.0
1748294407.8745623,1.0
1748294407.948783,1.0
1748294408.0228982,1.0
1748294408.0971508,1.0
1748294408.173713,1.0
1748294408.24772,1.0
1748294408.3241465,1.0
1748294408.4054372,1.0
1748294408.4864824,1.0
1748294408.5673764,1.0
1748294408.6482222,1.0
1748294408.7316337,1.0
1748294408.81234,1.0
1748294408.8930662,1.0
1748294408.973837,1.0
1748294409.0546067,1.0
1748294409.1352248,1.0
1748294409.2172556,1.0
1748294409.2978323,1.0
1748294409.3784683,1.0
1748294409.459054,1.0
1748294409.539634,1.0
1748294409.6203513,1.0
1748294409.70096,1.0
1748294409.7815547,1.0
1748294409.8621948,1.0
1748294409.942783,1.0
1748294410.023413,1.0
1748294410.1040833,1.0
1748294410.1846466,1.0
1748294410.2651093,1.0
1748294410.3390324,1.0
1748294410.408992,1.0
1748294410.4789882,1.0
1748294410.5484533,1.0
1748294410.6175222,1.0
1748294410.6871917,1.0
1748294410.7563188,1.0
1748294410.8257694,1.0
1748294410.8952672,1.0
1748294410.9643457,1.0
1748294411.033733,1.0
1748294411.104014,1.0
1748294411.173529,1.0
1748294411.243422,1.0
1748294411.3129005,1.0
1748294411.3823497,1.0
1748294411.4519696,1.0
1748294411.5215824,1.0
1748294411.5910306,1.0
1748294411.660328,1.0
1748294411.7294736,1.0
1748294411.7990928,1.0
1748294411.8689907,1.0
1748294411.9391253,1.0
1748294412.0088787,1.0
1748294412.0779603,1.0
1748294412.149136,1.0
1748294412.218453,1.0
1748294412.2885172,1.0
1748294412.3587065,1.0
1748294412.4286952,1.0
1748294412.4984903,1.0
1748294412.5678916,1.0
1748294412.6380377,1.0
1748294412.7083402,1.0
1748294412.7780113,1.0
1748294412.8477488,1.0
1748294412.9178312,1.0
1748294412.9873118,1.0
1748294413.0571945,1.0
1748294413.127681,1.0
1748294413.1974585,1.0
1748294413.2671027,1.0
1748294413.3364115,1.0
1748294413.406331,1.0
1748294413.4760056,1.0
1748294413.5458934,1.0
1748294413.6151812,1.0
1748294413.6882117,1.0
1748294413.757334,1.0
1748294413.8275087,1.0
1748294413.897459,1.0
1748294413.9669302,1.0
1748294414.036534,1.0
1748294414.1098487,1.0
1748294414.1797643,1.0
1748294414.2492514,1.0
1748294414.3189194,1.0
1748294414.3885813,1.0
1748294414.4585352,1.0
1748294414.528548,1.0
1748294414.5982447,1.0
1748294414.6714993,1.0
1748294414.753945,1.0
1748294414.8354268,1.0
1748294414.916503,1.0
1748294414.997454,1.0
1748294415.0783231,1.0
1748294415.1591747,1.0
1748294415.2398896,1.0
1748294415.3206785,1.0
1748294415.4014642,1.0
1748294415.4822276,1.0
1748294415.5630555,1.0
1748294415.6437917,1.0
1748294415.7245471,1.0
1748294415.8053234,1.0
1748294415.8859308,1.0
1748294415.9667082,1.0
1748294416.0474648,1.0
1748294416.1282537,1.0
1748294416.210095,1.0
1748294416.290831,1.0
1748294416.3698702,1.0
1748294416.448333,1.0
1748294416.5267289,1.0
1748294416.6048834,1.0
1748294416.6842468,1.0
1748294416.7624743,1.0
1748294416.8410008,1.0
1748294416.9193478,1.0
1748294416.9978793,1.0
1748294417.0761929,1.0
1748294417.154606,1.0
1748294417.232852,1.0
1748294417.3111045,1.0
1748294417.3894393,1.0
1748294417.4678664,1.0
1748294417.5461714,1.0
1748294417.6245122,1.0
1748294417.702896,1.0
1748294417.7813852,1.0
1748294417.859741,1.0
1748294417.9380426,1.0
1748294418.016399,1.0
1748294418.0948215,1.0
1748294418.1735842,1.0
1748294418.2519853,1.0
1748294418.3299336,1.0
1748294418.4057791,1.0
1748294418.4817824,1.0
1748294418.5577667,1.0
1748294418.6338892,1.0
1748294418.7100468,1.0
1748294418.7861335,1.0
1748294418.862157,1.0
1748294418.9381697,1.0
1748294419.0142071,1.0
1748294419.0902517,1.0
1748294419.1664019,1.0
1748294419.2423975,1.0
1748294419.3183625,1.0
1748294419.3944006,1.0
1748294419.470388,1.0
1748294419.5464008,1.0
1748294419.6224313,1.0
1748294419.6984823,1.0
1748294419.774352,1.0
1748294419.8503428,1.0
1748294419.9263077,1.0
1748294420.0023005,1.0
1748294420.0782175,1.0
1748294420.1543434,1.0
1748294420.2303164,1.0
1748294420.3061848,1.0
1748294420.3805506,1.0
1748294420.4544022,1.0
1748294420.5282557,1.0
1748294420.602109,1.0
1748294420.6759932,1.0
1748294420.7497728,1.0
1748294420.823646,1.0
1748294420.8975031,1.0
1748294420.9714618,1.0
1748294421.045398,1.0
1748294421.1194181,1.0
1748294421.19329,1.0
1748294421.2671897,1.0
1748294421.3410487,1.0
1748294421.4148972,1.0
1748294421.4887354,1.0
1748294421.562542,1.0
1748294421.6364648,1.0
1748294421.7104075,1.0
1748294421.7842662,1.0
1748294421.8581848,1.0
1748294421.932144,1.0
1748294422.006137,1.0
1748294422.0799499,1.0
1748294422.1540103,1.0
1748294422.2277987,1.0
1748294422.301849,1.0
1748294422.3888307,1.0
1748294422.4807262,1.0
1748294422.5720997,1.0
1748294422.6632495,1.0
1748294422.7544556,1.0
1748294422.84556,1.0
1748294422.9366045,1.0
1748294423.0276234,1.0
1748294423.118434,1.0
1748294423.2091575,1.0
1748294423.2999578,1.0
1748294423.3906884,1.0
1748294423.481481,1.0
1748294423.5721934,1.0
1748294423.6626527,1.0
1748294423.7533612,1.0
1748294423.8440957,1.0
1748294423.9347532,1.0
1748294424.02535,1.0
1748294424.1160126,1.0
1748294424.2066894,1.0
1748294424.2974918,1.0
1748294424.395466,1.0
1748294424.4968965,1.0
1748294424.5979197,1.0
1748294424.6991036,1.0
1748294424.8001485,1.0
1748294424.9012074,1.0
1748294425.0022345,1.0
1748294425.10339,1.0
1748294425.204365,1.0
1748294425.3053544,1.0
1748294425.4063056,1.0
1748294425.5072634,1.0
1748294425.6083047,1.0
1748294425.709389,1.0
1748294425.8104184,1.0
1748294425.911555,1.0
1748294426.01623,1.0
1748294426.11709,1.0
1748294426.2179418,1.0
1748294426.3187885,1.0
1748294426.4195733,1.0
1748294426.5207508,1.0
1748294426.6215754,1.0
1748294426.7226071,1.0
1748294426.823384,1.0
1748294426.924322,1.0
1748294427.025165,1.0
1748294427.125968,1.0
1748294427.2269094,1.0
1748294427.3278105,1.0
1748294427.428488,1.0
1748294427.5292196,1.0
1748294427.6300406,1.0
1748294427.7308872,1.0
1748294427.831629,1.0
1748294427.9332626,1.0
1748294428.033814,1.0
1748294428.1343532,1.0
1748294428.2350204,1.0
1748294428.335189,1.0
1748294428.404685,1.0
1748294428.4740684,1.0
1748294428.5437937,1.0
1748294428.6131346,1.0
1748294428.6842089,1.0
1748294428.7539837,1.0
1748294428.8237548,1.0
