time,scope,value
1724733627.5099123,nrm.extra.perf.PAPI_TOT_INS.109567,1514260919501.0
1724733627.5099123,nrm.extra.perf.PAPI_TOT_CYC.109567,9051156607631.0
1724733627.5099123,nrm.extra.perf.PAPI_RES_STL.109567,7869771096791.0
1724733627.5099123,nrm.extra.perf.PAPI_L3_TCM.109567,72337585016.0
1724733628.5087729,nrm.extra.perf.PAPI_L3_TCA.109567,79645624346.0
1724733628.5087729,nrm.extra.perf.PAPI_TOT_INS.109567,1563262122523.0
1724733628.5087729,nrm.extra.perf.PAPI_TOT_CYC.109567,9344224880753.0
1724733628.5087729,nrm.extra.perf.PAPI_RES_STL.109567,8125309515574.0
1724733628.5087729,nrm.extra.perf.PAPI_L3_TCM.109567,74680886726.0
1724733629.5107627,nrm.extra.perf.PAPI_L3_TCA.109567,82150221499.0
1724733629.5107627,nrm.extra.perf.PAPI_TOT_INS.109567,1612261390774.0
1724733629.5107627,nrm.extra.perf.PAPI_TOT_CYC.109567,9637074411734.0
1724733629.5107627,nrm.extra.perf.PAPI_RES_STL.109567,8381427059147.0
1724733629.5107627,nrm.extra.perf.PAPI_L3_TCM.109567,77036247901.0
1724733630.5098763,nrm.extra.perf.PAPI_L3_TCA.109567,84626959422.0
1724733630.5098763,nrm.extra.perf.PAPI_TOT_INS.109567,1660817581371.0
1724733630.5098763,nrm.extra.perf.PAPI_TOT_CYC.109567,9927997301147.0
1724733630.5098763,nrm.extra.perf.PAPI_RES_STL.109567,8634692259453.0
1724733630.5098763,nrm.extra.perf.PAPI_L3_TCM.109567,79356925387.0
1724733631.5092247,nrm.extra.perf.PAPI_L3_TCA.109567,87115578395.0
1724733631.5092247,nrm.extra.perf.PAPI_TOT_INS.109567,1709825389445.0
1724733631.5092247,nrm.extra.perf.PAPI_TOT_CYC.109567,10221223581613.0
1724733631.5092247,nrm.extra.perf.PAPI_RES_STL.109567,8888634154113.0
1724733631.5092247,nrm.extra.perf.PAPI_L3_TCM.109567,81688899751.0
1724733632.5095823,nrm.extra.perf.PAPI_L3_TCA.109567,89614737263.0
1724733632.5095823,nrm.extra.perf.PAPI_TOT_INS.109567,1758808097723.0
1724733632.5095823,nrm.extra.perf.PAPI_TOT_CYC.109567,10514721250407.0
1724733632.5095823,nrm.extra.perf.PAPI_RES_STL.109567,9144407885090.0
1724733632.5095823,nrm.extra.perf.PAPI_L3_TCM.109567,84033453187.0
1724733633.508418,nrm.extra.perf.PAPI_L3_TCA.109567,92115464332.0
1724733633.508418,nrm.extra.perf.PAPI_TOT_INS.109567,1807811799413.0
1724733633.508418,nrm.extra.perf.PAPI_TOT_CYC.109567,10806982804248.0
1724733633.508418,nrm.extra.perf.PAPI_RES_STL.109567,9398964517354.0
1724733633.508418,nrm.extra.perf.PAPI_L3_TCM.109567,86377925979.0
1724733634.512151,nrm.extra.perf.PAPI_L3_TCA.109567,94620323706.0
1724733634.512151,nrm.extra.perf.PAPI_TOT_INS.109567,1856995719563.0
1724733634.512151,nrm.extra.perf.PAPI_TOT_CYC.109567,11100544968609.0
1724733634.512151,nrm.extra.perf.PAPI_RES_STL.109567,9654667251966.0
1724733634.512151,nrm.extra.perf.PAPI_L3_TCM.109567,88733898082.0
1724733635.5098612,nrm.extra.perf.PAPI_L3_TCA.109567,97123009636.0
1724733635.5098612,nrm.extra.perf.PAPI_TOT_INS.109567,1905965281345.0
1724733635.5098612,nrm.extra.perf.PAPI_TOT_CYC.109567,11393178401888.0
1724733635.5098612,nrm.extra.perf.PAPI_RES_STL.109567,9909946252204.0
1724733635.5098612,nrm.extra.perf.PAPI_L3_TCM.109567,91078094995.0
1724733636.509476,nrm.extra.perf.PAPI_L3_TCA.109567,99621899540.0
1724733636.509476,nrm.extra.perf.PAPI_TOT_INS.109567,1954726865282.0
1724733636.509476,nrm.extra.perf.PAPI_TOT_CYC.109567,11683675419947.0
1724733636.509476,nrm.extra.perf.PAPI_RES_STL.109567,10164475698413.0
1724733636.509476,nrm.extra.perf.PAPI_L3_TCM.109567,93420968541.0
1724733637.5080156,nrm.extra.perf.PAPI_L3_TCA.109567,102147744473.0
1724733637.5080156,nrm.extra.perf.PAPI_TOT_INS.109567,2003708664269.0
1724733637.5080156,nrm.extra.perf.PAPI_TOT_CYC.109567,11976353634050.0
1724733637.5080156,nrm.extra.perf.PAPI_RES_STL.109567,10422800113154.0
1724733637.5080156,nrm.extra.perf.PAPI_L3_TCM.109567,95788145939.0
1724733638.5110667,nrm.extra.perf.PAPI_L3_TCA.109567,104637857568.0
1724733638.5110667,nrm.extra.perf.PAPI_TOT_INS.109567,2052669180722.0
1724733638.5110667,nrm.extra.perf.PAPI_TOT_CYC.109567,12269712688193.0
1724733638.5110667,nrm.extra.perf.PAPI_RES_STL.109567,10678167149213.0
1724733638.5110667,nrm.extra.perf.PAPI_L3_TCM.109567,98132863630.0
1724733639.5101118,nrm.extra.perf.PAPI_L3_TCA.109567,107142306647.0
1724733639.5101118,nrm.extra.perf.PAPI_TOT_INS.109567,2101631008842.0
1724733639.5101118,nrm.extra.perf.PAPI_TOT_CYC.109567,12562551218685.0
1724733639.5101118,nrm.extra.perf.PAPI_RES_STL.109567,10933666754824.0
1724733639.5101118,nrm.extra.perf.PAPI_L3_TCM.109567,100477123833.0
1724733640.5101593,nrm.extra.perf.PAPI_L3_TCA.109567,109629017716.0
1724733640.5101593,nrm.extra.perf.PAPI_TOT_INS.109567,2150543473679.0
1724733640.5101593,nrm.extra.perf.PAPI_TOT_CYC.109567,12855341669205.0
1724733640.5101593,nrm.extra.perf.PAPI_RES_STL.109567,11187631042306.0
1724733640.5101593,nrm.extra.perf.PAPI_L3_TCM.109567,102809336608.0
1724733641.5093963,nrm.extra.perf.PAPI_L3_TCA.109567,112116114435.0
1724733641.5093963,nrm.extra.perf.PAPI_TOT_INS.109567,2199376438461.0
1724733641.5093963,nrm.extra.perf.PAPI_TOT_CYC.109567,13148134336122.0
1724733641.5093963,nrm.extra.perf.PAPI_RES_STL.109567,11442202614222.0
1724733641.5093963,nrm.extra.perf.PAPI_L3_TCM.109567,105141548641.0
1724733642.5102708,nrm.extra.perf.PAPI_L3_TCA.109567,114614802987.0
1724733642.5102708,nrm.extra.perf.PAPI_TOT_INS.109567,2248234007290.0
1724733642.5102708,nrm.extra.perf.PAPI_TOT_CYC.109567,13440894698868.0
1724733642.5102708,nrm.extra.perf.PAPI_RES_STL.109567,11698050305259.0
1724733642.5102708,nrm.extra.perf.PAPI_L3_TCM.109567,107485844949.0
1724733643.510298,nrm.extra.perf.PAPI_L3_TCA.109567,117112453367.0
1724733643.510298,nrm.extra.perf.PAPI_TOT_INS.109567,2297036258920.0
1724733643.510298,nrm.extra.perf.PAPI_TOT_CYC.109567,13733667397429.0
1724733643.510298,nrm.extra.perf.PAPI_RES_STL.109567,11954317348435.0
1724733643.510298,nrm.extra.perf.PAPI_L3_TCM.109567,109830154176.0
1724733644.5082028,nrm.extra.perf.PAPI_L3_TCA.109567,119603868216.0
1724733644.5082028,nrm.extra.perf.PAPI_TOT_INS.109567,2345813562546.0
1724733644.5082028,nrm.extra.perf.PAPI_TOT_CYC.109567,14026440371211.0
1724733644.5082028,nrm.extra.perf.PAPI_RES_STL.109567,12209486995892.0
1724733644.5082028,nrm.extra.perf.PAPI_L3_TCM.109567,112162838784.0
1724733645.5104604,nrm.extra.perf.PAPI_L3_TCA.109567,122095229791.0
1724733645.5104604,nrm.extra.perf.PAPI_TOT_INS.109567,2394681539556.0
1724733645.5104604,nrm.extra.perf.PAPI_TOT_CYC.109567,14319875801878.0
1724733645.5104604,nrm.extra.perf.PAPI_RES_STL.109567,12465481306617.0
1724733645.5104604,nrm.extra.perf.PAPI_L3_TCM.109567,114507329687.0
1724733646.5096176,nrm.extra.perf.PAPI_L3_TCA.109567,124571747503.0
1724733646.5096176,nrm.extra.perf.PAPI_TOT_INS.109567,2443249277700.0
1724733646.5096176,nrm.extra.perf.PAPI_TOT_CYC.109567,14610288377845.0
1724733646.5096176,nrm.extra.perf.PAPI_RES_STL.109567,12718213066235.0
1724733646.5096176,nrm.extra.perf.PAPI_L3_TCM.109567,116828054454.0
1724733647.3439183,nrm.extra.perf.PAPI_L3_TCA.109567,126234949199.0
1724733647.3439183,nrm.extra.perf.PAPI_TOT_INS.109567,2476960147093.0
1724733647.3439183,nrm.extra.perf.PAPI_TOT_CYC.109567,14804832601578.0
1724733647.3439183,nrm.extra.perf.PAPI_RES_STL.109567,12887558324743.0
1724733647.3439183,nrm.extra.perf.PAPI_L3_TCM.109567,118383058388.0
