time,value
1724733597.6750028,3.0
1724733597.6898055,3.0
1724733597.704568,3.0
1724733597.7193785,3.0
1724733597.7294114,2.0
1724733597.744232,3.0
1724733597.7590182,3.0
1724733597.7738426,3.0
1724733597.7886078,3.0
1724733597.8034236,3.0
1724733597.8182216,3.0
1724733597.8330345,3.0
1724733597.8478093,3.0
1724733597.8626025,3.0
1724733597.877392,3.0
1724733597.8921843,3.0
1724733597.9069147,3.0
1724733597.9216492,3.0
1724733597.9364038,3.0
1724733597.9511526,3.0
1724733597.9659424,3.0
1724733597.9807506,3.0
1724733597.9955044,3.0
1724733598.0102758,3.0
1724733598.0250208,3.0
1724733598.0398111,3.0
1724733598.050004,2.0
1724733598.0600896,2.0
1724733598.070204,2.0
1724733598.0803263,2.0
1724733598.0904307,2.0
1724733598.1005378,2.0
1724733598.1106567,2.0
1724733598.1207404,2.0
1724733598.13095,2.0
1724733598.1410837,2.0
1724733598.1512241,2.0
1724733598.1613247,2.0
1724733598.1714163,2.0
1724733598.1814861,2.0
1724733598.1915722,2.0
1724733598.2016776,2.0
1724733598.2117498,2.0
1724733598.2218661,2.0
1724733598.231935,2.0
1724733598.2420034,2.0
1724733598.2520998,2.0
1724733598.2623858,2.0
1724733598.2724607,2.0
1724733598.2825537,2.0
1724733598.2926176,2.0
1724733598.3029733,2.0
1724733598.3132987,2.0
1724733598.323397,2.0
1724733598.3334763,2.0
1724733598.3441896,2.0
1724733598.3546598,2.0
1724733598.3648384,2.0
1724733598.3750093,2.0
1724733598.385123,2.0
1724733598.3952568,2.0
1724733598.405419,2.0
1724733598.4155195,2.0
1724733598.4256501,2.0
1724733598.435707,2.0
1724733598.4457645,2.0
1724733598.455857,2.0
1724733598.4659922,2.0
1724733598.4760492,2.0
1724733598.4861581,2.0
1724733598.4962602,2.0
1724733598.5063405,2.0
1724733598.5174387,2.0
1724733598.528901,1.0
1724733598.5429478,1.0
1724733598.5576441,3.0
1724733598.5676465,2.0
1724733598.5776722,2.0
1724733598.5877173,2.0
1724733598.597741,2.0
1724733598.607758,2.0
1724733598.6177955,2.0
1724733598.6278343,2.0
1724733598.6378696,2.0
1724733598.6478765,2.0
1724733598.6579416,2.0
1724733598.6680176,2.0
1724733598.678039,2.0
1724733598.688046,2.0
1724733598.6980863,2.0
1724733598.7081206,2.0
1724733598.718165,2.0
1724733598.7283075,2.0
1724733598.7383225,2.0
1724733598.7483313,2.0
1724733598.7589478,2.0
1724733598.7690291,2.0
1724733598.783838,3.0
1724733598.7938976,2.0
1724733598.8039904,2.0
1724733598.814039,2.0
1724733598.8240852,2.0
1724733598.8341017,2.0
1724733598.848988,3.0
1724733598.8590205,2.0
1724733598.8690684,2.0
1724733598.8790948,2.0
1724733598.8891435,2.0
1724733598.899192,2.0
1724733598.9092176,2.0
1724733598.9192972,2.0
1724733598.934186,3.0
1724733598.944187,2.0
1724733598.9542155,2.0
1724733598.9690642,3.0
1724733598.9791,2.0
1724733598.9939904,3.0
1724733599.0040052,2.0
1724733599.014028,2.0
1724733599.0240428,2.0
1724733599.038935,3.0
1724733599.053789,3.0
1724733599.0686584,3.0
1724733599.0787392,2.0
1724733599.0887713,2.0
1724733599.1036546,3.0
1724733599.1136549,2.0
1724733599.1236634,2.0
1724733599.1385446,3.0
1724733599.1534739,3.0
1724733599.1683264,3.0
1724733599.1783347,2.0
1724733599.193229,3.0
1724733599.2032955,2.0
1724733599.2133203,2.0
1724733599.2282374,3.0
1724733599.238246,2.0
1724733599.248259,2.0
1724733599.2582934,2.0
1724733599.2687397,2.0
1724733599.2790108,2.0
1724733599.2890148,2.0
1724733599.2990308,2.0
1724733599.309599,2.0
1724733599.319658,2.0
1724733599.3296633,2.0
1724733599.3459258,3.0
1724733599.3607512,3.0
1724733599.3708258,2.0
1724733599.3808708,2.0
1724733599.3909233,2.0
1724733599.4009264,2.0
1724733599.4109442,2.0
1724733599.4209738,2.0
1724733599.4358566,3.0
1724733599.445857,2.0
1724733599.4558635,2.0
1724733599.4658701,2.0
1724733599.4759016,2.0
1724733599.4907832,3.0
1724733599.5007892,2.0
1724733599.5115402,2.0
1724733599.532942,3.0
1724733599.5460508,1.0
1724733599.5562956,2.0
1724733599.5663266,2.0
1724733599.576414,2.0
1724733599.5864575,2.0
1724733599.5965607,2.0
1724733599.6066473,2.0
1724733599.6167104,2.0
1724733599.6267793,2.0
1724733599.636848,2.0
1724733599.6469147,2.0
1724733599.6570492,2.0
1724733599.6671174,2.0
1724733599.6772294,2.0
1724733599.687302,2.0
1724733599.6973252,2.0
1724733599.7074459,2.0
1724733599.717561,2.0
1724733599.7278173,2.0
1724733599.737847,2.0
1724733599.7479148,2.0
1724733599.758029,2.0
1724733599.7681317,2.0
1724733599.778155,2.0
1724733599.7882655,2.0
1724733599.7982967,2.0
1724733599.8084142,2.0
1724733599.8184822,2.0
1724733599.828561,2.0
1724733599.8386679,2.0
1724733599.848752,2.0
1724733599.8588593,2.0
1724733599.8689387,2.0
1724733599.8790393,2.0
1724733599.8890963,2.0
1724733599.8991518,2.0
1724733599.9092505,2.0
1724733599.9193397,2.0
1724733599.9293983,2.0
1724733599.9394848,2.0
1724733599.949526,2.0
1724733599.9595993,2.0
1724733599.9696815,2.0
1724733599.9797657,2.0
1724733599.9898067,2.0
1724733599.999877,2.0
1724733600.0099645,2.0
1724733600.0200477,2.0
1724733600.0300987,2.0
1724733600.0401452,2.0
1724733600.0502212,2.0
1724733600.0603,2.0
1724733600.0703702,2.0
1724733600.0804327,2.0
1724733600.0904932,2.0
1724733600.1005151,2.0
1724733600.1106076,2.0
1724733600.1206937,2.0
1724733600.130738,2.0
1724733600.140782,2.0
1724733600.1508586,2.0
1724733600.1611335,2.0
1724733600.1711798,2.0
1724733600.1812718,2.0
1724733600.191348,2.0
1724733600.2014449,2.0
1724733600.211521,2.0
1724733600.2216067,2.0
1724733600.2316756,2.0
1724733600.2417626,2.0
1724733600.2519307,2.0
1724733600.262679,2.0
1724733600.2727084,2.0
1724733600.2827787,2.0
1724733600.292847,2.0
1724733600.3036437,2.0
1724733600.318598,3.0
1724733600.3286815,2.0
1724733600.338737,2.0
1724733600.3494713,2.0
1724733600.359816,2.0
1724733600.369893,2.0
1724733600.3799338,2.0
1724733600.3900077,2.0
1724733600.400088,2.0
1724733600.4101806,2.0
1724733600.4202464,2.0
1724733600.4303405,2.0
1724733600.4403875,2.0
1724733600.4505024,2.0
1724733600.4605286,2.0
1724733600.4706047,2.0
1724733600.480674,2.0
1724733600.490766,2.0
1724733600.5007973,2.0
1724733600.5115638,2.0
1724733600.5239747,2.0
1724733600.537635,2.0
1724733600.5477529,2.0
1724733600.5578423,2.0
1724733600.5679567,2.0
1724733600.5780404,2.0
1724733600.588058,2.0
1724733600.5981178,2.0
1724733600.6082163,2.0
1724733600.6182754,2.0
1724733600.6283474,2.0
1724733600.6384008,2.0
1724733600.6484897,2.0
1724733600.658534,2.0
1724733600.6685774,2.0
1724733600.678657,2.0
1724733600.6887078,2.0
1724733600.6988173,2.0
1724733600.7088747,2.0
1724733600.718928,2.0
1724733600.7290766,2.0
1724733600.7391057,2.0
1724733600.7491853,2.0
1724733600.7592375,2.0
1724733600.7693207,2.0
1724733600.7793226,2.0
1724733600.7893915,2.0
1724733600.7995124,2.0
1724733600.8096077,2.0
1724733600.8196392,2.0
1724733600.8296888,2.0
1724733600.839774,2.0
1724733600.849854,2.0
1724733600.8599193,2.0
1724733600.8699868,2.0
1724733600.880035,2.0
1724733600.8901052,2.0
1724733600.900166,2.0
1724733600.9102595,2.0
1724733600.9203093,2.0
1724733600.9303782,2.0
1724733600.940393,2.0
1724733600.9504912,2.0
1724733600.960526,2.0
1724733600.9706402,2.0
1724733600.9850233,2.0
1724733600.999935,3.0
1724733601.010029,2.0
1724733601.0200891,2.0
1724733601.030175,2.0
1724733601.0403116,2.0
1724733601.050404,2.0
1724733601.0604856,2.0
1724733601.0710397,2.0
1724733601.081109,2.0
1724733601.0911767,2.0
1724733601.1012542,2.0
1724733601.1113305,2.0
1724733601.1214342,2.0
1724733601.1315405,2.0
1724733601.1416085,2.0
1724733601.1516984,2.0
1724733601.1617856,2.0
1724733601.1718752,2.0
1724733601.1819615,2.0
1724733601.1920257,2.0
1724733601.2021456,2.0
1724733601.2122416,2.0
1724733601.22234,2.0
1724733601.2324376,2.0
1724733601.2425408,2.0
1724733601.2526462,2.0
1724733601.2631423,2.0
1724733601.2732239,2.0
1724733601.2833254,2.0
1724733601.2936413,2.0
1724733601.3040674,2.0
1724733601.3140774,2.0
1724733601.32418,2.0
1724733601.3343234,2.0
1724733601.3452153,2.0
1724733601.3553007,2.0
1724733601.3654013,2.0
1724733601.3755155,2.0
1724733601.3856227,2.0
1724733601.3957522,2.0
1724733601.4058623,2.0
1724733601.4159532,2.0
1724733601.4260466,2.0
1724733601.4361694,2.0
1724733601.4462981,2.0
1724733601.4564385,2.0
1724733601.4665384,2.0
1724733601.4766252,2.0
1724733601.486753,2.0
1724733601.4968112,2.0
1724733601.5080183,2.0
1724733601.5181763,2.0
1724733601.52858,2.0
1724733601.5386565,2.0
1724733601.5488014,2.0
1724733601.5589077,2.0
1724733601.5690155,2.0
1724733601.579133,2.0
1724733601.5892894,2.0
1724733601.5994127,2.0
1724733601.6094759,2.0
1724733601.6196344,2.0
1724733601.6298037,2.0
1724733601.6399012,2.0
1724733601.650012,2.0
1724733601.6601033,2.0
1724733601.6702561,2.0
1724733601.6803002,2.0
1724733601.6903627,2.0
1724733601.700435,2.0
1724733601.710447,2.0
1724733601.7205389,2.0
1724733601.7306683,2.0
1724733601.7407212,2.0
1724733601.7507617,2.0
1724733601.7608294,2.0
1724733601.7708893,2.0
1724733601.780958,2.0
1724733601.7911024,2.0
1724733601.801189,2.0
1724733601.811289,2.0
1724733601.8213973,2.0
1724733601.8315072,2.0
1724733601.8416226,2.0
1724733601.8517475,2.0
1724733601.8617983,2.0
1724733601.8718662,2.0
1724733601.881947,2.0
1724733601.8920157,2.0
1724733601.9021816,2.0
1724733601.9122453,2.0
1724733601.9223301,2.0
1724733601.932382,2.0
1724733601.942463,2.0
1724733601.9525397,2.0
1724733601.962609,2.0
1724733601.9726753,2.0
1724733601.9827592,2.0
1724733601.992818,2.0
1724733602.0029137,2.0
1724733602.0129738,2.0
1724733602.0230498,2.0
1724733602.0331683,2.0
1724733602.043275,2.0
1724733602.053442,2.0
1724733602.0635197,2.0
1724733602.0736392,2.0
1724733602.0837715,2.0
1724733602.0942662,2.0
1724733602.1043856,2.0
1724733602.114534,2.0
1724733602.1246505,2.0
1724733602.134899,2.0
1724733602.1451774,2.0
1724733602.1554422,2.0
1724733602.1656747,2.0
1724733602.1759226,2.0
1724733602.1861637,2.0
1724733602.1963832,2.0
1724733602.206634,2.0
1724733602.2168553,2.0
1724733602.2271032,2.0
1724733602.2373319,2.0
1724733602.2475843,2.0
1724733602.2578933,2.0
1724733602.2685606,2.0
1724733602.2788332,2.0
1724733602.2890327,2.0
1724733602.2993357,2.0
1724733602.3097653,2.0
1724733602.3200185,2.0
1724733602.3302505,2.0
1724733602.3405874,2.0
1724733602.3517435,2.0
1724733602.3617635,2.0
1724733602.371837,2.0
1724733602.3818905,2.0
1724733602.3918927,2.0
1724733602.4019556,2.0
1724733602.4120324,2.0
1724733602.4220884,2.0
1724733602.432117,2.0
1724733602.4421418,2.0
1724733602.4521818,2.0
1724733602.462239,2.0
1724733602.4722962,2.0
1724733602.482389,2.0
1724733602.4924288,2.0
1724733602.5024462,2.0
1724733602.513731,2.0
1724733602.524005,2.0
1724733602.5342646,2.0
1724733602.5443497,2.0
1724733602.5544717,2.0
1724733602.5645928,2.0
1724733602.5746899,2.0
1724733602.584842,2.0
1724733602.5949557,2.0
1724733602.6050878,2.0
1724733602.6152027,2.0
1724733602.625296,2.0
1724733602.6353579,2.0
1724733602.6455147,2.0
1724733602.6556177,2.0
1724733602.6657035,2.0
1724733602.675774,2.0
1724733602.6858373,2.0
1724733602.6959653,2.0
1724733602.7060425,2.0
1724733602.7161148,2.0
1724733602.7262275,2.0
1724733602.7363546,2.0
1724733602.7464483,2.0
1724733602.7565136,2.0
1724733602.7665935,2.0
1724733602.7766817,2.0
1724733602.7868133,2.0
1724733602.7969115,2.0
1724733602.8069878,2.0
1724733602.817115,2.0
1724733602.8272083,2.0
1724733602.837275,2.0
1724733602.8473904,2.0
1724733602.857477,2.0
1724733602.8676155,2.0
1724733602.877687,2.0
1724733602.887798,2.0
1724733602.8978899,2.0
1724733602.9080412,2.0
1724733602.918139,2.0
1724733602.928192,2.0
1724733602.938331,2.0
1724733602.9484134,2.0
1724733602.9585173,2.0
1724733602.9686131,2.0
1724733602.9786956,2.0
1724733602.988809,2.0
1724733602.9989176,2.0
1724733603.0090191,2.0
1724733603.0190895,2.0
1724733603.0291896,2.0
1724733603.0392938,2.0
1724733603.0493782,2.0
1724733603.0594728,2.0
1724733603.0695336,2.0
1724733603.0797384,2.0
1724733603.0898244,2.0
1724733603.0999918,2.0
1724733603.110071,2.0
1724733603.1202335,2.0
1724733603.1302912,2.0
1724733603.1403964,2.0
1724733603.1505208,2.0
1724733603.1605806,2.0
1724733603.1708157,2.0
1724733603.1810744,2.0
1724733603.191309,2.0
1724733603.2016082,2.0
1724733603.2118247,2.0
1724733603.2220802,2.0
1724733603.2323074,2.0
1724733603.2425342,2.0
1724733603.252799,2.0
1724733603.2634716,2.0
1724733603.2737176,2.0
1724733603.2839274,2.0
1724733603.2942178,2.0
1724733603.305345,2.0
1724733603.3155704,2.0
1724733603.3258836,2.0
1724733603.3361738,2.0
1724733603.3475819,2.0
1724733603.3581333,2.0
1724733603.3689952,2.0
1724733603.3792794,2.0
1724733603.389582,2.0
1724733603.3998559,2.0
1724733603.4101715,2.0
1724733603.4204223,2.0
1724733603.4307573,2.0
1724733603.4410439,2.0
1724733603.451348,2.0
1724733603.4616246,2.0
1724733603.47192,2.0
1724733603.4821796,2.0
1724733603.4924464,2.0
1724733603.5027747,2.0
1724733603.514108,2.0
1724733603.5243042,2.0
1724733603.5346632,2.0
1724733603.5449874,2.0
1724733603.555282,2.0
1724733603.5655973,2.0
1724733603.5759451,2.0
1724733603.586268,2.0
1724733603.596484,2.0
1724733603.606715,2.0
1724733603.6169307,2.0
1724733603.6271453,2.0
1724733603.6374142,2.0
1724733603.6476166,2.0
1724733603.6578562,2.0
1724733603.668158,2.0
1724733603.6783862,2.0
1724733603.6886275,2.0
1724733603.6988459,2.0
1724733603.7090783,2.0
1724733603.7192674,2.0
1724733603.7297232,2.0
1724733603.7399347,2.0
1724733603.7501523,2.0
1724733603.7603726,2.0
1724733603.7706409,2.0
1724733603.7807777,2.0
1724733603.7910144,2.0
1724733603.8012094,2.0
1724733603.8114283,2.0
1724733603.8217196,2.0
1724733603.8319285,2.0
1724733603.842128,2.0
1724733603.8523943,2.0
1724733603.86264,2.0
1724733603.8728702,2.0
1724733603.8837054,2.0
1724733603.8939357,2.0
1724733603.904208,2.0
1724733603.9145017,2.0
1724733603.9247127,2.0
1724733603.935012,2.0
1724733603.9452393,2.0
1724733603.9557931,2.0
1724733603.9660723,2.0
1724733603.9763238,2.0
1724733603.9865777,2.0
1724733603.9968386,2.0
1724733604.007069,2.0
1724733604.0173395,2.0
1724733604.0275843,2.0
1724733604.0378606,2.0
1724733604.0481124,2.0
1724733604.0583506,2.0
1724733604.068561,2.0
1724733604.0787785,2.0
1724733604.0889912,2.0
1724733604.0992138,2.0
1724733604.109458,2.0
1724733604.1196456,2.0
1724733604.1299083,2.0
1724733604.1407554,2.0
1724733604.151018,2.0
1724733604.1612267,2.0
1724733604.1714528,2.0
1724733604.181666,2.0
1724733604.1919162,2.0
1724733604.2021775,2.0
1724733604.2124224,2.0
1724733604.222642,2.0
1724733604.232862,2.0
1724733604.2430828,2.0
1724733604.2533045,2.0
1724733604.263936,2.0
1724733604.2741404,2.0
1724733604.2843628,2.0
1724733604.2945638,2.0
1724733604.3054836,2.0
1724733604.3156471,2.0
1724733604.325898,2.0
1724733604.3361948,2.0
1724733604.3475966,2.0
1724733604.35768,2.0
1724733604.3679202,2.0
1724733604.3782394,2.0
1724733604.388469,2.0
1724733604.3987327,2.0
1724733604.408965,2.0
1724733604.4192579,2.0
1724733604.4294858,2.0
1724733604.4397137,2.0
1724733604.449953,2.0
1724733604.4601471,2.0
1724733604.4704123,2.0
1724733604.4806495,2.0
1724733604.4909205,2.0
1724733604.5011408,2.0
1724733604.512225,2.0
1724733604.5225763,2.0
1724733604.5341115,1.0
1724733604.5448928,1.0
1724733604.5551736,2.0
1724733604.5653536,2.0
1724733604.5755932,2.0
1724733604.585818,2.0
1724733604.5959718,2.0
1724733604.6061966,2.0
1724733604.6163516,2.0
1724733604.626545,2.0
1724733604.6366992,2.0
1724733604.6468716,2.0
1724733604.6570415,2.0
1724733604.667191,2.0
1724733604.677355,2.0
1724733604.6875312,2.0
1724733604.6977446,2.0
1724733604.7078702,2.0
1724733604.7180307,2.0
1724733604.7281902,2.0
1724733604.7384279,2.0
1724733604.7485156,2.0
1724733604.75868,2.0
1724733604.7688782,2.0
1724733604.779003,2.0
1724733604.789172,2.0
1724733604.7993612,2.0
1724733604.8095083,2.0
1724733604.81968,2.0
1724733604.8298876,2.0
1724733604.8400333,2.0
1724733604.850246,2.0
1724733604.8604462,2.0
1724733604.8706465,2.0
1724733604.8808398,2.0
1724733604.8910549,2.0
1724733604.901265,2.0
1724733604.9114513,2.0
1724733604.9215696,2.0
1724733604.9317157,2.0
1724733604.9418793,2.0
1724733604.95202,2.0
1724733604.9622023,2.0
1724733604.9723341,2.0
1724733604.982503,2.0
1724733604.9926374,2.0
1724733605.002828,2.0
1724733605.0130138,2.0
1724733605.02318,2.0
1724733605.0333312,2.0
1724733605.0435252,2.0
1724733605.0536883,2.0
1724733605.0638947,2.0
1724733605.074024,2.0
1724733605.084212,2.0
1724733605.0943828,2.0
1724733605.104499,2.0
1724733605.1146648,2.0
1724733605.1248643,2.0
1724733605.1349912,2.0
1724733605.1451886,2.0
1724733605.155334,2.0
1724733605.165674,2.0
1724733605.175827,2.0
1724733605.1859632,2.0
1724733605.196181,2.0
1724733605.2063704,2.0
1724733605.2164772,2.0
1724733605.2266994,2.0
1724733605.2368207,2.0
1724733605.2469778,2.0
1724733605.257144,2.0
1724733605.2675498,2.0
1724733605.277806,2.0
1724733605.2880383,2.0
1724733605.298226,2.0
1724733605.3090193,2.0
1724733605.319626,2.0
1724733605.329864,2.0
1724733605.340291,2.0
1724733605.3514884,2.0
1724733605.3615925,2.0
1724733605.3717604,2.0
1724733605.3819473,2.0
1724733605.3921301,2.0
1724733605.4022942,2.0
1724733605.4124675,2.0
1724733605.4226322,2.0
1724733605.4327953,2.0
1724733605.4429681,2.0
1724733605.4531302,2.0
1724733605.463326,2.0
1724733605.4735143,2.0
1724733605.483659,2.0
1724733605.4938023,2.0
1724733605.5039954,2.0
1724733605.5153575,2.0
1724733605.5253768,2.0
1724733605.5354528,2.0
1724733605.545487,2.0
1724733605.5555582,2.0
1724733605.5656571,2.0
1724733605.5757022,2.0
1724733605.585776,2.0
1724733605.6041136,1.0
1724733605.6142333,2.0
1724733605.6289287,3.0
1724733605.643835,3.0
1724733605.6539288,2.0
1724733605.6639817,2.0
1724733605.674019,2.0
1724733605.6840208,2.0
1724733605.6940618,2.0
1724733605.7040925,2.0
1724733605.7141001,2.0
1724733605.7288806,3.0
1724733605.7388942,2.0
1724733605.753689,3.0
1724733605.7686672,3.0
1724733605.783472,3.0
1724733605.7982986,3.0
1724733605.8131394,3.0
1724733605.827963,3.0
1724733605.8379767,2.0
1724733605.8528998,3.0
1724733605.867761,3.0
1724733605.8777628,2.0
1724733605.8925972,3.0
1724733605.902604,2.0
1724733605.917387,3.0
1724733605.9322512,3.0
1724733605.9470854,3.0
1724733605.9571,2.0
1724733605.9719706,3.0
1724733605.986774,3.0
1724733606.0016172,3.0
1724733606.0164318,3.0
1724733606.0312426,3.0
1724733606.0460842,3.0
1724733606.0609162,3.0
1724733606.0757565,3.0
1724733606.0905545,3.0
1724733606.1054327,3.0
1724733606.1202478,3.0
1724733606.1302636,2.0
1724733606.145062,3.0
1724733606.1598842,3.0
1724733606.1747787,3.0
1724733606.1896412,3.0
1724733606.2044919,3.0
1724733606.2193427,3.0
1724733606.2341983,3.0
1724733606.2490566,3.0
1724733606.259069,2.0
1724733606.269373,2.0
1724733606.284255,3.0
1724733606.2990768,3.0
1724733606.3096232,2.0
1724733606.3244572,3.0
1724733606.339331,3.0
1724733606.3504581,2.0
1724733606.36528,3.0
1724733606.3801696,3.0
1724733606.3902197,2.0
1724733606.4002528,2.0
1724733606.4102635,2.0
1724733606.420281,2.0
1724733606.430305,2.0
1724733606.4403594,2.0
1724733606.4503803,2.0
1724733606.460413,2.0
1724733606.4704313,2.0
1724733606.4806159,2.0
1724733606.49548,3.0
1724733606.505504,2.0
1724733606.5167723,2.0
1724733606.5316467,3.0
1724733606.5416691,2.0
1724733606.5517066,2.0
1724733606.561749,2.0
1724733606.5717883,2.0
1724733606.5818133,2.0
1724733606.5918875,2.0
1724733606.601906,2.0
1724733606.6119332,2.0
1724733606.6219664,2.0
1724733606.6319802,2.0
1724733606.6420038,2.0
1724733606.656868,3.0
1724733606.6669068,2.0
1724733606.676934,2.0
1724733606.686963,2.0
1724733606.6969938,2.0
1724733606.7070377,2.0
1724733606.7171097,2.0
1724733606.727115,2.0
1724733606.7374048,2.0
1724733606.747412,2.0
1724733606.7574992,2.0
1724733606.7676718,2.0
1724733606.7824645,3.0
1724733606.7924802,2.0
1724733606.8025198,2.0
1724733606.812532,2.0
1724733606.8225505,2.0
1724733606.8326116,2.0
1724733606.8426776,2.0
1724733606.8527384,2.0
1724733606.8628545,2.0
1724733606.872905,2.0
1724733606.88296,2.0
1724733606.8929904,2.0
1724733606.9030244,2.0
1724733606.9130604,2.0
1724733606.923159,2.0
1724733606.933162,2.0
1724733606.9432168,2.0
1724733606.953244,2.0
1724733606.9632583,2.0
1724733606.9733326,2.0
1724733606.9833965,2.0
1724733606.9934433,2.0
1724733607.0034816,2.0
1724733607.013514,2.0
1724733607.0255344,1.0
1724733607.0391796,1.0
1724733607.0538673,3.0
1724733607.0686707,3.0
1724733607.0787313,2.0
1724733607.0887856,2.0
1724733607.0988529,2.0
1724733607.1137261,3.0
1724733607.1237433,2.0
1724733607.1338086,2.0
1724733607.1438403,2.0
1724733607.1538446,2.0
1724733607.163876,2.0
1724733607.1739366,2.0
1724733607.1839545,2.0
1724733607.1939766,2.0
1724733607.209309,3.0
1724733607.219466,2.0
1724733607.2296727,2.0
1724733607.2398136,2.0
1724733607.250019,2.0
1724733607.2601175,2.0
1724733607.2704082,2.0
1724733607.2805245,2.0
1724733607.2906501,2.0
1724733607.30096,2.0
1724733607.3112118,2.0
1724733607.3212926,2.0
1724733607.3313682,2.0
1724733607.3417392,2.0
1724733607.354151,2.0
1724733607.3643389,2.0
1724733607.3744278,2.0
1724733607.3844438,2.0
1724733607.3945177,2.0
1724733607.4045818,2.0
1724733607.414669,2.0
1724733607.4247549,2.0
1724733607.4348514,2.0
1724733607.4496458,3.0
1724733607.4596539,2.0
1724733607.4745116,3.0
1724733607.4845297,2.0
1724733607.4945564,2.0
1724733607.5045915,2.0
1724733607.5162323,2.0
1724733607.5262897,2.0
1724733607.5363133,2.0
1724733607.5463765,2.0
1724733607.5563931,2.0
1724733607.5664897,2.0
1724733607.5765314,2.0
1724733607.5866337,2.0
1724733607.596646,2.0
1724733607.6067703,2.0
1724733607.6168377,2.0
1724733607.6269286,2.0
1724733607.6369927,2.0
1724733607.6470542,2.0
1724733607.6571026,2.0
1724733607.6672194,2.0
1724733607.677294,2.0
1724733607.6874013,2.0
1724733607.6974442,2.0
1724733607.7075226,2.0
1724733607.7176306,2.0
1724733607.7276895,2.0
1724733607.737796,2.0
1724733607.747837,2.0
1724733607.7578552,2.0
1724733607.7681437,2.0
1724733607.7830021,3.0
1724733607.793064,2.0
1724733607.8030975,2.0
1724733607.8131084,2.0
1724733607.823144,2.0
1724733607.8331654,2.0
1724733607.8431783,2.0
1724733607.8532195,2.0
1724733607.8632514,2.0
1724733607.8732662,2.0
1724733607.8832798,2.0
1724733607.8933191,2.0
1724733607.9033208,2.0
1724733607.9182105,3.0
1724733607.9282365,2.0
1724733607.938272,2.0
1724733607.9482918,2.0
1724733607.95833,2.0
1724733607.9732032,3.0
1724733607.9832482,2.0
1724733607.9932642,2.0
1724733608.0032983,2.0
1724733608.0133522,2.0
1724733608.0233717,2.0
1724733608.0333917,2.0
1724733608.0434153,2.0
1724733608.0534818,2.0
1724733608.063516,2.0
1724733608.0735598,2.0
1724733608.088432,3.0
1724733608.0984597,2.0
1724733608.10848,2.0
1724733608.1185207,2.0
1724733608.1285226,2.0
1724733608.138539,2.0
1724733608.1485722,2.0
1724733608.1586065,2.0
1724733608.1686628,2.0
1724733608.178705,2.0
1724733608.18871,2.0
1724733608.1987107,2.0
1724733608.208732,2.0
1724733608.218771,2.0
1724733608.233644,3.0
1724733608.2436829,2.0
1724733608.2536964,2.0
1724733608.2641742,2.0
1724733608.2742288,2.0
1724733608.2891028,3.0
1724733608.299143,2.0
1724733608.309751,2.0
1724733608.3197834,2.0
1724733608.3298235,2.0
1724733608.3398316,2.0
1724733608.350903,2.0
1724733608.3657374,3.0
1724733608.3757844,2.0
1724733608.3858304,2.0
1724733608.4006963,3.0
1724733608.410714,2.0
1724733608.4207413,2.0
1724733608.430821,2.0
1724733608.4408686,2.0
1724733608.450913,2.0
1724733608.4609284,2.0
1724733608.4709578,2.0
1724733608.4858403,3.0
1724733608.4958558,2.0
1724733608.5058908,2.0
1724733608.517148,2.0
1724733608.5271785,2.0
