time,value
1742777400.238433,1.0
1742777400.3581507,1.0
1742777400.477554,1.0
1742777400.5997908,1.0
1742777400.720755,1.0
1742777400.8404212,1.0
1742777400.960054,1.0
1742777401.079665,1.0
1742777401.1990528,1.0
1742777401.3184516,1.0
1742777401.4376214,1.0
1742777401.559152,1.0
1742777401.6799202,1.0
1742777401.7996647,1.0
1742777401.9195013,1.0
1742777402.0391006,1.0
1742777402.1583145,1.0
1742777402.2777462,1.0
1742777402.397017,1.0
1742777402.5191061,1.0
1742777402.6405723,1.0
1742777402.7599964,1.0
1742777402.8796105,1.0
1742777403.004677,1.0
1742777403.1242547,1.0
1742777403.2439148,1.0
1742777403.3634808,1.0
1742777403.4828646,1.0
1742777403.6061878,1.0
1742777403.7268288,1.0
1742777403.8463342,1.0
1742777403.96607,1.0
1742777404.085447,1.0
1742777404.2048178,1.0
1742777404.3255873,1.0
1742777404.4453025,1.0
1742777404.5699208,1.0
1742777404.6911125,1.0
1742777404.8108525,1.0
1742777404.9318774,1.0
1742777405.0519283,1.0
1742777405.1722932,1.0
1742777405.2922137,1.0
1742777405.4121907,1.0
1742777405.534168,1.0
1742777405.6560237,1.0
1742777405.7759323,1.0
1742777405.8960714,1.0
1742777406.0161486,1.0
1742777406.1359777,1.0
1742777406.2556715,1.0
1742777406.3756316,1.0
1742777406.4954495,1.0
1742777406.6203032,1.0
1742777406.7408855,1.0
1742777406.8607616,1.0
1742777406.981476,1.0
1742777407.118048,1.0
1742777407.241188,1.0
1742777407.36424,1.0
1742777407.4870646,1.0
1742777407.6116583,1.0
1742777407.7357242,1.0
1742777407.8588624,1.0
1742777407.981822,1.0
1742777408.105603,1.0
1742777408.2284913,1.0
1742777408.3514006,1.0
1742777408.474429,1.0
1742777408.5993118,1.0
1742777408.7426085,1.0
1742777408.8644783,1.0
1742777408.9867976,1.0
1742777409.1080034,1.0
1742777409.2289968,1.0
1742777409.3518276,1.0
1742777409.4731698,1.0
1742777409.5973709,1.0
1742777409.719361,1.0
1742777409.8403974,1.0
1742777409.9614582,1.0
1742777410.082371,1.0
1742777410.2034009,1.0
1742777410.3242683,1.0
1742777410.4453804,1.0
1742777410.5697308,1.0
1742777410.692179,1.0
1742777410.8136878,1.0
1742777410.935369,1.0
1742777411.0565474,1.0
1742777411.177905,1.0
1742777411.2993367,1.0
1742777411.4204788,1.0
1742777411.5435998,1.0
1742777411.6660683,1.0
1742777411.7873664,1.0
1742777411.908474,1.0
1742777412.0297043,1.0
1742777412.1506543,1.0
1742777412.2715833,1.0
1742777412.3927565,1.0
1742777412.51568,1.0
1742777412.6387472,1.0
1742777412.759678,1.0
1742777412.8807402,1.0
1742777413.006876,1.0
1742777413.1278052,1.0
1742777413.2488656,1.0
1742777413.370124,1.0
1742777413.491635,1.0
1742777413.6183088,1.0
1742777413.739803,1.0
1742777413.8822832,1.0
1742777414.0039127,1.0
1742777414.125832,1.0
1742777414.24757,1.0
1742777414.3931525,1.0
1742777414.5196638,1.0
1742777414.6460357,1.0
1742777414.7698555,1.0
1742777414.8934658,1.0
1742777415.0258853,1.0
1742777415.1498013,1.0
1742777415.2733638,1.0
1742777415.3968725,1.0
1742777415.5217173,1.0
1742777415.6612732,1.0
1742777415.7839928,1.0
1742777415.9070632,1.0
1742777416.0296817,1.0
1742777416.1523578,1.0
1742777416.2750223,1.0
1742777416.3981018,1.0
1742777416.5227904,1.0
1742777416.6471808,1.0
1742777416.7702713,1.0
1742777416.8929203,1.0
1742777417.0332274,1.0
1742777417.1542637,1.0
1742777417.275084,1.0
1742777417.3961217,1.0
1742777417.5190663,1.0
1742777417.641909,1.0
1742777417.7629795,1.0
1742777417.8835173,1.0
1742777418.0040221,1.0
1742777418.124773,1.0
1742777418.2605996,1.0
1742777418.3806844,1.0
1742777418.5008876,1.0
1742777418.625287,1.0
1742777418.7449343,1.0
1742777418.8652925,1.0
1742777418.989617,1.0
1742777419.109562,1.0
1742777419.2297351,1.0
1742777419.350348,1.0
1742777419.4698818,1.0
1742777419.5923097,1.0
1742777419.712937,1.0
1742777419.8333597,1.0
1742777419.9529579,1.0
1742777420.0725665,1.0
1742777420.192727,1.0
1742777420.3128672,1.0
1742777420.4329805,1.0
1742777420.5557582,1.0
1742777420.6770842,1.0
1742777420.7968178,1.0
1742777420.918061,1.0
1742777421.0386553,1.0
1742777421.15848,1.0
1742777421.2783432,1.0
1742777421.3982444,1.0
1742777421.520705,1.0
1742777421.6430361,1.0
1742777421.7629993,1.0
1742777421.883,1.0
1742777422.0027301,1.0
1742777422.1229448,1.0
1742777422.243001,1.0
1742777422.362716,1.0
1742777422.4823897,1.0
1742777422.6054697,1.0
1742777422.726222,1.0
1742777422.8463273,1.0
1742777422.9708726,1.0
1742777423.0907252,1.0
1742777423.2104669,1.0
1742777423.3300533,1.0
1742777423.449788,1.0
1742777423.57305,1.0
1742777423.694661,1.0
1742777423.814345,1.0
1742777423.9343772,1.0
1742777424.0550084,1.0
1742777424.1746342,1.0
1742777424.2941158,1.0
1742777424.417269,1.0
1742777424.5383859,1.0
1742777424.6612406,1.0
1742777424.7811105,1.0
1742777424.901325,1.0
1742777425.0215821,1.0
1742777425.1418047,1.0
1742777425.2619288,1.0
1742777425.381438,1.0
1742777425.5010164,1.0
1742777425.6253586,1.0
1742777425.7451856,1.0
1742777425.8653762,1.0
1742777425.9853497,1.0
1742777426.1051028,1.0
1742777426.2250316,1.0
1742777426.3450346,1.0
1742777426.4647706,1.0
1742777426.5884848,1.0
1742777426.7101068,1.0
1742777426.8297334,1.0
1742777426.9496894,1.0
1742777427.07029,1.0
1742777427.1902149,1.0
1742777427.3099391,1.0
1742777427.4293995,1.0
1742777427.5514863,1.0
1742777427.6724308,1.0
1742777427.7921758,1.0
1742777427.9121792,1.0
1742777428.0322678,1.0
1742777428.1522195,1.0
1742777428.2719798,1.0
1742777428.3915763,1.0
1742777428.5136702,1.0
1742777428.635503,1.0
1742777428.7553186,1.0
1742777428.909908,1.0
1742777429.0303755,1.0
1742777429.151512,1.0
1742777429.2716937,1.0
1742777429.3957117,1.0
1742777429.5179389,1.0
1742777429.6402063,1.0
1742777429.760576,1.0
1742777429.8808486,1.0
1742777430.0011187,1.0
1742777430.1215534,1.0
1742777430.241621,1.0
1742777430.3617427,1.0
1742777430.4822311,1.0
1742777430.6061532,1.0
1742777430.7269933,1.0
1742777430.8473663,1.0
1742777430.9674675,1.0
1742777431.0881758,1.0
1742777431.2083735,1.0
1742777431.3286948,1.0
1742777431.4489605,1.0
1742777431.5708754,1.0
1742777431.692705,1.0
1742777431.8128917,1.0
1742777431.9331582,1.0
1742777432.0533848,1.0
1742777432.1737027,1.0
1742777432.2940683,1.0
1742777432.414235,1.0
1742777432.5370932,1.0
1742777432.659636,1.0
1742777432.7797363,1.0
1742777432.9043562,1.0
1742777433.0243263,1.0
1742777433.1452718,1.0
1742777433.2654223,1.0
1742777433.3854556,1.0
1742777433.5061839,1.0
1742777433.6284654,1.0
1742777433.7488692,1.0
1742777433.8689582,1.0
1742777433.9890988,1.0
1742777434.1093917,1.0
1742777434.2305908,1.0
1742777434.3507748,1.0
1742777434.4736257,1.0
1742777434.597554,1.0
1742777434.718677,1.0
1742777434.8387432,1.0
1742777434.9590564,1.0
1742777435.0792148,1.0
1742777435.2002897,1.0
1742777435.3207169,1.0
1742777435.4412997,1.0
1742777435.5640752,1.0
1742777435.6856778,1.0
1742777435.8057191,1.0
1742777435.925768,1.0
1742777436.0458684,1.0
1742777436.1659226,1.0
1742777436.2858698,1.0
1742777436.406222,1.0
1742777436.5277154,1.0
1742777436.6499615,1.0
1742777436.7700255,1.0
1742777436.8899527,1.0
1742777437.0102396,1.0
1742777437.1306014,1.0
1742777437.250857,1.0
1742777437.3708298,1.0
1742777437.4908035,1.0
1742777437.6144855,1.0
1742777437.7345665,1.0
1742777437.854901,1.0
1742777437.9748604,1.0
1742777438.0945923,1.0
1742777438.2146049,1.0
1742777438.3349638,1.0
1742777438.4548457,1.0
1742777438.5769851,1.0
1742777438.6986287,1.0
1742777438.818747,1.0
1742777438.9385593,1.0
1742777439.0584605,1.0
1742777439.1788964,1.0
1742777439.2989821,1.0
1742777439.419302,1.0
1742777439.542733,1.0
1742777439.6634881,1.0
1742777439.7833626,1.0
1742777439.903504,1.0
1742777440.023427,1.0
1742777440.1435568,1.0
1742777440.2636778,1.0
1742777440.3836813,1.0
1742777440.5034933,1.0
1742777440.6268435,1.0
1742777440.7466798,1.0
1742777440.8667252,1.0
1742777440.9872117,1.0
1742777441.107163,1.0
1742777441.2275815,1.0
1742777441.347779,1.0
1742777441.4676423,1.0
1742777441.5901992,1.0
1742777441.7110832,1.0
1742777441.8309476,1.0
1742777441.9510484,1.0
1742777442.0709105,1.0
1742777442.1931028,1.0
1742777442.3133523,1.0
1742777442.4332561,1.0
1742777442.5557113,1.0
1742777442.676726,1.0
1742777442.7969494,1.0
1742777442.921621,1.0
1742777443.0417826,1.0
1742777443.1618433,1.0
1742777443.2820542,1.0
1742777443.4020665,1.0
1742777443.523913,1.0
1742777443.6464663,1.0
1742777443.7662897,1.0
1742777443.8863149,1.0
1742777444.006143,1.0
1742777444.1261005,1.0
1742777444.2460885,1.0
1742777444.366126,1.0
1742777444.4883394,1.0
1742777444.6106133,1.0
1742777444.7306793,1.0
1742777444.850835,1.0
1742777444.971006,1.0
1742777445.0908608,1.0
1742777445.2112906,1.0
1742777445.3311107,1.0
1742777445.4512906,1.0
1742777445.5732582,1.0
1742777445.6940718,1.0
1742777445.8138406,1.0
1742777445.9337173,1.0
1742777446.054006,1.0
1742777446.173715,1.0
1742777446.2934728,1.0
1742777446.4137084,1.0
1742777446.5350604,1.0
1742777446.6564887,1.0
1742777446.7763696,1.0
1742777446.8966334,1.0
1742777447.0167515,1.0
1742777447.1369789,1.0
1742777447.257517,1.0
1742777447.3774343,1.0
1742777447.4975436,1.0
1742777447.6214874,1.0
1742777447.7414382,1.0
1742777447.8614893,1.0
1742777447.981683,1.0
1742777448.1016297,1.0
1742777448.221463,1.0
1742777448.341402,1.0
1742777448.4614987,1.0
1742777448.584878,1.0
1742777448.705988,1.0
1742777448.8261662,1.0
1742777448.9463103,1.0
1742777449.0664964,1.0
1742777449.1862826,1.0
1742777449.3065438,1.0
1742777449.4266098,1.0
1742777449.5490925,1.0
1742777449.6744196,1.0
1742777449.7942345,1.0
1742777449.9145215,1.0
1742777450.0343559,1.0
1742777450.1546826,1.0
1742777450.2747269,1.0
1742777450.3947475,1.0
1742777450.5167994,1.0
1742777450.638881,1.0
1742777450.759253,1.0
1742777450.8791177,1.0
1742777450.998903,1.0
1742777451.1192465,1.0
1742777451.2396517,1.0
1742777451.359442,1.0
1742777451.4794073,1.0
1742777451.6029727,1.0
1742777451.7238724,1.0
1742777451.8436575,1.0
1742777451.9634526,1.0
1742777452.0834198,1.0
1742777452.2035093,1.0
1742777452.3231905,1.0
1742777452.4430614,1.0
1742777452.5660439,1.0
1742777452.6872966,1.0
1742777452.8074634,1.0
1742777452.9321163,1.0
1742777453.0523224,1.0
1742777453.1726248,1.0
1742777453.2933826,1.0
1742777453.4137642,1.0
1742777453.535486,1.0
1742777453.6571074,1.0
1742777453.777557,1.0
1742777453.89754,1.0
1742777454.0175276,1.0
1742777454.1377587,1.0
1742777454.2575712,1.0
1742777454.3776627,1.0
1742777454.4976025,1.0
1742777454.6250196,1.0
1742777454.7458694,1.0
1742777454.8660433,1.0
1742777454.9864964,1.0
1742777455.1064067,1.0
1742777455.2263846,1.0
1742777455.347301,1.0
1742777455.4672587,1.0
1742777455.5904977,1.0
1742777455.7116454,1.0
1742777455.8317492,1.0
1742777455.951844,1.0
1742777456.0719879,1.0
1742777456.1923115,1.0
1742777456.3123896,1.0
1742777456.4325025,1.0
1742777456.5561194,1.0
1742777456.67716,1.0
1742777456.79746,1.0
1742777456.9175017,1.0
1742777457.037544,1.0
1742777457.1578903,1.0
1742777457.278487,1.0
1742777457.3984108,1.0
1742777457.5211022,1.0
1742777457.6426275,1.0
1742777457.7627714,1.0
1742777457.8827858,1.0
1742777458.0028853,1.0
1742777458.1229827,1.0
1742777458.243122,1.0
1742777458.3628564,1.0
1742777458.4832501,1.0
1742777458.6061907,1.0
1742777458.7269795,1.0
1742777458.847155,1.0
1742777458.9670482,1.0
1742777459.087165,1.0
1742777459.20735,1.0
1742777459.327415,1.0
1742777459.4474049,1.0
1742777459.5695043,1.0
1742777459.6919332,1.0
1742777459.812014,1.0
1742777459.9323084,1.0
1742777460.052585,1.0
1742777460.1722755,1.0
1742777460.292239,1.0
1742777460.4123924,1.0
1742777460.533547,1.0
1742777460.6557405,1.0
1742777460.7756867,1.0
1742777460.9127254,1.0
1742777461.0323644,1.0
1742777461.1522062,1.0
1742777461.2717566,1.0
1742777461.391505,1.0
1742777461.512692,1.0
1742777461.6344962,1.0
1742777461.753873,1.0
1742777461.872997,1.0
1742777461.9926717,1.0
1742777462.1119318,1.0
1742777462.2312546,1.0
1742777462.3509374,1.0
1742777462.4700582,1.0
1742777462.5927427,1.0
1742777462.7126482,1.0
1742777462.832133,1.0
1742777462.95661,1.0
1742777463.0758066,1.0
1742777463.195145,1.0
1742777463.3142576,1.0
1742777463.4339063,1.0
1742777463.555966,1.0
1742777463.6766253,1.0
1742777463.7961001,1.0
1742777463.9154842,1.0
1742777464.0348437,1.0
1742777464.1538954,1.0
1742777464.273227,1.0
1742777464.3924654,1.0
1742777464.5138524,1.0
1742777464.6380894,1.0
1742777464.7570882,1.0
1742777464.8765242,1.0
1742777464.99659,1.0
1742777465.115874,1.0
1742777465.2353172,1.0
1742777465.3549945,1.0
1742777465.474603,1.0
1742777465.5967836,1.0
1742777465.7174177,1.0
1742777465.8368778,1.0
1742777465.9587278,1.0
1742777466.0781102,1.0
1742777466.1975138,1.0
1742777466.316718,1.0
1742777466.436237,1.0
1742777466.5577314,1.0
1742777466.678158,1.0
1742777466.7971728,1.0
1742777466.9163656,1.0
1742777467.0355563,1.0
1742777467.1546557,1.0
1742777467.2739198,1.0
1742777467.3937943,1.0
1742777467.5151284,1.0
1742777467.638169,1.0
1742777467.7579262,1.0
1742777467.8778014,1.0
1742777467.9978104,1.0
1742777468.1174655,1.0
1742777468.2370358,1.0
1742777468.356372,1.0
1742777468.476155,1.0
1742777468.599413,1.0
1742777468.7213233,1.0
1742777468.840916,1.0
1742777468.9606447,1.0
1742777469.0812683,1.0
1742777469.200812,1.0
1742777469.320206,1.0
1742777469.4400702,1.0
1742777469.5629244,1.0
1742777469.6865387,1.0
1742777469.8055007,1.0
1742777469.9249704,1.0
1742777470.044557,1.0
1742777470.1645973,1.0
1742777470.2835655,1.0
1742777470.4028945,1.0
1742777470.523851,1.0
1742777470.6454062,1.0
1742777470.764628,1.0
1742777470.8837407,1.0
1742777471.0028636,1.0
1742777471.1222296,1.0
1742777471.2415395,1.0
1742777471.3606462,1.0
1742777471.480263,1.0
1742777471.6029224,1.0
1742777471.7233517,1.0
1742777471.84307,1.0
1742777471.962613,1.0
1742777472.0816975,1.0
1742777472.2007916,1.0
1742777472.3200018,1.0
1742777472.4392345,1.0
1742777472.56196,1.0
1742777472.6821945,1.0
1742777472.8014345,1.0
1742777472.9259858,1.0
1742777473.0456486,1.0
1742777473.1651032,1.0
1742777473.2843218,1.0
1742777473.4035668,1.0
1742777473.5258515,1.0
1742777473.6468964,1.0
1742777473.7661712,1.0
1742777473.8851764,1.0
1742777474.0048776,1.0
1742777474.1240258,1.0
1742777474.2430522,1.0
1742777474.3620803,1.0
1742777474.4813452,1.0
1742777474.604376,1.0
1742777474.7261567,1.0
1742777474.8455675,1.0
1742777474.9650064,1.0
1742777475.0843322,1.0
1742777475.2039275,1.0
1742777475.322906,1.0
1742777475.4422827,1.0
1742777475.5636985,1.0
1742777475.684382,1.0
1742777475.8037565,1.0
1742777475.9230971,1.0
1742777476.0421653,1.0
1742777476.1612465,1.0
1742777476.2808664,1.0
1742777476.4002118,1.0
1742777476.5206685,1.0
1742777476.6418276,1.0
1742777476.7611496,1.0
1742777476.8803585,1.0
1742777476.999583,1.0
1742777477.1183538,1.0
1742777477.2375832,1.0
1742777477.3568268,1.0
1742777477.4768233,1.0
1742777477.5985913,1.0
1742777477.7190297,1.0
1742777477.8380024,1.0
1742777477.9569871,1.0
1742777478.0764108,1.0
1742777478.195651,1.0
1742777478.3145864,1.0
1742777478.4335947,1.0
1742777478.5552227,1.0
1742777478.6755197,1.0
1742777478.794872,1.0
1742777478.9141688,1.0
1742777479.0332098,1.0
1742777479.1527748,1.0
1742777479.271991,1.0
1742777479.3910866,1.0
1742777479.5124772,1.0
1742777479.6337535,1.0
1742777479.754489,1.0
1742777479.8738227,1.0
1742777479.993314,1.0
1742777480.1127388,1.0
1742777480.2321503,1.0
1742777480.351667,1.0
1742777480.4708133,1.0
1742777480.5923026,1.0
1742777480.7125256,1.0
1742777480.8321347,1.0
1742777480.9513538,1.0
1742777481.070327,1.0
1742777481.1894944,1.0
1742777481.3087616,1.0
1742777481.4279108,1.0
1742777481.549995,1.0
1742777481.670357,1.0
1742777481.789497,1.0
1742777481.9086783,1.0
1742777482.0278013,1.0
1742777482.1468637,1.0
1742777482.2662644,1.0
1742777482.385384,1.0
1742777482.505035,1.0
1742777482.6273715,1.0
1742777482.7464366,1.0
1742777482.8654046,1.0
1742777482.98964,1.0
1742777483.1088026,1.0
1742777483.2282145,1.0
1742777483.3472583,1.0
1742777483.4663596,1.0
1742777483.5885074,1.0
1742777483.7089636,1.0
1742777483.8283067,1.0
1742777483.9476736,1.0
1742777484.0667753,1.0
1742777484.1859033,1.0
1742777484.305226,1.0
1742777484.4247048,1.0
1742777484.54681,1.0
1742777484.6675236,1.0
1742777484.7877421,1.0
1742777484.907276,1.0
1742777485.0265996,1.0
1742777485.1463926,1.0
1742777485.2657928,1.0
1742777485.385369,1.0
1742777485.5057209,1.0
1742777485.6284766,1.0
1742777485.747999,1.0
1742777485.8673103,1.0
1742777485.9868767,1.0
1742777486.106406,1.0
1742777486.2255623,1.0
1742777486.3453424,1.0
1742777486.4647925,1.0
1742777486.586813,1.0
1742777486.7067246,1.0
1742777486.8262997,1.0
1742777486.945889,1.0
1742777487.065244,1.0
1742777487.1851382,1.0
1742777487.3049536,1.0
1742777487.4246287,1.0
1742777487.547021,1.0
1742777487.6675441,1.0
1742777487.7866411,1.0
1742777487.9062319,1.0
1742777488.025553,1.0
1742777488.145251,1.0
1742777488.2647655,1.0
1742777488.3841481,1.0
1742777488.5041003,1.0
1742777488.627633,1.0
1742777488.747244,1.0
1742777488.8670897,1.0
1742777488.9863842,1.0
1742777489.1056845,1.0
1742777489.2252882,1.0
1742777489.3448515,1.0
1742777489.4642386,1.0
1742777489.5872133,1.0
1742777489.70793,1.0
1742777489.8285012,1.0
1742777489.9483757,1.0
1742777490.0678613,1.0
1742777490.1873753,1.0
1742777490.3067882,1.0
1742777490.426062,1.0
1742777490.5486283,1.0
1742777490.669812,1.0
1742777490.789372,1.0
1742777490.9090555,1.0
1742777491.0293398,1.0
1742777491.148943,1.0
1742777491.2685688,1.0
1742777491.3882751,1.0
1742777491.509935,1.0
1742777491.631585,1.0
1742777491.7506614,1.0
1742777491.870277,1.0
1742777491.9897304,1.0
1742777492.1090813,1.0
1742777492.2283568,1.0
1742777492.3481433,1.0
1742777492.4678955,1.0
1742777492.5918245,1.0
1742777492.7121646,1.0
1742777492.8315203,1.0
1742777492.9586058,1.0
1742777493.0775137,1.0
1742777493.1963124,1.0
1742777493.3148658,1.0
1742777493.4333694,1.0
1742777493.5561223,1.0
1742777493.687066,1.0
1742777493.8061378,1.0
1742777493.9246328,1.0
1742777494.0430741,1.0
1742777494.1612716,1.0
1742777494.2797294,1.0
1742777494.3983676,1.0
1742777494.5196223,1.0
1742777494.6412597,1.0
1742777494.7597387,1.0
1742777494.8807142,1.0
1742777494.9990587,1.0
1742777495.1175778,1.0
1742777495.2363377,1.0
1742777495.3554199,1.0
1742777495.473708,1.0
1742777495.5964394,1.0
1742777495.7165353,1.0
1742777495.8348954,1.0
1742777495.9532006,1.0
1742777496.07197,1.0
1742777496.1906648,1.0
1742777496.3091006,1.0
1742777496.4276493,1.0
1742777496.5487502,1.0
1742777496.6688266,1.0
1742777496.7870414,1.0
1742777496.9056592,1.0
1742777497.0242617,1.0
1742777497.142735,1.0
1742777497.2613358,1.0
1742777497.3798234,1.0
1742777497.498051,1.0
1742777497.6213775,1.0
1742777497.7399104,1.0
1742777497.858485,1.0
1742777497.9771233,1.0
1742777498.0958428,1.0
1742777498.214162,1.0
1742777498.3332565,1.0
1742777498.45181,1.0
1742777498.5732355,1.0
1742777498.6934507,1.0
1742777498.8122392,1.0
1742777498.9308956,1.0
1742777499.0490854,1.0
1742777499.1679401,1.0
1742777499.2868013,1.0
1742777499.4054475,1.0
1742777499.525977,1.0
1742777499.52617,0.0
